    time    temp    dens
   1.00322560772022E+00   5.87260396541811E-02   7.86618161671630E-01
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.35141697167726E-55   5.36123069542416E-53
145   84     5.41833600607967E-55   1.24079894539224E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.56285711694743E-51   3.62582851131803E-49
149   84     7.06973071298632E-52   1.64724725612581E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.71481596438835E-48   4.04696567595650E-46
153   84     6.55590153616909E-50   1.55374866407207E-47
154   84     7.01204859673328E-49   1.66886756602252E-46
155   84     3.42992562836229E-51   8.19752225178586E-49
156   84     9.78430714749362E-52   2.34823371539847E-49
157   84     3.64179470315800E-55   8.77672523461077E-53
158   84     1.24045168607757E-55   3.00189308030772E-53
159   84     1.59955481757252E-59   3.88691820670122E-57
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.20222891827887E-99
125   85     1.00000000000000E-99   9.31196747796902E-99
126   85     1.00000000000000E-99   1.01013213941708E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.14571870154356E-71   1.76762095823495E-68
133   85     2.29158642532735E-72   4.99565840721362E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     3.78848627137313E-66   8.33466979702089E-64
136   85     8.47917861741925E-64   1.87389847444965E-61
137   85     3.70198014199581E-65   8.21839591523070E-63
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     7.63925693650319E-61   1.71119355377671E-58
140   85     6.68963681801241E-60   1.50516828405279E-57
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     5.36443297125725E-56   1.22309071744665E-53
144   85     3.68101125222564E-55   8.42951576759673E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.73003655290806E-51   4.01368480274669E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     3.28967345319607E-48   7.73073261501076E-46
151   85     1.57248927830751E-47   3.71107469680572E-45
152   85     1.10524434103080E-47   2.61942908824299E-45
153   85     2.04428418412379E-48   4.86539635821462E-46
154   85     3.42901336783104E-49   8.19534194911618E-47
155   85     1.94927018394134E-51   4.67824844145922E-49
156   85     2.15167861020850E-52   5.18554545060249E-50
157   85     1.22465621501605E-53   2.96366804033884E-51
158   85     2.34001066328241E-55   5.68622591177625E-53
159   85     2.82382389056255E-58   6.89013029297263E-56
160   85     1.64587520143271E-60   4.03239424351015E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     9.52824846514036E-77   2.06762991693546E-74
132   86     5.09615351589876E-77   1.11096146646593E-74
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     2.97567528922742E-69   6.54648563630032E-67
135   86     1.18836542379922E-66   2.62628758659628E-64
136   86     3.79248609666694E-67   8.41931913460061E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     3.90246821893718E-62   8.74152881041928E-60
139   86     2.76580831124344E-61   6.22306870029774E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     7.76456544973689E-57   1.77032092254001E-54
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     3.44766017651874E-53   7.96409500775829E-51
146   86     6.39210042940014E-52   1.48296729962083E-49
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     3.45355016555350E-48   8.08130738739520E-46
149   86     1.51764769527662E-47   3.56647208390005E-45
150   86     4.07086566145944E-47   9.60724296104429E-45
151   86     3.44031163964974E-47   8.15353858596989E-45
152   86     8.38005868793387E-48   1.99445396772826E-45
153   86     4.86696800501873E-50   1.16320535319948E-47
154   86     1.40435576296586E-50   3.37045383111806E-48
155   86     4.73808181361812E-52   1.14187771708197E-49
156   86     2.16242164170291E-53   5.23306037292105E-51
157   86     7.11893112670103E-56   1.72990026378835E-53
158   86     5.75687392135826E-58   1.40467723681142E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.38623045857204E-71   1.85335693134442E-68
135   87     9.69258368222593E-73   2.15175357745416E-70
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     7.97722068695086E-67   1.78689743387699E-64
138   87     1.41476354320191E-64   3.18321797220429E-62
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.79463560240464E-59   4.09176917348258E-57
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.80908636933202E-54   4.17898951315696E-52
145   87     2.84123390721084E-53   6.59166266472916E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     4.26734968722977E-49   9.98559826811765E-47
148   87     7.10590556485959E-48   1.66988780774200E-45
149   87     1.29849661982363E-47   3.06445202278378E-45
150   87     1.61214768190651E-47   3.82079000611843E-45
151   87     5.39474031660595E-48   1.28394819535222E-45
152   87     3.41466535153431E-49   8.16105019016700E-47
153   87     1.74725923400255E-50   4.19342216160612E-48
154   87     1.10616417546779E-51   2.66585566287737E-49
155   87     3.04866553835020E-53   7.37777060280747E-51
156   87     1.79447509096974E-54   4.36057447105646E-52
157   87     7.09260779175604E-57   1.73059630118847E-54
158   87     1.28287159807941E-58   3.14303541529457E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.34377660110042E-76   2.98318405444294E-74
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     4.32849023792776E-70   9.69581813295818E-68
137   88     6.56345526488948E-68   1.47677743460013E-65
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     5.49624255882548E-62   1.25314330341221E-59
141   88     7.61790080613445E-62   1.74449928460479E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.41806119013136E-56   3.27572134920343E-54
144   88     7.45126555592388E-55   1.72869360897434E-52
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.86932053635493E-50   9.05421005507053E-48
147   88     3.79464159760729E-49   8.91740775437712E-47
148   88     3.31988985974072E-48   7.83494006898811E-46
149   88     1.92226543999072E-48   4.55576909277801E-46
150   88     6.12455017420120E-49   1.45764294145989E-46
151   88     1.16476462386289E-49   2.78378745103231E-47
152   88     1.39910068708998E-50   3.35784164901596E-48
153   88     3.98507649363019E-52   9.60403434964875E-50
154   88     2.32528275012178E-53   5.62718425529470E-51
155   88     7.40447983083190E-56   1.79928859889215E-53
156   88     1.75251885291055E-57   4.27614600110174E-55
157   88     1.17529240280290E-60   2.87946638686710E-58
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.54824851004236E-75   1.02335591475953E-72
137   89     3.68664324138270E-77   8.33181372552489E-75
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     7.74081542822247E-65   1.77264673306294E-62
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.43885545399103E-59   3.32375609871928E-57
143   89     3.20737611198772E-58   7.44111257981152E-56
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.43103909497064E-52   3.34863148223130E-50
146   89     5.68190225667979E-51   1.33524703031975E-48
147   89     3.44643050173667E-50   8.13357598409853E-48
148   89     1.17089857058487E-49   2.77502961228614E-47
149   89     2.22988804493716E-50   5.30713354695045E-48
150   89     8.59973478945516E-51   2.05533661467978E-48
151   89     1.71566762799611E-51   4.11760230719067E-49
152   89     1.99012393846138E-52   4.79619869169193E-50
153   89     7.03932732387394E-54   1.70351721237749E-51
154   89     2.19456533465511E-55   5.33279376321191E-53
155   89     1.05943252559088E-57   2.58501536244175E-55
156   89     3.99480424435627E-59   9.78727039867286E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.44810956910971E-83   5.53272762618794E-81
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.43161854612697E-69   5.56840647063075E-67
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.74937242182961E-63   6.35105029442639E-61
142   90     2.39879445230777E-61   5.56520312935404E-59
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.95601994978583E-55   6.91708668249884E-53
145   90     8.71864338819719E-54   2.04888119622634E-51
146   90     5.40786354060452E-52   1.27625579558267E-49
147   90     2.25635919569159E-51   5.34757129378907E-49
148   90     1.07221326872006E-51   2.55186757955374E-49
149   90     3.59300174871931E-52   8.58727417943915E-50
150   90     6.32495577998623E-53   1.51798938719669E-50
151   90     1.37094489848225E-53   3.30397720534222E-51
152   90     1.77039647205885E-54   4.28435946238243E-52
153   90     2.58264144219627E-56   6.27581870453693E-54
154   90     3.58487132554547E-58   8.74708603433094E-56
155   90     5.61851809595243E-61   1.37653693350835E-58
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.17333473091899E-69   5.02040322842288E-67
141   91     1.80527602676287E-71   4.18824038208985E-69
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.06638682173130E-62   2.49534516285123E-60
144   91     1.55194968047729E-57   3.64708174912164E-55
145   91     1.90267397566896E-56   4.49031058257874E-54
146   91     6.53184602862969E-55   1.54804750878524E-52
147   91     1.58795364421554E-55   3.77932967323299E-53
148   91     3.53631484465151E-54   8.45179247871712E-52
149   91     2.27596431764977E-55   5.46231436235944E-53
150   91     6.97162553147183E-56   1.68016175308471E-53
151   91     1.55317745648862E-56   3.75868944470246E-54
152   91     2.31697646143102E-57   5.63025280127737E-55
153   91     2.63475444890141E-59   6.42880085531943E-57
154   91     5.26303208821651E-61   1.28944286161305E-58
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.89435143117864E-68   6.77278234895801E-66
143   92     7.01946550179014E-62   1.64957439292068E-59
144   92     2.37012712136787E-60   5.59350000642818E-58
145   92     8.67266841655109E-59   2.05542241472261E-56
146   92     8.31272280202962E-59   1.97842802688305E-56
147   92     4.16674364239681E-59   9.95851730532836E-57
148   92     1.01167369650319E-57   2.42801687160765E-55
149   92     1.00458741914504E-58   2.42105568013955E-56
150   92     4.74318555484263E-59   1.14785090427192E-56
151   92     7.76736175988626E-60   1.88746890765236E-57
152   92     5.81469222138116E-61   1.41878490201700E-58
153   92     1.02466197131885E-62   2.51042182973117E-60
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
