    time    temp    dens
   8.01097188774562E-01   7.38031881272693E-02   1.54491351945597E+00
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.02821450550734E-62   1.89191469013351E-60
123   62     6.77290381483612E-63   1.25298720574468E-60
124   62     8.77841887766834E-63   1.63278591124631E-60
125   62     9.70809122862057E-64   1.81541305975205E-61
126   62     4.05187661888635E-58   7.61752804350635E-56
127   62     8.39212173569630E-61   1.58611100804660E-58
128   62     2.12033524854889E-59   4.02863697224290E-57
129   62     7.91423074911642E-61   1.51161807308124E-58
130   62     5.34132211013827E-53   1.02553384514655E-50
131   62     1.81940359499592E-59   3.51144893834213E-57
132   62     1.84421517326649E-57   3.57777743613700E-55
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.83759618808506E-76   7.59844045240842E-74
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.04816146172567E-59   2.66260990024337E-57
 68   63     3.62358306672518E-54   4.74689381740999E-52
 69   63     4.40868302032268E-46   5.81946158682594E-44
 70   63     2.85172534199982E-43   3.79279470485976E-41
 71   63     5.72294567978973E-41   7.66874721091824E-39
 72   63     8.67803781188839E-39   1.17153510460493E-36
 73   63     6.18092264256823E-37   8.40605479389280E-35
 74   63     2.12367556218571E-34   2.90943552019443E-32
 75   63     2.31491537201512E-32   3.19458321338086E-30
 76   63     1.69252885621162E-30   2.35261511013415E-28
 77   63     3.94139468623624E-29   5.51795256073074E-27
 78   63     9.24736043886100E-27   1.30387782187940E-24
 79   63     4.30974812069594E-25   6.11984233138824E-23
 80   63     1.50451646076651E-23   2.15145853889610E-21
 81   63     9.41354932007958E-23   1.35555110209146E-20
 82   63     6.15041028211675E-20   8.91809490906929E-18
 83   63     3.96959768411605E-20   5.79561261880944E-18
 84   63     3.19541052603609E-19   4.69725347327305E-17
 85   63     1.48614259963934E-19   2.19949104746623E-17
 86   63     1.46928404015429E-18   2.18923321982990E-16
 87   63     2.06924872331285E-18   3.10387308496928E-16
 88   63     2.38727800552078E-18   3.60478978833638E-16
 89   63     1.78548464478284E-18   2.71393666006992E-16
 90   63     1.41626568709897E-17   2.16688650126143E-15
 91   63     1.23606046579466E-17   1.90353311732378E-15
 92   63     9.57058035557334E-17   1.48343995511387E-14
 93   63     1.25007690155609E-16   1.95011996642750E-14
 94   63     1.52191299985792E-16   2.38940340977694E-14
 95   63     4.14603562306960E-17   6.55073628444997E-15
 96   63     4.35320823776492E-17   6.92160109804622E-15
 97   63     9.59294821632369E-18   1.53487171461179E-15
 98   63     1.07762059999782E-17   1.73496916599650E-15
 99   63     1.06923107400772E-18   1.73215433989250E-16
100   63     3.48251985114286E-19   5.67650735736286E-17
101   63     1.84475162776120E-20   3.02539266952838E-18
102   63     3.08885873414509E-21   5.09661691133939E-19
103   63     6.13153622494647E-23   1.01783501334111E-20
104   63     7.48396960242817E-24   1.24982292360551E-21
105   63     2.09385276570174E-26   3.51767264637893E-24
106   63     8.80240759666855E-28   1.48760688383698E-25
107   63     1.50805238687843E-30   2.56368905769332E-28
108   63     1.94874012550065E-32   3.33234561460611E-30
109   63     2.76348649747086E-35   4.75319677564989E-33
110   63     2.33509995939916E-37   4.03972292976055E-35
111   63     1.68960185079271E-40   2.93990722037932E-38
112   63     1.62263438421437E-41   2.83961017237515E-39
113   63     8.06226830467314E-45   1.41895922162247E-42
114   63     2.28995604534555E-47   4.05322220026163E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.43823446329066E-56   8.12196906782191E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     5.72244764354481E-56   1.05865281405579E-53
123   63     2.20933305342319E-56   4.10935947936713E-54
124   63     4.81346231178548E-56   9.00117452303885E-54
125   63     6.72200186919713E-57   1.26373635140906E-54
126   63     2.88476504182572E-51   5.45220592905061E-49
127   63     1.31294197276708E-55   2.49458974825744E-53
128   63     2.81310603644884E-52   5.37303252961728E-50
129   63     1.24210009433996E-59   2.38483218113273E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.22411429542136E-63   2.38702287607166E-61
133   63     1.58249874949354E-77   3.10169754900733E-75
134   63     3.37923580024387E-70   6.65709452648042E-68
135   63     4.02294562811522E-78   7.96543234366813E-76
136   63     4.65760029543040E-85   9.26862458790649E-83
137   63     4.85643133509142E-97   9.71286267018284E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.16777321124282E-22   8.94327115630209E-20
 82   64     1.75781855848940E-18   2.56641509539452E-16
 83   64     4.41812824825220E-19   6.49464852493074E-17
 84   64     4.95858536122154E-18   7.33870633460788E-16
 85   64     1.07651886702937E-18   1.60401311187376E-16
 86   64     9.28879309686115E-18   1.39331896452917E-15
 87   64     2.32401875831171E-18   3.50926832505067E-16
 88   64     8.42773242208427E-18   1.28101532815681E-15
 89   64     1.88173611070483E-18   2.87905624937839E-16
 90   64     9.67656927655002E-18   1.49019166858870E-15
 91   64     3.69537340200010E-18   5.72782877310016E-16
 92   64     1.24131533845633E-17   1.93645192799188E-15
 93   64     4.74102819106854E-18   7.44341425997760E-16
 94   64     7.29720970892245E-18   1.15295913400975E-15
 95   64     1.59162063669185E-18   2.53067681234004E-16
 96   64     9.25930049980944E-19   1.48148807996951E-16
 97   64     2.10586262848176E-19   3.39043883185564E-17
 98   64     4.92331076163076E-20   7.97576343384183E-18
 99   64     1.46748209803004E-20   2.39199581978897E-18
100   64     1.79301904610998E-21   2.94055123562037E-19
101   64     4.31505023358003E-22   7.11983288540706E-20
102   64     1.72202918309429E-23   2.85856844393652E-21
103   64     1.19292246316375E-24   1.99218051348347E-22
104   64     5.20101272744937E-26   8.73770138211494E-24
105   64     2.06900508844029E-28   3.49661859946410E-26
106   64     7.05012864785773E-30   1.19852187013581E-27
107   64     1.09537670056865E-31   1.87309415797240E-29
108   64     5.70406524880101E-34   9.81099222793774E-32
109   64     1.70122504609428E-36   2.94311932974310E-34
110   64     7.12044185267810E-39   1.23895688236599E-36
111   64     3.65310913043116E-42   6.39294097825453E-40
112   64     3.96713123327118E-44   6.98215097055728E-42
113   64     1.31631009027193E-46   2.32986885978131E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.85974514859213E-52   5.17613871895176E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.43702573810272E-51   4.48412735810900E-49
121   64     6.77154928877841E-53   1.25273661842401E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     5.47730932117829E-51   1.02425684306034E-48
124   64     7.09108699634991E-50   1.33312435531378E-47
125   64     5.23865601510532E-51   9.90105986854906E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.14437281778101E-52   4.11719581013954E-50
129   64     5.19258143098825E-65   1.00216821618073E-62
130   64     1.65090689154518E-55   3.20275936959765E-53
131   64     1.38572657693894E-71   2.70216682503093E-69
132   64     7.82456635930204E-69   1.53361500642320E-66
133   64     1.23897582859510E-86   2.44078238233235E-84
134   64     6.04045508628118E-85   1.19601010708367E-82
135   64     1.77740657300881E-77   3.53703908028754E-75
136   64     5.11627181943671E-85   1.02325436388734E-82
137   64     6.13601700545807E-99   1.23333941809707E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.19281163509017E-27   1.20434331035826E-24
 83   65     1.21837758741064E-26   1.80319882936775E-24
 84   65     7.39131122715860E-26   1.10130537284663E-23
 85   65     5.69710327087237E-26   8.54565490630856E-24
 86   65     1.12227349530156E-24   1.69463297790536E-22
 87   65     9.96650653421181E-25   1.51490899320020E-22
 88   65     7.46005734708180E-24   1.14138877410352E-21
 89   65     1.90651209462473E-24   2.93602862572208E-22
 90   65     3.62524043062775E-22   5.61912266747301E-20
 91   65     4.18588963318499E-22   6.52998782776859E-20
 92   65     1.43749488615705E-20   2.25686697126657E-18
 93   65     1.54825764327119E-20   2.44624707636848E-18
 94   65     1.26066102429053E-19   2.00445102862194E-17
 95   65     9.75978529651658E-20   1.56156564744265E-17
 96   65     5.84330949308341E-19   9.40772828386429E-17
 97   65     4.49240510001630E-19   7.27769626202641E-17
 98   65     4.60261639155376E-19   7.50226471823263E-17
 99   65     8.13579684775474E-20   1.33427068303178E-17
100   65     7.79269889804475E-20   1.28579531817738E-17
101   65     1.29834175558280E-20   2.15524731426745E-18
102   65     6.92004724214219E-21   1.15564788943774E-18
103   65     5.78506680623203E-22   9.71891223446981E-20
104   65     1.29889195684046E-22   2.19512740706037E-20
105   65     3.23237589634569E-24   5.49503902378767E-22
106   65     7.00435420636650E-25   1.19774456928867E-22
107   65     1.69508417294770E-26   2.91554477747004E-24
108   65     1.20845501764638E-27   2.09062718052824E-25
109   65     1.38590892274746E-29   2.41148152558059E-27
110   65     6.33049705407712E-31   1.10783698446350E-28
111   65     3.49166724425241E-33   6.14533434988425E-31
112   65     1.26735566980866E-34   2.24321953556133E-32
113   65     4.57780143087782E-37   8.14848654696252E-35
114   65     4.53560002655916E-39   8.11872404754090E-37
115   65     4.32047859579906E-42   7.77686147243831E-40
116   65     2.25280530797054E-44   4.07757760742669E-42
117   65     1.86239864506725E-48   3.38956553402239E-46
118   65     4.80252048954509E-50   8.78861249586751E-48
119   65     3.88061655387095E-50   7.14033445912255E-48
120   65     2.49008726185917E-49   4.60666143443946E-47
121   65     9.14748872117834E-51   1.70143290213917E-48
122   65     1.15331969649767E-49   2.15670783245065E-47
123   65     2.88491782877085E-50   5.42364551808921E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     5.60083850088626E-51   1.06415931516839E-48
126   65     1.30560245468235E-52   2.49370068844328E-50
127   65     2.88411323912180E-55   5.53749741911386E-53
128   65     2.74321260834899E-57   5.29440033411355E-55
129   65     6.41559829997143E-64   1.24462607019446E-61
130   65     2.74426629165586E-69   5.35131926872892E-67
131   65     4.97836160537388E-78   9.75758874653280E-76
132   65     3.05555710798863E-76   6.01944750273760E-74
133   65     1.67822616647326E-84   3.32288780961706E-82
134   65     7.32901941664109E-87   1.45847486391158E-84
135   65     1.16031773219561E-86   2.32063546439122E-84
136   65     6.40241199539641E-93   1.28688481107468E-90
137   65     1.00000000000000E-99   1.20581102639943E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.63752030211718E-24   8.34353004713343E-22
 83   66     1.75271207393535E-24   2.61154099016367E-22
 84   66     2.60272738563197E-23   3.90409107844795E-21
 85   66     8.28768434256563E-24   1.25144033572741E-21
 86   66     1.45521069988796E-22   2.21192026382969E-20
 87   66     4.42126642716699E-23   6.76453763356549E-21
 88   66     7.39556046378486E-22   1.13891631142287E-19
 89   66     2.88903164653815E-22   4.47799905213413E-20
 90   66     2.49707214237552E-21   3.89543254210582E-19
 91   66     1.86715012393744E-21   2.93142569458178E-19
 92   66     2.64090749627576E-20   4.17263384411571E-18
 93   66     2.10820543501038E-20   3.35204664166651E-18
 94   66     9.35545805032328E-20   1.49687328805173E-17
 95   66     5.24114287637067E-20   8.43824003095678E-18
 96   66     1.85599488844327E-19   3.00671171927809E-17
 97   66     6.01387857638525E-20   9.80262207950796E-18
 98   66     7.25747649378458E-20   1.19022614498067E-17
 99   66     1.14638069340174E-20   1.89152814411288E-18
100   66     3.80998744218750E-21   6.32457915403125E-19
101   66     3.02234921792315E-22   5.04732319393165E-20
102   66     6.61496817442024E-23   1.11131465330260E-20
103   66     5.27572231608265E-24   8.91597071417968E-22
104   66     2.36906269097510E-24   4.02740657465768E-22
105   66     1.00728314644713E-25   1.72245418042460E-23
106   66     5.76457293052652E-27   9.91506544050561E-25
107   66     5.26372259905062E-28   9.10624009635756E-26
108   66     1.32367025594967E-29   2.30318624535243E-27
109   66     1.35921217232362E-31   2.37862130156634E-29
110   66     2.23307093648463E-33   3.93020484821294E-31
111   66     1.61445416873408E-34   2.85758387865932E-32
112   66     1.67602972075778E-36   2.98333290294885E-34
113   66     1.13373872881510E-38   2.02939232457903E-36
114   66     4.81219655151168E-41   8.66195379272103E-39
115   66     1.36224784823459E-43   2.46566860530461E-41
116   66     2.61223528057993E-47   4.75426821065547E-45
117   66     6.84316209308072E-48   1.25229866303377E-45
118   66     8.53714309638336E-48   1.57083432973454E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.25698092074701E-48   1.72179845125894E-45
121   66     1.64064528680749E-48   3.06800668633001E-46
122   66     1.11280530129021E-47   2.09207396642560E-45
123   66     8.61385510049255E-49   1.62801861399309E-46
124   66     5.12511671769077E-50   9.73772176361246E-48
125   66     2.05572847560766E-51   3.92644138841064E-49
126   66     5.72137908798897E-56   1.09850478489388E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     5.97801141249945E-84   1.20158029391239E-81
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48737589023099E-34   2.24593759424880E-32
 85   67     3.82933509413477E-33   5.82058934308485E-31
 86   67     3.92207840941878E-32   6.00077996641073E-30
 87   67     1.06994659127448E-31   1.64771775056270E-29
 88   67     9.46177673909265E-31   1.46657539455936E-28
 89   67     6.65756966288173E-30   1.03858086740955E-27
 90   67     1.33208585183324E-28   2.09137478737818E-26
 91   67     5.43842337149861E-28   8.59270892696781E-26
 92   67     1.85937068914094E-26   2.95639939573409E-24
 93   67     5.18504923291157E-26   8.29607877265852E-24
 94   67     1.65213793266216E-24   2.65994207158608E-22
 95   67     4.66674284065404E-24   7.56012340185954E-22
 96   67     4.52390562851425E-23   7.37396617447822E-21
 97   67     1.06372306977842E-22   1.74450583443661E-20
 98   67     5.38403453101347E-22   8.88365697617223E-20
 99   67     2.63503799429613E-22   4.37416307053158E-20
100   67     1.58513704924552E-21   2.64717887224002E-19
101   67     8.58402577259268E-22   1.44211632979557E-19
102   67     8.70644754802009E-22   1.47138963561540E-19
103   67     1.98562310401148E-22   3.37555927681952E-20
104   67     9.06795858664515E-23   1.55062091831632E-20
105   67     1.04122638427599E-23   1.79090938095471E-21
106   67     3.28816506654383E-24   5.68852556512082E-22
107   67     1.92719595507667E-25   3.35332096183340E-23
108   67     2.72339536145301E-26   4.76594188254276E-24
109   67     6.68934651658964E-28   1.17732498691978E-25
110   67     5.77897859791332E-29   1.02287921183066E-26
111   67     8.15919712914937E-31   1.45233708898859E-28
112   67     4.45103263395898E-32   7.96734841478657E-30
113   67     4.82670507823920E-34   8.68806914083057E-32
114   67     2.07430801557188E-35   3.75449750818511E-33
115   67     1.00273972660538E-37   1.82498630242180E-35
116   67     1.42918088868165E-39   2.61540102628742E-37
117   67     6.00176944687234E-43   1.10432557822451E-40
118   67     3.18927739817029E-45   5.90016318661504E-43
119   67     6.32601896886741E-47   1.17663952820934E-44
120   67     9.62757220264430E-47   1.80035600189448E-44
121   67     1.74530678576738E-47   3.28117675724267E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.10422817108347E-51   2.10907580676942E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03302576989258E-31   1.58052942793565E-29
 86   68     5.95131889244139E-30   9.16503109435974E-28
 87   68     5.50738493475012E-30   8.53644664886268E-28
 88   68     1.03311100612119E-26   1.61165316954905E-24
 89   68     2.24848514988822E-27   3.53012168532450E-25
 90   68     8.43586438276190E-27   1.33286657247638E-24
 91   68     8.07054633813444E-27   1.28321686776338E-24
 92   68     1.13220145593988E-25   1.81152232950381E-23
 93   68     7.64345144706931E-26   1.23059568297816E-23
 94   68     4.22936008891851E-25   6.85156334404798E-23
 95   68     4.15893989956063E-25   6.77907203628383E-23
 96   68     3.38283473622766E-24   5.54784896741336E-22
 97   68     3.04191992128813E-24   5.01916787012542E-22
 98   68     1.68736157958259E-23   2.80102022210710E-21
 99   68     6.94846732554054E-24   1.16039404336527E-21
100   68     1.73058196780515E-23   2.90737770591265E-21
101   68     5.75330584307669E-24   9.72308687479960E-22
102   68     3.50809301543870E-24   5.96375812624578E-22
103   68     9.65446837641619E-25   1.65091409236717E-22
104   68     2.34336373694137E-25   4.03058562753916E-23
105   68     5.54612992043369E-25   9.59480476235029E-23
106   68     7.37158034167098E-26   1.28265497945075E-23
107   68     1.37109818635410E-26   2.39942182611967E-24
108   68     7.68641668134764E-28   1.35280933591718E-25
109   68     5.66124579164926E-29   1.00204050512192E-26
110   68     1.63098686797846E-30   2.90315662500166E-28
111   68     5.87768092084314E-32   1.05210488483092E-29
112   68     1.11952377906373E-33   2.01514280231472E-31
113   68     2.99851050687706E-35   5.42730401744747E-33
114   68     4.29154249910136E-37   7.81060734836448E-35
115   68     4.21027883663305E-39   7.70481027103847E-37
116   68     2.56499942702001E-41   4.71959894571681E-39
117   68     2.46529619018972E-44   4.56079795185098E-42
118   68     2.08579828851278E-46   3.87958481663377E-44
119   68     1.84723441682359E-47   3.45432835946011E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.11885635609544E-86   1.68872212206785E-83
141   68     1.43670019530277E-91   3.00270340818278E-89
142   68     3.64244099762817E-98   7.64912609501916E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.38323676097185E-40   8.34401697950637E-38
 87   69     1.46608792333245E-39   2.28709716039861E-37
 88   69     2.43516866528566E-38   3.82321480449849E-36
 89   69     1.31507414598584E-36   2.07781715065763E-34
 90   69     1.50712280360072E-35   2.39632525772514E-33
 91   69     1.43579841080033E-34   2.29727745728054E-32
 92   69     8.92935435211891E-33   1.43762605069114E-30
 93   69     8.03868508556489E-32   1.30226698386151E-29
 94   69     1.28065717442889E-30   2.08747119431908E-28
 95   69     6.63074725343125E-31   1.08744254956272E-28
 96   69     6.29459434646048E-29   1.03860806716598E-26
 97   69     1.26797125509805E-28   2.10483228346277E-26
 98   69     2.24958342778748E-27   3.75680432440509E-25
 99   69     2.84236653359468E-27   4.77517577643906E-25
100   69     5.63599932559221E-27   9.52483886025083E-25
101   69     9.32227307130161E-27   1.58478642212127E-24
102   69     3.38602905541234E-26   5.79010968475510E-24
103   69     1.60017774985045E-26   2.75230572974277E-24
104   69     2.25328286449587E-26   3.89817935557786E-24
105   69     4.42435226447412E-27   7.69837294018497E-25
106   69     3.35113843075245E-27   5.86449225381679E-25
107   69     2.12144481159100E-28   3.73374286840016E-26
108   69     8.41501008719568E-29   1.48945678543363E-26
109   69     6.06690676444726E-30   1.07990940407161E-27
110   69     3.46685589232295E-30   6.20567204725808E-28
111   69     2.16264985382715E-31   3.89276973688886E-29
112   69     4.05083340334290E-32   7.33200846005064E-30
113   69     1.82405522112675E-33   3.31978050245069E-31
114   69     2.08489292966261E-34   3.81535406128257E-32
115   69     5.36593931621341E-36   9.87332834183267E-34
116   69     3.11631356667589E-37   5.76518009835039E-35
117   69     1.37708928124203E-39   2.56138606311018E-37
118   69     4.17917385978820E-41   7.81505511780394E-39
119   69     9.52017665834354E-44   1.78979321176859E-41
120   69     5.41956083182343E-45   1.02429699721463E-42
121   69     1.02925537722195E-47   1.95558521672171E-45
122   69     2.56142176599781E-49   4.89231557305582E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
