    time    temp    dens
   7.53417179391148E-01   7.85485905751199E-02   1.85717676051411E+00
148   84     2.34139234816053E-51   5.43203024773243E-49
149   84     1.78655032511364E-51   4.16266225751478E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     6.04358324069202E-48   1.42628564480332E-45
153   84     7.08145649813056E-49   1.67830519005694E-46
154   84     4.81372942140369E-48   1.14566760229408E-45
155   84     5.24589217404398E-50   1.25376822959651E-47
156   84     1.49446752130222E-50   3.58672205112533E-48
157   84     1.10671415459301E-53   2.66718111256915E-51
158   84     7.00629686601639E-54   1.69552384157597E-51
159   84     1.60031047183388E-57   3.88875444655632E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.26216383270091E-99
125   85     1.00000000000000E-99   9.34119757028413E-99
126   85     1.00000000000000E-99   1.00132188465042E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.50936913614977E-71   1.41253310254450E-68
133   85     1.63558747795345E-72   3.56558070193853E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.94114730336145E-66   4.27052406739519E-64
136   85     4.48339826031072E-64   9.90831015528669E-62
137   85     5.94061931630419E-65   1.31881748821953E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     4.32974655187562E-61   9.69863227620139E-59
140   85     3.87467754547404E-60   8.71802447731659E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.52773724018221E-56   8.04324090761545E-54
144   85     2.61507490100215E-55   5.98852152329493E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.57776564572547E-51   3.66041629808309E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.10981492604744E-48   1.20080650762115E-45
151   85     2.16382319324104E-47   5.10662273604886E-45
152   85     2.56572300720234E-47   6.08076352706954E-45
153   85     7.00152151622813E-48   1.66636212086230E-45
154   85     9.20568550733183E-49   2.20015883625231E-46
155   85     1.71854899055082E-50   4.12451757732196E-48
156   85     1.44998716112811E-51   3.49446905831875E-49
157   85     1.17712066973860E-52   2.84863202076740E-50
158   85     3.05267499535240E-54   7.41800023870634E-52
159   85     5.06655611356048E-57   1.23623969170876E-54
160   85     3.08796779010290E-59   7.56552108575210E-57
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.60923089408921E-77   1.65120310401736E-74
132   86     3.43029331988446E-77   7.47803943734812E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     9.54730163973511E-70   2.10040636074172E-67
135   86     3.88548733589353E-67   8.58692701232470E-65
136   86     2.02100005071468E-67   4.48662011258658E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.36671938130750E-62   3.06145141412880E-60
139   86     9.82178981080189E-62   2.20990270743043E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     3.11013077306020E-57   7.09109816257726E-55
143   86     1.06758633199695E-58   2.44477270027302E-56
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     2.00307149481214E-53   4.62709515301604E-51
146   86     3.73232874786481E-52   8.65900269504636E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.39277618858119E-48   5.59909628127998E-46
149   86     1.13600601589971E-47   2.66961413736433E-45
150   86     3.51308045036457E-47   8.29086986286038E-45
151   86     3.33783407222758E-47   7.91066675117937E-45
152   86     9.00966877882060E-48   2.14430116935930E-45
153   86     1.13146051739743E-49   2.70419063657986E-47
154   86     2.67384843806298E-50   6.41723625135116E-48
155   86     1.21313487866666E-51   2.92365505758666E-49
156   86     6.18373945292095E-53   1.49646494760687E-50
157   86     2.99849285070382E-55   7.28633762721028E-53
158   86     2.31063805995822E-57   5.63795686629805E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.73786029357531E-71   3.84067124880144E-69
135   87     2.48287837098608E-73   5.51198998358910E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.72817250759829E-67   3.87110641702016E-65
138   87     3.17395275961894E-65   7.14139370914261E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     4.43701972920342E-60   1.01164049825838E-57
142   87     2.29662424273024E-59   5.25926951585224E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     6.09033923065373E-55   1.40686836228101E-52
145   87     1.00922902329926E-53   2.34141133405428E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.66005238518177E-49   3.88452258132533E-47
148   87     2.92509627729602E-48   6.87397625164565E-46
149   87     6.26617936359397E-48   1.47881832980818E-45
150   87     8.27398492489258E-48   1.96093442719954E-45
151   87     2.96475176247985E-48   7.05610919470205E-46
152   87     2.67602728965986E-49   6.39570522228706E-47
153   87     1.73165050365574E-50   4.15596120877378E-48
154   87     1.41651328898932E-51   3.41379702646427E-49
155   87     4.72962035785998E-53   1.14456812660212E-50
156   87     2.44832206680985E-54   5.94942262234793E-52
157   87     1.06824456602759E-56   2.60651674110731E-54
158   87     1.78136555774559E-58   4.36434561647669E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.15886375878578E-77   4.79267754450444E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     6.04619865160144E-71   1.35434849795872E-68
137   88     9.45510908646723E-69   2.12739954445513E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     8.68303919472694E-63   1.97973293639774E-60
141   88     5.73299747872638E-62   1.31285642262834E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.92540002204845E-57   6.75767405093191E-55
144   88     1.65517263453607E-55   3.84000051212368E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     9.23097671972079E-51   2.16004855241467E-48
147   88     9.47506850930639E-50   2.22664109968700E-47
148   88     9.31911401955535E-49   2.19931090861506E-46
149   88     5.77514961662445E-49   1.36871045913999E-46
150   88     1.94096577690660E-49   4.61949854903770E-47
151   88     4.89760724148305E-50   1.17052813071445E-47
152   88     7.18781351976562E-51   1.72507524474375E-48
153   88     2.66912733355264E-52   6.43259687386187E-50
154   88     1.63870952772365E-53   3.96567705709123E-51
155   88     5.31549132203405E-56   1.29166439125427E-53
156   88     1.08256069656135E-57   2.64144809960968E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.24664522980626E-76   9.55495176706409E-74
137   89     4.63953373898621E-78   1.04853462501088E-75
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.89041892967151E-65   4.32905934894776E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.87067783989679E-60   4.32126581016159E-58
143   89     4.50726618196237E-59   1.04568575421527E-56
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.09750070349745E-53   4.90815164618403E-51
146   89     8.72306755116205E-52   2.04992087452308E-49
147   89     5.84585388887693E-51   1.37962151777496E-48
148   89     2.12319064070745E-50   5.03196181847666E-48
149   89     4.31930958291461E-51   1.02799568073368E-48
150   89     2.12535761013119E-51   5.07960468821355E-49
151   89     5.07015172632438E-52   1.21683641431785E-49
152   89     7.32806653618933E-53   1.76606403522163E-50
153   89     2.89027320277259E-54   6.99446115070966E-52
154   89     1.02174334954714E-55   2.48283633939954E-53
155   89     5.21197085123048E-58   1.27172088770024E-55
156   89     1.88933174350847E-59   4.62886277159574E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.97389638082376E-84   4.46100582066169E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.06283527301192E-70   7.01389277519730E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.28966937962883E-64   5.28913626694260E-62
142   90     2.16704653905225E-62   5.02754797060122E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.74969461485224E-56   6.43428539875424E-54
145   90     8.43021905649431E-55   1.98110147827616E-52
146   90     5.72002202696006E-53   1.34992519836257E-50
147   90     2.53086815792402E-52   5.99815753427992E-50
148   90     1.28718598149164E-52   3.06350263595011E-50
149   90     5.39734796898812E-53   1.28996616458816E-50
150   90     1.14008039953793E-53   2.73619295889104E-51
151   90     2.97180230853026E-54   7.16204356355793E-52
152   90     4.15839971424415E-55   1.00633273084709E-52
153   90     6.86093262448439E-57   1.66720662774971E-54
154   90     1.01555131386583E-58   2.47794520583262E-56
155   90     1.34956351887381E-61   3.30643062124083E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.17065487908305E-70   2.70421277068184E-68
141   91     1.36723752312316E-72   3.17199105364573E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     6.35471786994188E-64   1.48700398156640E-61
144   91     9.61460550706872E-59   2.25943229416115E-56
145   91     1.27159121544962E-57   3.00095526846110E-55
146   91     4.63327603208859E-56   1.09808641960499E-53
147   91     1.19806725204362E-56   2.85140005986382E-54
148   91     3.30586742987107E-55   7.90102315739185E-53
149   91     2.59413514740865E-56   6.22592435378076E-54
150   91     9.45661557685601E-57   2.27904435402230E-54
151   91     2.20824414091366E-57   5.34395082101106E-55
152   91     3.83620253735906E-58   9.32197216578252E-56
153   91     4.86050474682178E-60   1.18596315822452E-57
154   91     1.12678274321536E-61   2.76061772087764E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.12024375036507E-69   2.62137037585426E-67
143   92     2.82013596845690E-63   6.62731952587371E-61
144   92     1.01855274491135E-61   2.40378447799078E-59
145   92     3.94294746280690E-60   9.34478548685236E-58
146   92     4.02106703241726E-60   9.57013953715308E-58
147   92     2.47372774256708E-60   5.91220930473531E-58
148   92     7.34472361799193E-59   1.76273366831806E-56
149   92     8.58873914107987E-60   2.06988613300025E-57
150   92     4.21705920192167E-60   1.02052832686504E-57
151   92     7.87644743129475E-61   1.91397672580463E-58
152   92     6.62535823959350E-62   1.61658741046081E-59
153   92     1.31124650575137E-63   3.21255393909085E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
