    time    temp    dens
   7.32208033735508E-01   8.08595579150466E-02   2.02328158099833E+00
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     3.00311524833355E-70   6.39663547895045E-68
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.49311527215296E-49   3.53868319500251E-47
155   83     3.96919547777247E-50   9.44668523709849E-48
156   83     5.62050315906178E-50   1.34330025501576E-47
157   83     1.36302451383984E-51   3.27125883321561E-49
158   83     3.39925188373145E-53   8.19219703979280E-51
159   83     3.33066844424447E-56   8.06021763507161E-54
160   83     2.13003224809662E-61   5.17597836287480E-59
161   83     1.50840823554650E-65   3.68051609473345E-63
162   83     2.01357076033381E-69   4.93324836281783E-67
163   83     1.24464728270013E-74   3.06183231544232E-72
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.28946226601600E-86   6.64471377735231E-84
119   84     5.16742050307928E-86   1.04898636212509E-83
120   84     1.13540560043019E-84   2.31622742487759E-82
121   84     2.59978241393790E-84   5.32955394857269E-82
122   84     1.43123318937367E-82   2.94834037010976E-80
123   84     3.52889683767430E-81   7.30481645398579E-79
124   84     1.26926241078413E-80   2.64006581443099E-78
125   84     5.94840720301641E-80   1.24321710543043E-77
126   84     1.01511120923860E-77   2.13173353940107E-75
127   84     7.76961598493565E-77   1.63938897282142E-74
128   84     5.10902591298633E-79   1.08311349355310E-76
129   84     1.26298885461961E-76   2.69016626033977E-74
130   84     4.45977502123931E-74   9.54391854545212E-72
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     2.20658231138657E-68   4.76621779259500E-66
133   84     4.21357889631118E-67   9.14346620499527E-65
134   84     2.00973413867772E-66   4.38122042231744E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.39219716109600E-63   3.06283375441121E-61
137   84     6.93080480833894E-63   1.53170786264291E-60
138   84     1.18622876510417E-63   2.63342785853126E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.32224614297780E-59   5.20183136027027E-57
141   84     9.79765650789149E-59   2.20447271427559E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.79802569669407E-55   6.37949858846249E-53
145   84     7.31954012414240E-55   1.67617468842861E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.41984716736361E-51   5.61404542828357E-49
149   84     1.92807336542372E-51   4.49241094143727E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     6.70381165894806E-48   1.58209955151174E-45
153   84     8.62388515185546E-49   2.04386078098974E-46
154   84     5.65675071157776E-48   1.34630666935551E-45
155   84     6.59882351281159E-50   1.57711881956197E-47
156   84     1.88059142187256E-50   4.51341941249414E-48
157   84     1.47819384446511E-53   3.56244716516092E-51
158   84     9.86747532875599E-54   2.38792902955895E-51
159   84     2.36303250978880E-57   5.74216899878678E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.26986042813047E-99
125   85     1.00000000000000E-99   9.34491477691898E-99
126   85     1.00000000000000E-99   1.00018704580729E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.31286493191754E-71   1.36989169022611E-68
133   85     1.56646108861954E-72   3.41488517319060E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.79913084823074E-66   3.95808786610763E-64
136   85     4.16673647564728E-64   9.20848761118049E-62
137   85     5.89081114360991E-65   1.30776007388140E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     4.05353831976417E-61   9.07992583627173E-59
140   85     3.63497095297391E-60   8.17868464419129E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.35073068191616E-56   7.63966595476883E-54
144   85     2.50116219826577E-55   5.72766143402862E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.54393283531003E-51   3.58192417791926E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.23414135327369E-48   1.23002321801932E-45
151   85     2.20076369678317E-47   5.19380232440828E-45
152   85     2.72615466423254E-47   6.46098655423112E-45
153   85     7.66704405116361E-48   1.82475648417694E-45
154   85     9.93272034054634E-49   2.37392016139057E-46
155   85     2.04055351938388E-50   4.89732844652130E-48
156   85     1.69453122244434E-51   4.08382024609086E-49
157   85     1.42285165839090E-52   3.44330101330598E-50
158   85     3.77101945889261E-54   9.16357728510905E-52
159   85     6.39500185344098E-57   1.56038045223960E-54
160   85     3.83605856035524E-59   9.39834347287034E-57
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.37873816921466E-77   1.60118618271958E-74
132   86     3.25640426255264E-77   7.09896129236476E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     8.41761401866650E-70   1.85187508410663E-67
135   86     3.43108475684597E-67   7.58269731262959E-65
136   86     1.85404547885284E-67   4.11598096305331E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.21592174672659E-62   2.72366471266757E-60
139   86     8.74880310148729E-62   1.96848069783464E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.80403041180867E-57   6.39318933892378E-55
143   86     5.00516553762352E-58   1.14618290811579E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.86918692905333E-53   4.31782180611319E-51
146   86     3.50540953476734E-52   8.13255012066023E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.27037204340201E-48   5.31267058156071E-46
149   86     1.08465164721169E-47   2.54893137094748E-45
150   86     3.40399849802168E-47   8.03343645533116E-45
151   86     3.26890443800447E-47   7.74730351807060E-45
152   86     8.90364866855101E-48   2.11906838311514E-45
153   86     1.19667145604427E-49   2.86004477994580E-47
154   86     2.79182851338349E-50   6.70038843212037E-48
155   86     1.30353065116975E-51   3.14150886931910E-49
156   86     6.70121295425088E-53   1.62169353492871E-50
157   86     3.34409760252836E-55   8.12615717414391E-53
158   86     2.52988005214227E-57   6.17290732722714E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.46211607429614E-71   3.23127652419446E-69
135   87     2.13134636849610E-73   4.73158893806135E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.46116254918989E-67   3.27300411018536E-65
138   87     2.69299459060032E-65   6.05923782885073E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     3.80149060628303E-60   8.66739858232530E-58
142   87     2.26200029592404E-59   5.17998067766604E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     5.37348761979702E-55   1.24127564017311E-52
145   87     8.98124648702999E-54   2.08364918499096E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.48469470863181E-49   3.47418561819843E-47
148   87     2.62946995716148E-48   6.17925439932949E-46
149   87     5.71619345762175E-48   1.34902165599873E-45
150   87     7.59487333714708E-48   1.79998498090386E-45
151   87     2.73902534394399E-48   6.51888031858669E-46
152   87     2.56074305239905E-49   6.12017589523373E-47
153   87     1.69296306723833E-50   4.06311136137199E-48
154   87     1.41959803290516E-51   3.42123125930143E-49
155   87     4.81244137506247E-53   1.16461081276512E-50
156   87     2.46899452802330E-54   5.99965670309663E-52
157   87     1.07931139493810E-56   2.63351980364897E-54
158   87     1.75120138207435E-58   4.29044338608215E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.76381921183334E-77   3.91567865027001E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     4.88058400234980E-71   1.09325081652636E-68
137   88     7.65515757844959E-69   1.72241045515116E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     7.09676494037967E-63   1.61806240640657E-60
141   88     5.07786941018444E-62   1.16283209493224E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.45290198889607E-57   5.66620359434992E-55
144   88     1.40103101698192E-55   3.25039195939805E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     7.84805695627657E-51   1.83644532776872E-48
147   88     8.08929611905143E-50   1.90098458797709E-47
148   88     8.04317100132362E-49   1.89818835631238E-46
149   88     5.01614769491698E-49   1.18882700369532E-46
150   88     1.69556817279723E-49   4.03545225125740E-47
151   88     4.40108116125801E-50   1.05185839754067E-47
152   88     6.59565375661939E-51   1.58295690158865E-48
153   88     2.50988055533784E-52   6.04881213836421E-50
154   88     1.54771577815304E-53   3.74547218313035E-51
155   88     5.01653550783221E-56   1.21901812840323E-53
156   88     9.95211456164089E-58   2.42831595304038E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.28419325711369E-76   7.38943482850581E-74
137   89     3.69498739201977E-78   8.35067150596468E-76
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.56482058368163E-65   3.58343913663094E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.49468188049900E-60   3.45271514395270E-58
143   89     3.63399107468506E-59   8.43085929326934E-57
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.69500435238030E-53   3.96631018456991E-51
146   89     7.08058380040312E-52   1.66393719309473E-49
147   89     4.78812407825414E-51   1.12999728246798E-48
148   89     1.75029299081059E-50   4.14819438822110E-48
149   89     3.58516488738443E-51   8.53269243197494E-49
150   89     1.80814638205635E-51   4.32146985311466E-49
151   89     4.39943136111849E-52   1.05586352666844E-49
152   89     6.49552579343775E-53   1.56542171621850E-50
153   89     2.58396603849306E-54   6.25319781315320E-52
154   89     9.25123485733580E-56   2.24805007033260E-53
155   89     4.73244539625003E-58   1.15471667668501E-55
156   89     1.70506750798795E-59   4.17741539457049E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.49978987631825E-84   3.38952512047925E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.39575327665987E-70   5.48627500355110E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.74613231187847E-64   4.03356564043926E-62
142   90     1.66744287891719E-62   3.86846747908788E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.11933371821259E-56   4.95924090061746E-54
145   90     6.52104723765306E-55   1.53244610084847E-52
146   90     4.46089049148453E-53   1.05277015599035E-50
147   90     1.98498617556896E-52   4.70441723609844E-50
148   90     1.01683434106386E-52   2.42006573173199E-50
149   90     4.36191402529424E-53   1.04249745204532E-50
150   90     9.40517792768798E-54   2.25724270264512E-51
151   90     2.49606323568806E-54   6.01551239800823E-52
152   90     3.51503784621774E-55   8.50639158784693E-53
153   90     5.86610515360308E-57   1.42546355232555E-54
154   90     8.72843215364705E-59   2.12973744548988E-56
155   90     1.12574423016580E-61   2.75807336390622E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.52902536064298E-71   1.97020485830853E-68
141   91     1.03077228570489E-72   2.39139170283534E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     4.67530470296916E-64   1.09402130049478E-61
144   91     7.09977065144597E-59   1.66844610308980E-56
145   91     9.45310405371902E-58   2.23093255667769E-55
146   91     3.46483460729788E-56   8.21165801929596E-54
147   91     9.01747559178210E-57   2.14615919084414E-54
148   91     2.54366549807642E-55   6.07936054040264E-53
149   91     2.04035042378840E-56   4.89684101709216E-54
150   91     7.56931789023507E-57   1.82420561154665E-54
151   91     1.77323442268860E-57   4.29122730290642E-55
152   91     3.12617100425472E-58   7.59659554033897E-56
