    time    temp    dens
   1.24469700079967E-01   2.53071635288580E+00   6.01109402862941E+04
101   65     2.50013548141070E-60   4.15022489914177E-58
102   65     6.09376621837554E-64   1.01765895846871E-61
103   65     1.97808453355224E-70   3.32318201636777E-68
104   65     1.32818673851143E-75   2.24463558808431E-73
105   65     2.28827838490545E-83   3.89007325433927E-81
106   65     6.64961039881501E-89   1.13708337819737E-86
107   65     4.14639578476686E-97   7.13180074979899E-95
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.05941423069917E-22   1.34079330614348E-19
 83   66     7.07609075674646E-22   1.05433752275522E-19
 84   66     1.79276443524413E-22   2.68914665286620E-20
 85   66     2.81712348802943E-23   4.25385646692444E-21
 86   66     3.32522653207802E-23   5.05434432875859E-21
 87   66     1.09353161624681E-24   1.67310337285762E-22
 88   66     5.11767884631088E-25   7.88122542331876E-23
 89   66     4.80859588409119E-27   7.45332362034134E-25
 90   66     1.23062567578721E-27   1.91977605422804E-25
 91   66     1.54236000340515E-29   2.42150520534609E-27
 92   66     2.80404919190672E-30   4.43039772321262E-28
 93   66     1.88902303378615E-32   3.00354662371998E-30
 94   66     1.84437785989817E-33   2.95100457583707E-31
 95   66     2.60092071792483E-36   4.18748235585898E-34
 96   66     1.24477484645716E-37   2.01653525126061E-35
 97   66     6.49677508853574E-41   1.05897433943133E-38
 98   66     7.76295299035642E-43   1.27312429041845E-40
 99   66     2.75166874801396E-47   4.54025343422303E-45
100   66     3.23658147826695E-50   5.37272525392314E-48
101   66     1.86638043233932E-55   3.11685532200666E-53
102   66     1.99598866257114E-58   3.35326095311952E-56
103   66     1.73995904635072E-64   2.94053078833271E-62
104   66     8.55630537436948E-69   1.45457191364281E-66
105   66     8.63640529079402E-76   1.47682530472578E-73
106   66     8.91977666487398E-81   1.53420158635832E-78
107   66     2.84899986049465E-88   4.92876975865574E-86
108   66     5.19172691152475E-94   9.03360482605306E-92
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.70366944738011E-25   4.08254086554396E-23
 85   67     2.26661335519716E-26   3.44525229989969E-24
 86   67     4.54246580387909E-25   6.94997267993501E-23
 87   67     4.00915531126130E-26   6.17409917934241E-24
 88   67     6.84177648544298E-26   1.06047535524366E-23
 89   67     1.36724328661201E-26   2.13289952711474E-24
 90   67     6.92892936568688E-27   1.08784191041284E-24
 91   67     2.59701350473244E-28   4.10328133747725E-26
 92   67     8.58938711992146E-29   1.36571255206751E-26
 93   67     1.06342456334522E-30   1.70147930135236E-28
 94   67     2.86717594795781E-31   4.61615327621208E-29
 95   67     4.08533914039109E-34   6.61824940743356E-32
 96   67     8.40465173057083E-35   1.36995823208305E-32
 97   67     4.38585863648369E-38   7.19280816383326E-36
 98   67     3.61744081424528E-39   5.96877734350471E-37
 99   67     1.10202380174137E-43   1.82935951089068E-41
100   67     2.92121798825694E-45   4.87843404038910E-43
101   67     8.85075185590732E-50   1.48692631179243E-47
102   67     8.45411604151214E-53   1.42874561101555E-50
103   67     5.20025997159018E-58   8.84044195170331E-56
104   67     8.68627447651492E-62   1.48535293548405E-59
105   67     4.76488706476649E-68   8.19560575139837E-66
106   67     2.36033449462540E-72   4.08337867570194E-70
107   67     3.22983530035005E-79   5.61991342260909E-77
108   67     2.60445377802909E-84   4.55779411155091E-82
109   67     2.98110422361335E-92   5.24674343355949E-90
110   67     5.13254479347150E-98   9.08460428444456E-96
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.42054419072930E-29   8.29343261181583E-27
 86   68     9.06024272558993E-27   1.39527737974085E-24
 87   68     2.10298620815588E-27   3.25962862264161E-25
 88   68     5.39966637676730E-27   8.42347954775698E-25
 89   68     1.65482488608145E-28   2.59807507114787E-26
 90   68     2.04756292629581E-28   3.23514942354737E-26
 91   68     7.20423692868059E-29   1.14547367166021E-26
 92   68     3.78606698384944E-29   6.05770717415910E-27
 93   68     1.30318370524187E-30   2.09812576543940E-28
 94   68     3.31526965674342E-31   5.37073684392433E-29
 95   68     4.70326237088772E-33   7.66631766454698E-31
 96   68     6.72206261343537E-34   1.10241826860340E-31
 97   68     2.83334666833684E-36   4.67502200275578E-34
 98   68     2.17068078144907E-37   3.60333009720546E-35
 99   68     2.45022450440709E-40   4.09187492235984E-38
100   68     5.19368909521847E-42   8.72539767996703E-40
101   68     4.18996287576892E-46   7.08103726004947E-44
102   68     1.99666472897356E-48   3.39433003925505E-46
103   68     5.73128442888841E-53   9.80049637339919E-51
104   68     3.08846386208840E-56   5.31215784279206E-54
105   68     5.84683614897894E-62   1.01150265377336E-59
106   68     1.38495993999744E-65   2.40983029559554E-63
107   68     6.77289312244275E-72   1.18525629642748E-69
108   68     2.47069845915519E-76   4.34842928811314E-74
109   68     7.56557247574607E-84   1.33910632820705E-81
110   68     5.22667329530251E-89   9.30347846563848E-87
111   68     8.16194410528239E-97   1.46098799484555E-94
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.99664088957224E-30   9.29479337883697E-28
 87   69     2.84181803868639E-30   4.43323614035077E-28
 88   69     9.94704427024551E-30   1.56168595042855E-27
 89   69     9.33638419347840E-32   1.47514870256959E-29
 90   69     8.36367626720043E-30   1.32982452648487E-27
 91   69     2.20879200097451E-31   3.53406720155921E-29
 92   69     1.06966765210876E-30   1.72216491989510E-28
 93   69     2.08983413084488E-32   3.38553129196871E-30
 94   69     1.27791798892242E-32   2.08300632194355E-30
 95   69     2.90136646316193E-34   4.75824099958557E-32
 96   69     9.28561287183622E-35   1.53212612385298E-32
 97   69     9.43313100818728E-37   1.56589974735909E-34
 98   69     1.59906293111800E-37   2.67043509496706E-35
 99   69     9.80165857791197E-40   1.64667864108921E-37
100   69     5.65772167797396E-41   9.56154963577599E-39
101   69     5.03396646263980E-44   8.55774298648766E-42
102   69     8.56248792916730E-46   1.46418543588761E-43
103   69     2.48041536616103E-49   4.26631442979698E-47
104   69     2.94967546874555E-52   5.10293856092980E-50
105   69     9.78249048674300E-57   1.70215334469328E-54
106   69     1.15623938967048E-60   2.02341893192334E-58
107   69     1.75774061438116E-66   3.09362348131084E-64
108   69     9.82817416031295E-71   1.73958682637539E-68
109   69     7.65708398497089E-78   1.36296094932482E-75
110   69     3.16566646969087E-82   5.66654298074666E-80
111   69     2.43240526620646E-89   4.37832947917163E-87
112   69     4.11366942560487E-95   7.44574166034482E-93
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.79021683932881E-31   2.82854260613952E-29
 89   70     3.50103910376820E-32   5.56665217499144E-30
 90   70     2.18249883135151E-31   3.49199813016241E-29
 91   70     6.71474994401484E-32   1.08107474098639E-29
 92   70     5.09050171925680E-32   8.24661278519602E-30
 93   70     1.17091245649077E-32   1.90858730407996E-30
 94   70     5.39369541288925E-33   8.84566047713837E-31
 95   70     6.39863504628190E-34   1.05577478263651E-31
 96   70     2.12085288028678E-34   3.52061578127605E-32
 97   70     5.98879102021196E-36   1.00012810037540E-33
 98   70     1.14962474233831E-36   1.93136956712836E-34
 99   70     1.34037541876942E-38   2.26523445772033E-36
100   70     1.24980525691917E-39   2.12466893676258E-37
101   70     1.63551127222464E-42   2.79672427550414E-40
102   70     7.45457686812178E-44   1.28218722131695E-41
103   70     5.55478667404677E-47   9.60978094610091E-45
104   70     3.67197923205924E-49   6.38924386378308E-47
105   70     2.13806491529109E-53   3.74161360175940E-51
106   70     1.29214844223840E-56   2.27418125833958E-54
107   70     2.10519302021626E-61   3.72619164578278E-59
108   70     9.19701459737697E-65   1.63706859833310E-62
109   70     4.38972662790493E-71   7.85761066394982E-69
110   70     5.07834927440303E-75   9.14102869392546E-73
111   70     1.01496146548753E-81   1.83708025253243E-79
112   70     1.46978203988034E-86   2.67500331258223E-84
113   70     8.14802812606685E-94   1.49108914707023E-91
114   70     2.55628056655349E-99   4.70355624245842E-97
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.50065006468950E-34   5.63604660415010E-32
 91   71     2.69861526131475E-34   4.37175672332989E-32
 92   71     3.67428954529615E-34   5.98909195883273E-32
 93   71     1.54900263627406E-34   2.54036432348946E-32
 94   71     9.94511646749623E-35   1.64094421713688E-32
 95   71     3.56832050688399E-35   5.92341204142742E-33
 96   71     1.69181158259976E-35   2.82532534294160E-33
 97   71     1.83030787484668E-36   3.07491722974243E-34
 98   71     6.11984815918443E-37   1.03425433890217E-34
 99   71     1.19223084251740E-39   2.02679243227959E-37
100   71     2.35523625200011E-40   4.02745399092018E-38
101   71     9.32324617462569E-43   1.60359834203562E-40
102   71     1.03986570502570E-43   1.79896766969446E-41
103   71     6.09054792062145E-47   1.05975533818813E-44
104   71     3.09438779480796E-48   5.41517864091393E-46
105   71     6.00250092264315E-52   1.05644016238520E-49
106   71     2.04936965193356E-54   3.62738428392239E-52
107   71     5.25544179770947E-59   9.35468639992285E-57
108   71     1.19605068835851E-61   2.14093073216173E-59
109   71     2.58035181119407E-66   4.64463326014932E-64
110   71     4.97781497968915E-70   9.00984511323736E-68
111   71     4.21619215348788E-76   7.67346971934794E-74
112   71     2.08292163787471E-80   3.81174659731072E-78
113   71     3.27263998416769E-87   6.02165757086855E-85
114   71     7.52808318410922E-92   1.39269538906021E-89
115   71     1.22217516423416E-99   2.27324580547554E-97
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.40914589447286E-36   5.59099926693549E-34
 93   72     2.27924138490369E-36   3.76074828509110E-34
 94   72     1.86680663584284E-36   3.09889901549911E-34
 95   72     7.57183082514814E-37   1.26449574779974E-34
 96   72     4.96739428512592E-37   8.34522239901154E-35
 97   72     9.59390979385265E-38   1.62137075516110E-35
 98   72     3.83868019746017E-38   6.52575633568229E-36
 99   72     3.63999190424215E-39   6.22438615625407E-37
100   72     9.32386445801855E-40   1.60370468677919E-37
101   72     7.08598608411173E-42   1.22587559255133E-39
102   72     1.03538742891444E-42   1.80157412631113E-40
103   72     6.07443356333302E-45   1.06302587358328E-42
104   72     2.98870608979779E-46   5.26012271804410E-44
105   72     3.72575487748420E-49   6.59458613314703E-47
106   72     3.70783421600930E-51   6.59994490449656E-49
107   72     1.11656007118066E-54   1.99864252741337E-52
108   72     4.39200655569042E-57   7.90561180024276E-55
109   72     8.59657547514880E-62   1.55598016100193E-59
110   72     4.20645525152819E-65   7.65574855778131E-63
111   72     2.76918571132616E-70   5.06760985172688E-68
112   72     1.01184414681825E-74   1.86179323014559E-72
113   72     8.76797541082465E-81   1.62207545100256E-78
114   72     4.81855425919480E-85   8.96251092210233E-83
115   72     1.48652853340649E-91   2.77980835747013E-89
116   72     8.54242141757553E-97   1.60597522650420E-94
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
