    time    temp    dens
   1.57440836538706E-01   8.88178392422771E-01   2.60864336926288E+03
119   65     3.05251531234764E-64   5.61662817471965E-62
120   65     1.65977047969258E-67   3.07057538743127E-65
121   65     2.36415599277212E-71   4.39733014655615E-69
122   65     7.84377328513621E-75   1.46678560432047E-72
123   65     7.22341034746467E-79   1.35800114532336E-76
124   65     2.29454269200875E-82   4.33668568789655E-80
125   65     2.82280206769131E-86   5.36332392861349E-84
126   65     7.30868334875911E-91   1.39595851961299E-88
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.37692939907081E-23   7.95785551062479E-21
 83   66     2.31671207515458E-23   3.45190099198033E-21
 84   66     2.17050684017368E-22   3.25576026026051E-20
 85   66     8.13166178354717E-23   1.22788092931562E-20
 86   66     9.50876284726078E-22   1.44533195278364E-19
 87   66     4.50583166435042E-22   6.89392244645614E-20
 88   66     7.79627755029606E-21   1.20062674274559E-18
 89   66     5.64044732326722E-21   8.74269335106419E-19
 90   66     2.76950956671553E-20   4.32043492407623E-18
 91   66     3.23620077586565E-20   5.08083521810907E-18
 92   66     1.17183186223363E-19   1.85149434232914E-17
 93   66     9.24080996263764E-20   1.46928878405938E-17
 94   66     1.16572199001949E-19   1.86515518403119E-17
 95   66     6.37988366738524E-20   1.02716127044902E-17
 96   66     5.03194136633115E-20   8.15174501345646E-18
 97   66     1.16414795106101E-20   1.89756116022945E-18
 98   66     4.19468926950089E-21   6.87929040198146E-19
 99   66     3.73925438868004E-22   6.16976974132206E-20
100   66     3.31053239449184E-23   5.49548377485645E-21
101   66     9.86905772082513E-25   1.64813263937780E-22
102   66     1.31363576645785E-25   2.20690808764918E-23
103   66     2.19924013299625E-27   3.71671582476366E-25
104   66     8.69206201636717E-29   1.47765054278242E-26
105   66     7.51776004719922E-31   1.28553696807107E-28
106   66     1.69502451033125E-32   2.91544215776976E-30
107   66     8.51258478923896E-35   1.47267716853834E-32
108   66     9.20986559209525E-37   1.60251661302457E-34
109   66     1.97189241986678E-39   3.45081173476686E-37
110   66     1.80081766674483E-41   3.16943909347089E-39
111   66     2.25355484004648E-44   3.98879206688228E-42
112   66     9.57036676089959E-47   1.70352528344013E-44
113   66     5.80221038412106E-50   1.03859565875767E-47
114   66     1.04324983807215E-52   1.87784970852988E-50
115   66     8.41701703003099E-56   1.52348008243561E-53
116   66     7.34383843909099E-59   1.33657859591456E-56
117   66     1.11209679144457E-62   2.03513712834357E-60
118   66     2.33682892846465E-66   4.29976522837496E-64
119   66     7.74279591605472E-71   1.43241724447012E-68
120   66     5.91987435877578E-74   1.10109663073229E-71
121   66     1.53666681534722E-78   2.87356694469929E-76
122   66     7.82814808090746E-82   1.47169183921060E-79
123   66     1.76416822618944E-86   3.33427794749804E-84
124   66     2.94466425321582E-89   5.59486208111006E-87
125   66     1.04191575816905E-93   1.99005909810288E-91
126   66     6.67567420242083E-99   1.28172944686480E-96
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.89355285862430E-31   5.87926481652269E-29
 85   67     2.74412921307992E-30   4.17107640388148E-28
 86   67     4.85027865889051E-29   7.42092634810249E-27
 87   67     2.92987280888874E-28   4.51200412568867E-26
 88   67     2.00705327690673E-26   3.11093257920543E-24
 89   67     9.18163266486798E-26   1.43233469571940E-23
 90   67     1.03208843387522E-24   1.62037884118409E-22
 91   67     2.15597847674215E-24   3.40644599325260E-22
 92   67     2.33681837620453E-23   3.71554121816521E-21
 93   67     3.24993792735179E-23   5.19990068376287E-21
 94   67     2.43258982781983E-22   3.91646962278993E-20
 95   67     2.43679734440455E-22   3.94761169793537E-20
 96   67     7.94853950337183E-22   1.29561193904961E-19
 97   67     7.43014472021394E-22   1.21854373411509E-19
 98   67     1.28140449274574E-21   2.11431741303047E-19
 99   67     4.59400504114385E-22   7.62604836829879E-20
100   67     5.99113754762627E-22   1.00051997045359E-19
101   67     1.13478730085473E-22   1.90644266543595E-20
102   67     4.00880646406283E-23   6.77488292426618E-21
103   67     3.40257190993923E-24   5.78437224689669E-22
104   67     6.01830258270695E-25   1.02912974164289E-22
105   67     3.28444143104907E-26   5.64923926140440E-24
106   67     3.72387037175384E-27   6.44229574313414E-25
107   67     1.00754199266448E-28   1.75312306723620E-26
108   67     5.28648041006922E-30   9.25134071762114E-28
109   67     6.19491865846002E-32   1.09030568388896E-29
110   67     1.73797375628736E-33   3.07621354862863E-31
111   67     1.11884616921905E-35   1.99154618120991E-33
112   67     1.86040227740345E-37   3.33012007655217E-35
113   67     8.37565043187411E-40   1.50761707773734E-37
114   67     1.01160792463018E-41   1.83101034358062E-39
115   67     2.44941043862327E-44   4.45792699829435E-42
116   67     1.31201285141243E-46   2.40098351808474E-44
117   67     1.20484600558799E-49   2.21691665028191E-47
118   67     3.71434102750511E-52   6.87153090088446E-50
119   67     2.70016125316636E-55   5.02229993088943E-53
120   67     6.34313598416776E-58   1.18616642903937E-55
121   67     4.37425320407703E-61   8.22359602366481E-59
122   67     7.40311148617901E-64   1.39918807088783E-61
123   67     5.02138837615972E-67   9.54063791470346E-65
124   67     5.78828455451687E-70   1.10556234991272E-67
125   67     1.15309994104129E-73   2.21395188679928E-71
126   67     1.21472861806652E-77   2.34442623286837E-75
127   67     9.44206920549819E-90   1.83176142586665E-87
128   67     3.80905015364564E-95   7.42764779960899E-93
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.65625623420273E-30   7.12407203833018E-28
 86   68     2.27224071853728E-28   3.49925070654741E-26
 87   68     2.64928311176046E-28   4.10638882322871E-26
 88   68     1.47295211158343E-25   2.29780529407014E-23
 89   68     3.55733860106599E-26   5.58502160367360E-24
 90   68     1.38961031244897E-25   2.19558429366937E-23
 91   68     1.84583357316511E-25   2.93487538133253E-23
 92   68     1.32687823666918E-24   2.12300517867069E-22
 93   68     1.35588599738786E-24   2.18297645579445E-22
 94   68     3.18995316119649E-24   5.16772412113832E-22
 95   68     5.20227211538991E-24   8.47970354808556E-22
 96   68     1.13622055915091E-23   1.86340171700749E-21
 97   68     1.00871997343965E-23   1.66438795617542E-21
 98   68     1.29578391232727E-23   2.15100129446327E-21
 99   68     4.48289423605504E-24   7.48643337421192E-22
100   68     3.41557760828883E-24   5.73817038192523E-22
101   68     6.77109684076833E-25   1.14431536608985E-22
102   68     1.53597508961419E-25   2.61115765234412E-23
103   68     1.12932789491199E-26   1.93115070029950E-24
104   68     7.98903912170905E-28   1.37411472893396E-25
105   68     1.85799152912761E-29   3.21432534539076E-27
106   68     1.48014836662547E-30   2.57545815792832E-28
107   68     3.49671754997191E-32   6.11925571245083E-30
108   68     1.19636388021154E-33   2.10560042917231E-31
109   68     1.31307686229055E-35   2.32414604625427E-33
110   68     3.11206285341759E-37   5.53947187908332E-35
111   68     1.60706075519292E-39   2.87663875179533E-37
112   68     1.76903232468113E-41   3.18425818442604E-39
113   68     6.13640251398914E-44   1.11068885503203E-41
114   68     3.48313876494808E-46   6.33931255220551E-44
115   68     8.60868677182095E-49   1.57538967924323E-46
116   68     3.10056541599340E-51   5.70504036542786E-49
117   68     3.17131451652042E-54   5.86693185556278E-52
118   68     2.13699668846823E-57   3.97481384055090E-55
119   68     4.56513430856161E-61   8.53680115701022E-59
120   68     1.61302760452606E-63   3.03249189650899E-61
121   68     6.11902459085518E-67   1.15649564767163E-64
122   68     8.45998099007631E-70   1.60739638811450E-67
123   68     1.60510974400800E-73   3.06575961105529E-71
124   68     1.14676428795603E-75   2.20178743287558E-73
125   68     2.02361723542155E-79   3.90558126436360E-77
126   68     3.60725715051180E-84   6.99807887199289E-82
127   68     9.90640334091357E-96   1.93174865147815E-93
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.23802924516300E-36   9.66894533000265E-34
 87   69     2.99981869329324E-35   4.67971716153746E-33
 88   69     4.92919713955781E-34   7.73883950910576E-32
 89   69     5.65174149359183E-32   8.92975155987509E-30
 90   69     1.80381028604702E-31   2.86805835481476E-29
 91   69     1.78335151642642E-30   2.85336242628227E-28
 92   69     2.82965937783060E-29   4.55575159830726E-27
 93   69     1.08026063848408E-28   1.75002223434420E-26
 94   69     6.41728177642197E-28   1.04601692955678E-25
 95   69     4.88122138698417E-28   8.00520307465403E-26
 96   69     5.19023511066053E-27   8.56388793258987E-25
 97   69     5.45023252810721E-27   9.04738599665796E-25
 98   69     2.10116538933314E-26   3.50894620018634E-24
 99   69     1.42105382001768E-26   2.38737041762971E-24
100   69     1.59845232932914E-26   2.70138443656624E-24
101   69     1.51703350626854E-26   2.57895696065652E-24
102   69     1.54090036628518E-26   2.63493962634766E-24
103   69     3.81988036352408E-27   6.57019422526141E-25
104   69     1.66955534690094E-27   2.88833075013862E-25
105   69     1.82682135349823E-28   3.17866915508692E-26
106   69     4.64393637594757E-29   8.12688865790826E-27
107   69     1.76187778331969E-30   3.10090489864265E-28
108   69     2.88957895718961E-31   5.11455475422561E-29
109   69     1.52677827149990E-32   2.71766532326981E-30
110   69     1.51568748332066E-33   2.71308059514398E-31
111   69     4.23789619166754E-35   7.62821314500158E-33
112   69     2.11601661451852E-36   3.82999007227852E-34
113   69     3.77085564621028E-38   6.86295727610271E-36
114   69     1.10829747828780E-39   2.02818438526667E-37
115   69     1.11650623419774E-41   2.05437147092385E-39
116   69     1.53522359590335E-43   2.84016365242120E-41
117   69     6.35652874909794E-46   1.18231434733222E-43
118   69     4.27778196609961E-48   7.99945227660627E-46
119   69     1.58498045206038E-50   2.97976324987352E-48
120   69     1.10752126719531E-52   2.09321519499913E-50
121   69     1.65574934402686E-55   3.14592375365104E-53
122   69     8.14408706979265E-58   1.55552063033040E-55
123   69     1.21702056319872E-60   2.33667948134154E-58
124   69     4.21369730550574E-63   8.13243579962608E-61
125   69     3.34078238654583E-66   6.48111782989892E-64
126   69     1.51634208304586E-69   2.95686706193943E-67
127   69     1.68689175692477E-79   3.30630784357255E-77
128   69     2.32486058658111E-84   4.57997535556479E-82
129   69     3.87775745975613E-97   7.67795977031715E-95
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.79667644902174E-32   4.41874878945435E-30
 89   70     1.76035140178915E-32   2.79895872884475E-30
 90   70     3.16301246202259E-31   5.06081993923615E-29
 91   70     5.52791443809670E-31   8.89994224533568E-29
 92   70     5.07879604269014E-30   8.22764958915803E-28
 93   70     8.78373799515672E-30   1.43174929321055E-27
 94   70     5.85859284940482E-29   9.60809227302390E-27
 95   70     7.70995927707570E-29   1.27214328071749E-26
 96   70     4.09917346079138E-28   6.80462794491369E-26
 97   70     3.99159313522975E-28   6.66596053583368E-26
 98   70     9.06536925356385E-28   1.52298203459873E-25
 99   70     8.06994672865076E-28   1.36382099714198E-25
100   70     1.03338348791539E-27   1.75675192945617E-25
101   70     5.55120962050518E-28   9.49256845106386E-26
102   70     3.83151403179142E-28   6.59020413468124E-26
103   70     7.75914041095577E-29   1.34233129109535E-26
104   70     2.13968416283876E-29   3.72305044333944E-27
105   70     1.39672886526645E-30   2.44427551421629E-28
106   70     2.22310845920786E-31   3.91267088820584E-29
107   70     9.21063043523912E-33   1.63028158703733E-30
108   70     5.28193758826395E-34   9.40184890710983E-32
109   70     5.59150665504426E-36   1.00087969125292E-33
110   70     3.70931827653487E-37   6.67677289776276E-35
111   70     4.13444190425617E-39   7.48333984670367E-37
112   70     1.32505093271866E-40   2.41159269754797E-38
113   70     8.54146704826308E-43   1.56308846983214E-40
114   70     2.00905224615288E-44   3.69665613292130E-42
115   70     1.01502952258503E-46   1.87780461678230E-44
116   70     4.21429965659004E-48   7.83859736125748E-46
117   70     7.44673038155828E-51   1.39253858135140E-48
118   70     1.51763863606608E-52   2.85316063580423E-50
119   70     7.53055927211593E-55   1.42327570242991E-52
120   70     4.23612757091285E-57   8.04864238473442E-55
121   70     3.86350933713347E-60   7.37930283392492E-58
122   70     1.88863716826510E-62   3.62618336306900E-60
123   70     3.80331851445816E-65   7.34040473290425E-63
124   70     5.20125202511949E-68   1.00904289287318E-65
125   70     2.41246319126952E-71   4.70430322297556E-69
126   70     1.32901509262857E-75   2.60486958155200E-73
127   70     4.39668783428790E-84   8.66147503354715E-82
128   70     4.46088408916847E-90   8.83255049655357E-88
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.76504703915237E-38   1.41117257330353E-35
 91   71     2.29734599941331E-37   3.72170051904956E-35
 92   71     1.29792189102350E-35   2.11561268236830E-33
 93   71     2.36275824954737E-35   3.87492352925768E-33
 94   71     3.56436458418658E-34   5.88120156390786E-32
 95   71     1.27778027489757E-33   2.12111525632997E-31
 96   71     3.98745370585848E-33   6.65904768878366E-31
 97   71     1.63257722912233E-32   2.74272974492551E-30
 98   71     1.21026570252619E-31   2.04534903726925E-29
 99   71     2.17022806662967E-31   3.68938771327043E-29
100   71     7.09359819854380E-31   1.21300529195099E-28
101   71     7.73990137186752E-31   1.33126303596121E-28
102   71     1.40177619341637E-30   2.42507281461031E-28
103   71     9.98093116746267E-31   1.73668202313850E-28
104   71     9.93835628402041E-31   1.73921234970357E-28
105   71     3.79237826201877E-31   6.67458574115303E-29
106   71     2.12412301023108E-31   3.75969772810901E-29
107   71     3.95871478282635E-32   7.04651231343091E-30
108   71     1.15652044465451E-32   2.07017159593158E-30
109   71     1.18808804611747E-33   2.13855848301144E-31
110   71     2.73240010338149E-34   4.94564418712050E-32
111   71     1.55865734883103E-35   2.83675637487247E-33
112   71     2.33359459580442E-36   4.27047811032209E-34
113   71     8.44542577624092E-38   1.55395834282833E-35
114   71     6.57218151599918E-39   1.21585358045985E-36
115   71     1.20533830689215E-40   2.24192925081940E-38
116   71     5.41211158576135E-42   1.01206486653737E-39
117   71     3.91356161195599E-44   7.35749583047726E-42
118   71     6.85157100696106E-46   1.29494692031564E-43
119   71     3.80253828821177E-48   7.22482274760236E-46
120   71     8.07875616449826E-50   1.54304242741917E-47
121   71     4.33504377831315E-52   8.32328405436125E-50
122   71     6.12584077998895E-54   1.18228727053787E-51
123   71     2.72826089857166E-56   5.29282614322902E-54
124   71     2.81655058174222E-58   5.49227363439733E-56
125   71     5.58837065594234E-61   1.09532064856470E-58
126   71     7.36197931210483E-64   1.45030992448465E-61
127   71     3.88885529351421E-70   7.69993348115814E-68
128   71     2.15709975571486E-74   4.29262851387257E-72
129   71     6.97409764888170E-85   1.39481952977634E-82
130   71     2.04349264331838E-89   4.10742021306995E-87
131   71     7.20632890520982E-97   1.45567843885238E-94
132   71     1.00000000000000E-99   7.20849695955985E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.98326477618771E-39   6.53255423294784E-37
 93   72     1.24083485146168E-38   2.04737750491178E-36
 94   72     2.94296210718126E-37   4.88531709792090E-35
 95   72     7.63448899830941E-37   1.27495966271767E-34
 96   72     1.02316412064832E-35   1.71891572268918E-33
 97   72     2.30861852943404E-35   3.90156531474353E-33
 98   72     1.76322171929051E-34   2.99747692279387E-32
 99   72     2.85265016530994E-34   4.87803178267999E-32
100   72     1.44225486491729E-33   2.48067836765774E-31
101   72     1.78211898924741E-33   3.08306585139803E-31
102   72     2.91661903999093E-33   5.07491712958422E-31
103   72     2.95823166396650E-33   5.17690541194137E-31
104   72     3.23401707187235E-33   5.69187004649533E-31
105   72     1.23078111259463E-33   2.17848256929250E-31
106   72     1.03442793706142E-33   1.84128172796933E-31
107   72     1.83710584249606E-34   3.28841945806795E-32
108   72     6.40692574121852E-35   1.15324663341933E-32
109   72     4.70455304805937E-36   8.51524101698747E-34
110   72     2.92030751098885E-37   5.31495966999971E-35
111   72     1.55486705845853E-38   2.84540671697910E-36
112   72     4.37420198703583E-40   8.04853165614592E-38
113   72     9.46321678818995E-42   1.75069510581514E-39
114   72     6.24025159110384E-43   1.16068679594531E-40
115   72     1.24418551955624E-44   2.32662692157016E-42
116   72     4.20399259871015E-46   7.90350608557507E-44
117   72     2.62995045584893E-48   4.97060636155448E-46
118   72     4.72685353715291E-50   8.98102172059052E-48
119   72     3.43529354558926E-52   6.56141067207549E-50
120   72     5.22071705299840E-54   1.00237767417569E-51
121   72     2.79266344475369E-56   5.38984044837462E-54
122   72     3.09747875920482E-58   6.00910879285735E-56
123   72     1.49525172423998E-60   2.91574086226795E-58
124   72     4.62375347454818E-63   9.06255681011443E-61
125   72     8.71835039616036E-66   1.71751502804359E-63
126   72     1.21968240996895E-69   2.41497117173853E-67
127   72     1.58708643962443E-75   3.15830201485262E-73
128   72     8.83412600099422E-81   1.76682520019884E-78
129   72     5.51072768436912E-90   1.10765626455819E-87
130   72     1.94415038757898E-95   3.92718378290954E-93
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
