    time    temp    dens
   1.19460016349104E-01   3.18810979807478E+00   1.20328458899992E+05
111   58     1.32181079930231E-87   2.23386025082091E-85
112   58     8.40922429111308E-89   1.42956812948922E-86
113   58     1.53874362292594E-90   2.63125159520336E-88
114   58     1.67206656931743E-92   2.87595449922599E-90
115   58     3.71646073723940E-94   6.42947707542416E-92
116   58     1.51197557324963E-99   2.63083749745435E-97
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.63743613540759E-86   1.88305155571872E-84
 57   59     3.37682481483262E-79   3.91711678520584E-77
 58   59     1.11689015190405E-71   1.30676147772774E-69
 59   59     1.21356085029001E-65   1.43200180334222E-63
 60   59     6.32174771342244E-60   7.52287977897270E-58
 61   59     3.36868769796155E-56   4.04242523755386E-54
 62   59     1.03074792836412E-51   1.24720499332058E-49
 63   59     9.97708537933522E-49   1.21720441627890E-46
 64   59     1.10528320504069E-45   1.35949834220005E-43
 65   59     6.56040039821160E-44   8.13489649378238E-42
 66   59     1.44134174740611E-41   1.80167718425764E-39
 67   59     7.55361693845318E-41   9.51755734245101E-39
 68   59     2.67428433179377E-39   3.39634110137809E-37
 69   59     3.78173720116792E-39   4.84062361749494E-37
 70   59     1.01144525664882E-37   1.30476438107697E-35
 71   59     2.03467612130714E-39   2.64507895769928E-37
 72   59     1.51351234035925E-38   1.98270116587062E-36
 73   59     6.89209542348671E-40   9.09756595900245E-38
 74   59     4.74059765694357E-40   6.30499488373495E-38
 75   59     4.06381703799918E-42   5.44551483091890E-40
 76   59     8.32494969308978E-43   1.12386820856712E-40
 77   59     5.27459032860439E-45   7.17344284690197E-43
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.66996254854641E-50   2.37134681893590E-48
 84   59     2.73880610406922E-49   3.91649272881899E-47
 85   59     5.96264347406279E-52   8.58620660265042E-50
 86   59     7.76279562349006E-51   1.12560536540606E-48
 87   59     3.87821715337116E-53   5.66219704392189E-51
 88   59     1.35118321907456E-51   1.98623933203960E-49
 89   59     1.15967567610321E-53   1.71632000063275E-51
 90   59     3.89908659819031E-52   5.80963903130356E-50
 91   59     3.51834611328336E-54   5.27751916992503E-52
 92   59     4.95906576213883E-52   7.48818930082963E-50
 93   59     4.37048379695082E-55   6.64313537136524E-53
 94   59     3.76937909015012E-54   5.76715000792968E-52
 95   59     6.05020071879983E-56   9.31730910695174E-54
 96   59     6.06983188640318E-55   9.40823942392492E-53
 97   59     9.03910472570329E-57   1.41010033720971E-54
 98   59     2.20256428953373E-55   3.45802593456796E-53
 99   59     1.59511858383139E-57   2.52028736245359E-55
100   59     1.06569488029913E-55   1.69445485967561E-53
101   59     3.04543155152234E-58   4.87269048243574E-56
102   59     3.30410884501259E-57   5.31961524047026E-55
103   59     3.80589681279938E-60   6.16555283673500E-58
104   59     9.19493536842462E-60   1.49877446505321E-57
105   59     2.56800949320959E-67   4.21153556886373E-65
106   59     6.52666827311776E-76   1.07690026506443E-73
107   59     5.73490063001186E-87   9.51993504581969E-85
108   59     1.41111736998336E-89   2.35656600787221E-87
109   59     1.75442049240808E-91   2.94742642724558E-89
110   59     1.62191205802666E-91   2.74103137806506E-89
111   59     4.59019124807947E-95   7.80332512173510E-93
112   59     3.23876709364980E-95   5.53829173014116E-93
113   59     1.00552848761670E-97   1.72950899870073E-95
114   59     7.81507743424532E-99   1.35200839612444E-96
115   59     1.00000000000000E-99   1.53447262845661E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.95036434595459E-80   3.48142992822641E-78
 59   60     8.74655788602695E-74   1.04084038843721E-71
 60   60     6.40162968853905E-67   7.68195562624686E-65
 61   60     1.26625663325606E-62   1.53217052623983E-60
 62   60     2.08907987416487E-57   2.54867744648114E-55
 63   60     6.14195103121213E-54   7.55459976839092E-52
 64   60     3.26387715781251E-50   4.04720767568752E-48
 65   60     5.18295833494477E-48   6.47869791868096E-46
 66   60     4.99235985266321E-45   6.29037341435564E-43
 67   60     7.30621635726493E-44   9.27889477372646E-42
 68   60     1.09316024204286E-41   1.39924510981486E-39
 69   60     4.51733669983959E-41   5.82736434279307E-39
 70   60     1.61336153372796E-39   2.09736999384635E-37
 71   60     2.71494807542549E-40   3.55658197880739E-38
 72   60     6.76190811458096E-39   8.92571871124687E-37
 73   60     4.87659392237021E-40   6.48586991675237E-38
 74   60     9.79494809276682E-40   1.31252304443075E-37
 75   60     2.96888865299897E-41   4.00799968154861E-39
 76   60     1.70296103081183E-41   2.31602700190409E-39
 77   60     2.01941856034166E-43   2.76660342766808E-41
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     2.14367277931047E-47   3.00114189103466E-45
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     4.18965197502960E-51   5.99120232429233E-49
 84   60     1.52150600577211E-50   2.19096864831185E-48
 85   60     4.19486760869350E-53   6.08255803260557E-51
 86   60     4.80940026052686E-52   7.02172438036922E-50
 87   60     1.09662970176160E-54   1.61204566158955E-52
 88   60     4.25055708847600E-53   6.29082449094448E-51
 89   60     1.57800721606421E-55   2.35123075193568E-53
 90   60     3.91801322756117E-53   5.87701984134176E-51
 91   60     8.23561537354401E-56   1.24357792140515E-53
 92   60     1.90203393950269E-54   2.89109158804409E-52
 93   60     1.64396351337429E-57   2.51526417546267E-55
 94   60     1.52795383006306E-56   2.35304889829712E-54
 95   60     1.38882685191080E-58   2.15268162046174E-56
 96   60     1.59671189299047E-57   2.49087055306513E-55
 97   60     9.78202125866952E-60   1.53577733761111E-57
 98   60     1.80573474522218E-58   2.85306089745105E-56
 99   60     1.13109108649801E-60   1.79843482753183E-58
100   60     7.82512598983216E-60   1.25202015837315E-57
101   60     2.68691645453505E-62   4.32593549180143E-60
102   60     5.47767221226017E-62   8.87382898386148E-60
103   60     4.99668391784352E-65   8.14459478608494E-63
104   60     4.13840975916985E-68   6.78699200503855E-66
105   60     5.17514663766048E-71   8.53899195213980E-69
106   60     4.85886393231401E-71   8.06571412764125E-69
107   60     1.08496657022355E-77   1.81189417227332E-75
108   60     3.17680344292186E-87   5.33702978410872E-85
109   60     1.01450064135773E-97   1.71450608389457E-95
110   60     6.28911389220163E-99   1.06914936167428E-96
111   60     1.00000000000000E-99   8.82297262207291E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.60359091259630E-88   6.72430909511556E-86
 60   61     6.20601070593081E-78   7.50927295417629E-76
 61   61     1.30754874619111E-72   1.59520947035315E-70
 62   61     1.49095300432131E-66   1.83387219531521E-64
 63   61     2.34403796752194E-62   2.90660707972721E-60
 64   61     3.79142204120798E-58   4.73927755150998E-56
 65   61     2.96931009617196E-55   3.74133072117667E-53
 66   61     7.98025223927986E-52   1.01349203438854E-49
 67   61     4.81937931304949E-50   6.16880552070335E-48
 68   61     2.09873256938475E-47   2.70736501450633E-45
 69   61     3.71557307300279E-46   4.83024499490363E-44
 70   61     8.16749900909827E-44   1.06994237019187E-41
 71   61     3.09331141879728E-44   4.08317107281241E-42
 72   61     6.80380601251928E-43   9.04906199665064E-41
 73   61     2.63372272565278E-43   3.52918845237473E-41
 74   61     2.25968813861930E-42   3.05057898713606E-40
 75   61     2.52151797567038E-43   3.42926444691171E-41
 76   61     2.90271678584394E-43   3.97672199660620E-41
 77   61     8.12857818307922E-45   1.12174378926493E-42
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     2.11306970523263E-46   3.02168967848266E-44
 83   61     3.76326850118615E-51   5.41910664170806E-49
 84   61     1.90909418847714E-52   2.76818657329185E-50
 85   61     8.08974861066384E-56   1.18110329715692E-53
 86   61     8.21027257052537E-55   1.20691006786723E-52
 87   61     3.76084230642339E-57   5.56604661350661E-55
 88   61     7.52815478701357E-56   1.12169506326502E-53
 89   61     2.81196183111342E-58   4.21794274667013E-56
 90   61     4.18065344014033E-55   6.31278669461190E-53
 91   61     5.15737129148132E-58   7.83920436305161E-56
 92   61     1.54557939736016E-57   2.36473647796105E-55
 93   61     4.99453529777342E-60   7.69158435857107E-58
 94   61     9.23961790901560E-60   1.43214077589742E-57
 95   61     3.69199436931799E-62   5.75951121613606E-60
 96   61     2.06526027180156E-60   3.24245862672845E-58
 97   61     3.42316081584396E-63   5.40859408903346E-61
 98   61     3.29534278453964E-63   5.23959502741803E-61
 99   61     8.04969295729242E-65   1.28795087316679E-62
100   61     5.88924057469235E-65   9.48167732525468E-63
101   61     4.01281913043898E-67   6.50076699131115E-65
102   61     2.46730283975240E-68   4.02170362879641E-66
103   61     4.51206101809628E-73   7.39978006967790E-71
104   61     1.07530290794262E-73   1.77424979810533E-71
105   61     1.20740799896030E-76   2.00429727827410E-74
106   61     5.85367502232176E-79   9.77563728727734E-77
107   61     2.94511762470169E-88   4.94779760949884E-86
108   61     5.38397203475943E-96   9.09891273874344E-94
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.39670005087365E-82   1.71794106257459E-80
 62   62     1.33729655015298E-74   1.65824772218970E-72
 63   62     7.27235002443048E-70   9.09043753053810E-68
 64   62     5.49581835912301E-65   6.92473113249499E-63
 65   62     1.41428128303881E-61   1.79613722945929E-59
 66   62     1.91076729518141E-57   2.44578213783221E-55
 67   62     3.31582348224749E-55   4.27741229209926E-53
 68   62     7.23394287144259E-52   9.40412573287537E-50
 69   62     3.78857686703428E-50   4.96303569581491E-48
 70   62     2.26516429903297E-47   2.99001687472352E-45
 71   62     1.31517426930876E-46   1.74918177818065E-44
 72   62     1.21908591022369E-44   1.63357511969974E-42
 73   62     1.11162288939444E-44   1.50069090068250E-42
 74   62     1.76873375074177E-43   2.40547790100881E-41
 75   62     4.97486570207049E-44   6.81556601183658E-42
 76   62     1.97659228476880E-43   2.72769735298094E-41
 77   62     1.05345867008646E-44   1.46430755142018E-42
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.48154588371735E-43   2.13342607255298E-41
 83   62     9.88478294643556E-48   1.43329352723316E-45
 84   62     7.19387384701842E-49   1.05030558166469E-46
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.12162499679978E-55   1.73851874503965E-53
 94   62     3.59201899543917E-54   5.60354963288510E-52
 95   62     4.95872379403725E-58   7.78519635663847E-56
 96   62     4.26447496927768E-57   6.73787045145873E-55
 97   62     4.89807301951484E-60   7.78793610102860E-58
 98   62     7.37631322982100E-59   1.18021011677136E-56
 99   62     5.47729912628270E-67   8.81845159331514E-65
100   62     1.40342773315515E-68   2.27355292771134E-66
101   62     2.54304267652625E-73   4.14515956273778E-71
102   62     5.38457932962833E-75   8.83071010059046E-73
103   62     5.42221054245453E-78   8.94664739504997E-76
104   62     2.40795789947039E-79   3.99721011312084E-77
105   62     1.56359897529437E-84   2.61121028874160E-82
106   62     3.22752059681287E-85   5.42223460264561E-83
107   62     2.40578379278856E-87   4.06577460981267E-85
108   62     1.56440966284087E-91   2.65949642682949E-89
109   62     1.35903969973167E-99   2.32395788654116E-97
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.15392725560051E-87   2.69240906950064E-85
 63   63     7.23821222910443E-82   9.12014740867158E-80
 64   63     3.53290885087831E-75   4.48679424061545E-73
 65   63     5.59120917596604E-71   7.15674774523653E-69
 66   63     2.73645286778009E-66   3.53002419943632E-64
 67   63     2.52996752611766E-63   3.28895778395296E-61
 68   63     2.07079889345741E-59   2.71274655042920E-57
 69   63     5.65677864445340E-57   7.46694781067848E-55
 70   63     1.06668777654227E-53   1.41869474280123E-51
 71   63     7.95280208798597E-53   1.06567547979012E-50
 72   63     6.39972253073842E-50   8.63962541649687E-48
 73   63     2.12648603774907E-49   2.89202101133873E-47
 74   63     9.06770677120886E-48   1.24227582765561E-45
 75   63     9.57128726771110E-48   1.32083764294413E-45
 76   63     9.06753128445247E-47   1.26038684853889E-44
 77   63     4.37854238850628E-48   6.12995934390879E-46
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     3.86693184940723E-46   5.56838186314641E-44
 82   63     4.32304801574993E-44   6.26841962283740E-42
 83   63     8.38005696660526E-48   1.22348831712437E-45
 84   63     6.75963057888164E-49   9.93665695095601E-47
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     7.10287644020546E-54   1.06543146603082E-51
 88   63     1.46255550571491E-52   2.20845881362951E-50
 89   63     1.37733406650101E-54   2.09354778108154E-52
 90   63     1.41214678695765E-51   2.16058458404521E-49
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     2.50620426318868E-61   3.95980273583812E-59
 96   63     1.63494711548582E-59   2.59956591362245E-57
 97   63     5.50929726674625E-63   8.81487562679400E-61
 98   63     1.07510956049058E-62   1.73092639238984E-60
 99   63     2.03192500774262E-70   3.29171851254305E-68
100   63     9.83445473953679E-75   1.60301612254450E-72
101   63     3.79732306722395E-80   6.22760983024727E-78
102   63     2.05266912444538E-80   3.38690405533488E-78
103   63     2.97949326602357E-85   4.94595882159913E-83
104   63     8.77188950477847E-86   1.46490554729800E-83
105   63     3.12106015997651E-90   5.24338106876053E-88
106   63     2.07545046128787E-91   3.50751127957650E-89
107   63     1.13573701464576E-96   1.93075292489779E-94
108   63     8.32035693038008E-99   1.42278103509499E-96
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00230112477439E-44   1.45333663092287E-42
 82   64     3.45697673378054E-43   5.04718603131959E-41
 83   64     2.19863797131517E-46   3.23199781783329E-44
 84   64     2.02874359182268E-48   3.00254051589756E-46
 85   64     2.73059643977647E-52   4.06858869526694E-50
 86   64     1.57707955558925E-51   2.36561933338387E-49
 87   64     3.83397607117721E-54   5.78930386747759E-52
 88   64     3.14006852788828E-52   4.77290416239018E-50
 89   64     4.62702583933253E-55   7.07934953417876E-53
 90   64     1.36144500840315E-52   2.09662531294085E-50
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     6.94318485097017E-63   1.10396639130426E-60
 96   64     2.40835787761308E-61   3.85337260418092E-59
 97   64     1.30200816687010E-66   2.09623314866087E-64
 98   64     4.41932258775492E-68   7.15930259216297E-66
 99   64     1.75481795314969E-74   2.86035326363399E-72
100   64     1.43185263327701E-73   2.34823831857430E-71
101   64     2.14601955148828E-81   3.54093225995567E-79
102   64     8.78575480213957E-86   1.45843529715517E-83
103   64     8.00353449173403E-91   1.33659026011958E-88
104   64     3.96363193913807E-92   6.65890165775195E-90
105   64     3.49942587788431E-96   5.91402973362448E-94
106   64     1.40363148502626E-98   2.38617352454465E-96
107   64     1.00000000000000E-99   1.25392606860163E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.83828245114935E-46   1.44622752031895E-43
 83   65     2.18761533190651E-48   3.23767069122164E-46
 84   65     4.27341073152623E-50   6.36738198997408E-48
 85   65     7.57952170725341E-53   1.13692825608801E-50
