    time    temp    dens
   7.30363130915649E-01   8.10669721665776E-02   2.03865281750979E+00
104   68     2.11462361321212E-25   3.63715261472484E-23
105   68     4.75573404263329E-25   8.22741989375559E-23
106   68     6.43549726073131E-26   1.11977652336725E-23
107   68     1.18726875152698E-26   2.07772031517222E-24
108   68     6.80371821041911E-28   1.19745440503376E-25
109   68     4.99050981665101E-29   8.83320237547229E-27
110   68     1.47385423076956E-30   2.62346053076982E-28
111   68     5.28066257509791E-32   9.45238600942526E-30
112   68     1.01901678564810E-33   1.83423021416658E-31
113   68     2.74199632821805E-35   4.96301335407467E-33
114   68     3.99738762675229E-37   7.27524548068917E-35
115   68     4.07798158994708E-39   7.46270630960316E-37
116   68     2.58869456562006E-41   4.76319800074092E-39
117   68     3.32730785405275E-44   6.15551952999758E-42
118   68     1.99313490744951E-46   3.70723092785609E-44
119   68     1.15688833148510E-47   2.16338117987714E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.69271530776380E-81   3.52084784014871E-79
141   68     8.09783318500803E-87   1.69244713566668E-84
142   68     2.98271995850515E-93   6.26371191286081E-91
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   2.37195258409786E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.47991077004094E-40   8.49386169356346E-38
 87   69     1.42722576524582E-39   2.22647219378348E-37
 88   69     2.41447941650649E-38   3.79073268391518E-36
 89   69     1.32889281357005E-36   2.09965064544067E-34
 90   69     1.52617774544153E-35   2.42662261525203E-33
 91   69     1.47409825059939E-34   2.35855720095902E-32
 92   69     9.16347666754430E-33   1.47531974347463E-30
 93   69     8.30476649951271E-32   1.34537217292106E-29
 94   69     1.31068528924210E-30   2.13641702146462E-28
 95   69     6.59621893220412E-31   1.08177990488148E-28
 96   69     6.42003404254703E-29   1.05930561702026E-26
 97   69     1.28761091044913E-28   2.13743411134556E-26
 98   69     2.27537484145025E-27   3.79987598522192E-25
 99   69     2.86728980255519E-27   4.81704686829272E-25
100   69     5.67774516453377E-27   9.59538932806207E-25
101   69     9.40649755190896E-27   1.59910458382452E-24
102   69     3.39282673076944E-26   5.80173370961574E-24
103   69     1.59477099943311E-26   2.74300611902496E-24
104   69     2.21178516790374E-26   3.82638834047346E-24
105   69     4.36890693201378E-27   7.60189806170398E-25
106   69     3.30326541631453E-27   5.78071447855044E-25
107   69     2.08255733614523E-28   3.66530091161561E-26
108   69     8.23219027503231E-29   1.45709767868072E-26
109   69     5.99658398374189E-30   1.06739194910606E-27
110   69     3.44345022927822E-30   6.16377591040801E-28
111   69     2.15029142153457E-31   3.87052455876222E-29
112   69     4.00192563592354E-32   7.24348540102161E-30
113   69     1.81611653840265E-33   3.30533209989283E-31
114   69     2.04580376727627E-34   3.74382089411558E-32
115   69     5.41500844701246E-36   9.96361554250292E-34
116   69     3.11461389604099E-37   5.76203570767583E-35
117   69     1.67231485201154E-39   3.11050562474146E-37
118   69     4.84936152926329E-41   9.06830605972234E-39
119   69     1.43138997424994E-43   2.69101315158989E-41
120   69     7.76577684487186E-45   1.46773182368078E-42
121   69     1.71102738523002E-47   3.25095203193704E-45
122   69     3.90684047097995E-49   7.46206529957171E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.10545050665673E-63   4.31617353864629E-61
137   69     3.23414005869725E-69   6.66232852091633E-67
138   69     4.10136615027073E-72   8.48982793106041E-70
139   69     3.53849469017633E-78   7.36006895556677E-76
140   69     9.30670508983770E-82   1.94510136377608E-79
141   69     2.05450560346380E-86   4.31446176727397E-84
142   69     2.89334097437029E-91   6.10494945592131E-89
143   69     1.57571225473525E-96   3.34050998003873E-94
144   69     2.04097580825235E-98   4.34727847157750E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.30260196464277E-98
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.86343261731986E-35   1.24242235353654E-32
 89   70     4.71502114880264E-35   7.49688362659620E-33
 90   70     9.69883751145316E-34   1.55181400183251E-31
 91   70     1.29263326613529E-33   2.08113955847782E-31
 92   70     3.39147577598196E-32   5.49419075709077E-30
 93   70     5.16262574288817E-32   8.41507996090772E-30
 94   70     1.53330992849490E-30   2.51462828273163E-28
 95   70     1.62652347283216E-30   2.68376373017306E-28
 96   70     4.31640731132474E-29   7.16523613679907E-27
 97   70     3.12687334139672E-29   5.22187848013252E-27
 98   70     2.37129309272059E-28   3.98377239577059E-26
 99   70     2.36462012828134E-28   3.99620801679546E-26
100   70     1.00813664595378E-27   1.71383229812142E-25
101   70     7.56179571938777E-28   1.29306706801531E-25
102   70     1.54330759704534E-27   2.65448906691798E-25
103   70     4.64794315199862E-28   8.04094165295761E-26
104   70     3.75002084540908E-28   6.52503627101180E-26
105   70     3.71863623891589E-29   6.50761341810280E-27
106   70     1.44150006846788E-29   2.53704012050348E-27
107   70     1.08975261845868E-30   1.92886213467187E-28
108   70     2.11214602970097E-31   3.75961993286773E-29
109   70     4.39153602262312E-32   7.86084948049539E-30
110   70     7.48334960416132E-33   1.34700292874904E-30
111   70     1.23151394713611E-33   2.22904024431636E-31
112   70     1.04872937963125E-34   1.90868747092888E-32
113   70     2.32981877753727E-36   4.26356836289320E-34
114   70     6.57750825242041E-37   1.21026151844536E-34
115   70     1.82875394743084E-38   3.38319480274706E-36
116   70     3.24631914300374E-39   6.03815360598696E-37
117   70     9.40046182049518E-42   1.75788636043260E-39
118   70     6.51568168758171E-43   1.22494815726536E-40
119   70     1.99455110192772E-44   3.76970158264339E-42
120   70     2.68982506815111E-46   5.11066762948711E-44
121   70     2.74475955774007E-49   5.24249075528352E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.71370312059278E-54   3.47881733480334E-52
134   70     8.78960396638084E-57   1.79307920914169E-54
135   70     8.71672257969832E-59   1.78692812883816E-56
136   70     1.65589576223931E-59   3.41114527021299E-57
137   70     5.41587268140633E-65   1.12108564505111E-62
138   70     1.59155178968424E-65   3.31042772254321E-63
139   70     2.74031850677014E-71   5.72726567914959E-69
140   70     1.39638087916149E-73   2.93239984623914E-71
141   70     2.46108076515418E-76   5.19288041447533E-74
142   70     7.94778985112656E-82   1.68493144843883E-79
143   70     2.13227409596773E-85   4.54174382441127E-83
144   70     2.06184015218636E-89   4.41233792567881E-87
145   70     1.27394368737014E-96   2.73897892784581E-94
146   70     6.10142644420265E-98   1.31790811194777E-95
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.78141226148242E-42   2.86807374098670E-40
 91   71     4.02096511076289E-42   6.51396347943588E-40
 92   71     1.22089552064715E-39   1.99005969865485E-37
 93   71     1.61915515255492E-39   2.65541445019008E-37
 94   71     1.94874015449480E-37   3.21542125491643E-35
 95   71     8.21657404859610E-37   1.36395129206695E-34
 96   71     3.61260623416897E-36   6.03305241106218E-34
 97   71     2.59204262465393E-35   4.35463160941860E-33
 98   71     6.48991635986033E-34   1.09679586481640E-31
 99   71     2.88173223865828E-33   4.89894480571908E-31
100   71     2.59098391428014E-32   4.43058249341905E-30
101   71     5.22936964638786E-32   8.99451579178711E-30
102   71     2.98032656064224E-31   5.15596494991107E-29
103   71     5.41464769947650E-31   9.42148699708911E-29
104   71     1.10496344942431E-30   1.93368603649254E-28
105   71     9.52818075990405E-31   1.67695981374311E-28
106   71     1.51766930806128E-30   2.68627467526846E-28
107   71     8.36315753492790E-31   1.48864204121717E-28
108   71     3.80926538755815E-31   6.81858504372910E-29
109   71     1.02649014394981E-31   1.84768225910965E-29
110   71     5.56273537173035E-32   1.00685510228319E-29
111   71     5.78702260305399E-33   1.05323811375583E-30
112   71     2.73553054688573E-33   5.00602090080088E-31
113   71     2.12368419300213E-34   3.90757891512393E-32
114   71     3.60832937769210E-35   6.67540934873039E-33
115   71     1.45543632545988E-36   2.70711156535537E-34
116   71     1.52526759793771E-37   2.85225040814352E-35
117   71     1.88320061407914E-39   3.54041715446879E-37
118   71     1.32833333547992E-40   2.51055000405705E-38
119   71     8.30232592124777E-43   1.57744192503708E-40
120   71     1.27476215255302E-43   2.43479571137627E-41
121   71     1.56463996043572E-45   3.00410872403658E-43
122   71     6.06926835611695E-47   1.17136879273057E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.32068172533061E-53   2.66777708516783E-51
132   71     6.87250694023214E-53   1.39511890886712E-50
133   71     3.50614683800825E-55   7.15253954953683E-53
134   71     1.80508488939894E-56   3.70042402326782E-54
135   71     5.79857995044922E-60   1.19450746979254E-57
136   71     3.04619078060356E-59   6.30561491584937E-57
137   71     3.46610746013944E-64   7.20950351709003E-62
138   71     1.95730118499463E-64   4.09075947663878E-62
139   71     4.23154866644038E-69   8.88625219952481E-67
140   71     3.35035376621003E-70   7.06924644670316E-68
141   71     1.92423181079268E-74   4.07937143888049E-72
142   71     1.77139075719420E-78   3.77306231282364E-76
143   71     2.14538311296623E-83   4.59111986174774E-81
144   71     1.91173597130800E-87   4.11023233831220E-85
145   71     4.77105697177206E-93   1.03054830590277E-90
146   71     4.05470351904706E-98   8.79870663633211E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.16014289617521E-42   6.82263434972734E-40
 93   72     1.47488951757056E-41   2.43356770399142E-39
 94   72     8.69198688112165E-40   1.44286982226619E-37
 95   72     2.23751738972100E-39   3.73665404083407E-37
 96   72     1.21027192870643E-37   2.03325684022680E-35
 97   72     2.05237231133850E-37   3.46850920616206E-35
 98   72     7.99804226344004E-36   1.35966718478481E-33
 99   72     9.51423820015310E-36   1.62693473222618E-33
100   72     2.05266174782744E-34   3.53057820626321E-32
101   72     2.77170598408692E-34   4.79505135247036E-32
102   72     1.19146767427038E-33   2.07315375323046E-31
103   72     1.13832720869992E-33   1.99207261522486E-31
104   72     3.98351826928340E-33   7.01099215393879E-31
105   72     1.80077933017328E-33   3.18737941440671E-31
106   72     4.64726790506827E-33   8.27213687102152E-31
107   72     1.06653169479536E-33   1.90909173368370E-31
108   72     1.12856421449718E-33   2.03141558609492E-31
109   72     2.04790844386705E-34   3.70671428339936E-32
110   72     3.36216467549632E-35   6.11913970940330E-33
111   72     1.42163836935094E-35   2.60159821591221E-33
112   72     3.25823189998357E-36   5.99514669596977E-34
113   72     1.67593181739801E-36   3.10047386218632E-34
114   72     2.32814417336171E-37   4.33034816245279E-35
115   72     2.98556565235486E-38   5.58300776990359E-36
116   72     2.24009294335517E-39   4.21137473350772E-37
117   72     2.98935956122303E-41   5.64988957071152E-39
118   72     1.53016145012499E-42   2.90730675523749E-40
119   72     1.02291114261603E-43   1.95376028239662E-41
120   72     3.22141417562382E-45   6.18511521719773E-43
121   72     7.05022834016539E-47   1.36069406965192E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.80750081165657E-49   1.76150016233131E-46
129   72     9.21707023972822E-49   1.85263111818537E-46
130   72     3.49349470457908E-49   7.05685930324975E-47
131   72     7.19902979201663E-53   1.46140304777938E-50
132   72     7.31695857121178E-52   1.49265954852720E-49
133   72     4.14392082027491E-56   8.49503768156356E-54
134   72     1.79567785667577E-55   3.69909638475210E-53
135   72     3.96133807366079E-59   8.19996981247783E-57
136   72     1.38255837114808E-59   2.87572141198801E-57
137   72     6.64613188256034E-63   1.38904156345511E-60
138   72     3.85418292236099E-63   8.09378413695808E-61
139   72     2.62941546000908E-67   5.54806662061915E-65
140   72     5.17519865813951E-69   1.09714211552558E-66
141   72     1.77744730576977E-74   3.78596276128962E-72
142   72     2.54571436961716E-79   5.44782875098072E-77
143   72     3.96737159767343E-85   8.52984893499788E-83
144   72     3.33108689237065E-89   7.19514768752060E-87
145   72     8.12979506134630E-96   1.76416552831215E-93
146   72     1.00000000000000E-99   3.73108721510928E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.54507516974219E-46   9.37117703686430E-44
 97   73     1.02677070610323E-44   1.74551020037550E-42
 98   73     9.52655268363461E-44   1.62904050890152E-41
 99   73     1.26024576933823E-42   2.16762272326175E-40
100   73     1.51158675339997E-41   2.61504508338196E-39
101   73     1.68913965895126E-40   2.93910300657519E-38
102   73     2.40493676502062E-39   4.20863933878608E-37
103   73     1.88912346707106E-39   3.32485730204507E-37
104   73     6.17459409482920E-37   1.09290315478477E-34
105   73     4.25080076444576E-37   7.56642536071345E-35
106   73     7.30743327038378E-37   1.30803055539870E-34
107   73     8.16256155648675E-37   1.46926108016762E-34
108   73     1.22223234254551E-36   2.21224054000737E-34
109   73     7.69349269186165E-37   1.40021566991882E-34
110   73     6.24433918616875E-37   1.14271407106888E-34
111   73     1.94911560266482E-37   3.58637270890326E-35
112   73     1.33551768204846E-37   2.47070771178964E-35
113   73     1.98881711515017E-38   3.69919983417932E-36
114   73     1.60028778638312E-38   2.99253816053643E-36
115   73     1.38318007802086E-39   2.60037854667922E-37
116   73     6.81557302395071E-40   1.28814330152668E-37
117   73     4.57739354633082E-41   8.69704773802855E-39
118   73     7.28287317127977E-42   1.39102877571444E-39
119   73     1.44907341004859E-43   2.78222094729329E-41
120   73     3.31895211166863E-44   6.40557757552045E-42
121   73     9.69996010196827E-46   1.88179225978184E-43
122   73     1.21126028565369E-46   2.36195755702470E-44
123   73     1.61151990310155E-48   3.15857901007904E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.22059319420795E-48   2.42898045647382E-46
127   73     3.32986700791305E-49   6.65973401582611E-47
128   73     2.93542819905641E-49   5.90021068010338E-47
129   73     9.18568097491198E-51   1.85550755693222E-48
130   73     7.04351962933195E-51   1.42983448475439E-48
131   73     5.00267454346066E-55   1.02054560686598E-52
132   73     5.06319437463105E-54   1.03795484679937E-51
133   73     1.05153908726469E-57   2.16617051976525E-55
134   73     5.15131030446744E-56   1.06632123302476E-53
135   73     3.17366821557113E-60   6.60122988838796E-58
136   73     7.58461457800289E-60   1.58518444680260E-57
137   73     7.09683043836904E-63   1.49033439205750E-60
138   73     1.66465674857743E-63   3.51242573949838E-61
139   73     4.74251221151779E-67   1.00541258884177E-64
140   73     2.20862229049139E-69   4.70436547874666E-67
141   73     2.81022140157686E-73   6.01387379937447E-71
142   73     3.41330940068386E-76   7.33861521147029E-74
143   73     3.92694723650075E-81   8.48220603084163E-79
144   73     4.05705033262070E-85   8.80379922178692E-83
145   73     1.46511112645328E-90   3.19394225566815E-88
146   73     4.79994024456678E-95   1.05118691356013E-92
147   73     1.00000000000000E-99   1.38581899646359E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.03110839362562E-46   1.77350643703607E-44
 99   74     2.00806038080282E-46   3.47394445878888E-44
100   74     1.63996519108185E-44   2.85353943248243E-42
101   74     4.76786990465622E-44   8.34377233314839E-42
102   74     1.74830551070959E-42   3.07701769884888E-40
103   74     8.75189644992157E-43   1.54908567163612E-40
104   74     5.83598214840641E-41   1.03880482241634E-38
105   74     5.09134205158625E-41   9.11350227233940E-39
106   74     5.31055419197278E-40   9.55899754555100E-38
107   74     3.35081663676458E-40   6.06497811254389E-38
108   74     1.74962654844495E-39   3.18432031816981E-37
109   74     6.62878232998055E-40   1.21306716638644E-37
110   74     5.18072709312976E-40   9.53253785135876E-38
111   74     1.07579575465072E-40   1.99022214610383E-38
112   74     5.45295912846557E-41   1.01425039789460E-38
113   74     3.84058034467692E-41   7.18188524454584E-39
114   74     2.19782112577139E-41   4.13190371645021E-39
115   74     2.02079771911732E-42   3.81930768913174E-40
116   74     2.39964419566994E-42   4.55932397177289E-40
117   74     1.26554871271840E-42   2.41719804129214E-40
118   74     3.51641080580419E-44   6.75150874714404E-42
119   74     6.05022141589167E-45   1.16769273326709E-42
120   74     4.13499608923296E-46   8.02189241311195E-44
121   74     3.48849371923035E-47   6.80256275249919E-45
122   74     1.18389819539321E-48   2.32044046297069E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.04366296778867E-48   2.07688930589945E-46
126   74     3.61793202706157E-49   7.23586405412314E-47
127   74     8.96067365523732E-50   1.80109540470270E-47
128   74     4.45535892252866E-50   8.99982502350789E-48
129   74     4.55794560973171E-52   9.25262958775537E-50
130   74     2.26438210892841E-52   4.61933950221395E-50
131   74     2.98174994025820E-55   6.11258737752930E-53
132   74     1.21959149345565E-54   2.51235847651864E-52
133   74     5.37462541540696E-58   1.11254746098924E-55
134   74     7.37062913472438E-57   1.53309086002267E-54
135   74     1.50350299875167E-60   3.14232126739100E-58
136   74     5.22647540713765E-61   1.09755983549891E-58
137   74     8.97885443426247E-65   1.89453828562938E-62
138   74     5.05674559513107E-66   1.07203006616779E-63
139   74     9.09739677965844E-71   1.93774551406725E-68
140   74     1.09050058604989E-72   2.33367125414677E-70
141   74     1.61077962923412E-77   3.46317620285335E-75
142   74     1.24194272645471E-81   2.68259628914216E-79
143   74     4.93846322539150E-87   1.07164651990995E-84
144   74     5.11114682556891E-91   1.11423000797402E-88
145   74     5.79725764607749E-97   1.26959942449097E-94
146   74     1.00000000000000E-99   1.49126804956002E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27083616178660E-54   7.43125492150869E-52
100   75     1.99338826494523E-51   3.48842946365416E-49
101   75     1.00556428874758E-51   1.76979314819575E-49
102   75     5.33272137134673E-50   9.43891682728371E-48
103   75     2.09981583417846E-49   3.73767218483767E-47
104   75     4.74335724381350E-48   8.49060946642617E-46
105   75     8.60443690411880E-48   1.54879864274138E-45
106   75     8.94124724557778E-46   1.61836575144958E-43
107   75     1.41875249770600E-45   2.58212954582491E-43
108   75     3.43923318986542E-44   6.29379673745371E-42
109   75     7.44909856817269E-44   1.37063413654377E-41
110   75     1.38068097046188E-43   2.55425979535448E-41
111   75     1.93514010049227E-43   3.59936058691563E-41
112   75     3.10724623220739E-43   5.81055045422782E-41
113   75     2.00797571450747E-43   3.77499434327404E-41
114   75     4.45797474327245E-43   8.42557226478493E-41
115   75     1.63908745754787E-43   3.11426616934096E-41
116   75     1.37385223557517E-43   2.62405776994858E-41
117   75     1.85646659050149E-44   3.56441585376285E-42
118   75     6.60179842479683E-45   1.27414709598579E-42
