    time    temp    dens
   1.47054712665513E-01   1.14537407095053E+00   5.58385265723068E+03
 77   63     7.06883286169466E-26   9.89636600637252E-24
 78   63     3.95519237603464E-24   5.57682125020885E-22
 79   63     1.56951688488513E-22   2.22871397653688E-20
 80   63     3.55128976540241E-21   5.07834436452544E-19
 81   63     3.35764442050887E-20   4.83500796553277E-18
 82   63     7.05852207621604E-18   1.02348570105133E-15
 83   63     7.68641302454814E-18   1.12221630158403E-15
 84   63     2.83865984656879E-17   4.17282997445612E-15
 85   63     1.67998998042878E-17   2.48638517103460E-15
 86   63     7.61918101093639E-17   1.13525797062952E-14
 87   63     6.97828171750522E-17   1.04674225762578E-14
 88   63     5.28973479402200E-17   7.98749953897322E-15
 89   63     6.37752609590644E-17   9.69383966577778E-15
 90   63     9.30600732913879E-17   1.42381912135824E-14
 91   63     4.69706596735812E-17   7.23348158973151E-15
 92   63     4.01984161609248E-17   6.23075450494335E-15
 93   63     9.22166183340075E-18   1.43857924601052E-15
 94   63     2.51305089797546E-18   3.94548990982147E-16
 95   63     2.13124301601253E-19   3.36736396529979E-17
 96   63     6.38159267522856E-20   1.01467323536134E-17
 97   63     5.53419028057475E-21   8.85470444891960E-19
 98   63     7.60458823599354E-22   1.22433870599496E-19
 99   63     2.64499128352302E-23   4.28488587930729E-21
100   63     1.64416071576321E-24   2.67998196669403E-22
101   63     2.68718417656116E-26   4.40698204956031E-24
102   63     7.80136467502899E-28   1.28722517137978E-25
103   63     4.01281729928249E-30   6.66127671680893E-28
104   63     4.20103374792883E-32   7.01572635904114E-30
105   63     6.64254204244645E-35   1.11594706313100E-32
106   63     2.87929794355876E-37   4.86601352461430E-35
107   63     2.49665836456267E-40   4.24431921975653E-38
108   63     5.44305241897015E-43   9.30761963643896E-41
109   63     1.37745374787008E-46   2.36922044633653E-44
110   63     1.28585948362116E-49   2.22453690666460E-47
111   63     2.65326337215437E-54   4.61667826754860E-52
112   63     1.28668892802428E-57   2.25170562404250E-55
113   63     4.58966702131745E-62   8.07781395751871E-60
114   63     1.28918521095898E-65   2.28185782339740E-63
115   63     6.71844716085295E-71   1.19588359463182E-68
116   63     7.73595714358915E-75   1.38473632870246E-72
117   63     1.10519587178578E-81   1.98935256921441E-79
118   63     5.23105672004953E-86   9.46821266328965E-84
119   63     3.46145728148986E-95   6.29985225231154E-93
120   63     1.15193006818417E-99   2.10803202477704E-97
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.87314595788786E-21   1.28660616389374E-18
 82   64     6.43942730949183E-18   9.40156387185807E-16
 83   64     2.49573844311287E-18   3.66873551137592E-16
 84   64     1.25993073881635E-17   1.86469749344819E-15
 85   64     4.50502685767794E-18   6.71249001794013E-16
 86   64     1.53585213617078E-17   2.30377820425617E-15
 87   64     6.64090287803506E-18   1.00277633458329E-15
 88   64     9.27369707276280E-18   1.40960195505995E-15
 89   64     3.40511100416584E-18   5.20981983637374E-16
 90   64     4.95922608277294E-18   7.63720816747033E-16
 91   64     2.24129486670890E-18   3.47400704339879E-16
 92   64     1.86289024256529E-18   2.90610877840186E-16
 93   64     5.38238264443262E-19   8.45034075175922E-17
 94   64     1.75163218077049E-19   2.76757884561738E-17
 95   64     2.14339412137368E-20   3.40799665298416E-18
 96   64     2.18845446106218E-21   3.50152713769949E-19
 97   64     9.74482027045798E-23   1.56891606354374E-20
 98   64     4.40393310436337E-24   7.13437162906866E-22
 99   64     6.03676128337927E-26   9.83992089190822E-24
100   64     3.08051888365163E-27   5.05205096918867E-25
101   64     3.66694030121956E-29   6.05045149701227E-27
102   64     7.73980068632407E-31   1.28480691392980E-28
103   64     3.54305903223535E-33   5.91690858383303E-31
104   64     2.89543285703009E-35   4.86432719981056E-33
105   64     5.43194654505932E-38   9.17998966115025E-36
106   64     2.02470920246428E-40   3.44200564418927E-38
107   64     1.67086665681114E-43   2.85718198314705E-41
108   64     2.86065832481989E-46   4.92033231869021E-44
109   64     5.19939325688059E-50   8.99495033440343E-48
110   64     6.77029302937563E-53   1.17803098711136E-50
111   64     7.82559718317831E-57   1.36947950705620E-54
112   64     3.79011688235468E-60   6.67060571294423E-58
113   64     1.73811379390494E-64   3.07646141521175E-62
114   64     3.29388433772151E-68   5.86311412114429E-66
115   64     3.89666816244477E-73   6.97503601077613E-71
116   64     3.40597819821064E-77   6.13076075677916E-75
117   64     4.17246504135021E-83   7.55216172484388E-81
118   64     1.30175998922819E-87   2.36920318039530E-85
119   64     2.04516986379793E-96   3.74266085075021E-94
120   64     1.00000000000000E-99   1.57035069489523E-98
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.55286804401892E-23   8.16271602470782E-21
 83   65     9.26277297915636E-23   1.37089040091514E-20
 84   65     9.24638002056753E-22   1.37771062306456E-19
 85   65     8.53625211163194E-22   1.28043781674479E-19
 86   65     6.71777179864074E-21   1.01438354159475E-18
 87   65     5.87154429236348E-21   8.92474732439250E-19
 88   65     3.97001395211976E-20   6.07412134674323E-18
 89   65     3.07873355564019E-20   4.74124967568590E-18
 90   65     2.25238177886204E-19   3.49119175723616E-17
 91   65     1.72902407224117E-19   2.69727755269622E-17
 92   65     4.97129122908918E-19   7.80492722967001E-17
 93   65     2.84769259482476E-19   4.49935429982312E-17
 94   65     3.70637075692804E-19   5.89312950351558E-17
 95   65     1.57616972433419E-19   2.52187155893470E-17
 96   65     1.09962851785893E-19   1.77040191375287E-17
 97   65     2.05192229949708E-20   3.32411412518527E-18
 98   65     4.87467299093309E-21   7.94571697522093E-19
 99   65     3.47820407694784E-22   5.70425468619446E-20
100   65     7.40611755908953E-23   1.22200939724977E-20
101   65     5.20998876317555E-24   8.64858134687142E-22
102   65     5.15468399838012E-25   8.60832227729481E-23
103   65     1.38785036980470E-26   2.33158862127190E-24
104   65     5.56279108834329E-28   9.40111693930015E-26
105   65     6.20661235101348E-30   1.05512409967229E-27
106   65     1.26018727396026E-31   2.15492023847205E-29
107   65     7.33947567409621E-34   1.26238981594455E-31
108   65     7.62555286522200E-36   1.31922064568341E-33
109   65     1.96265151833965E-38   3.41501364191100E-36
110   65     9.85908436756132E-41   1.72533976432323E-38
111   65     5.59705932137263E-44   9.85082440561582E-42
112   65     1.32470689859613E-46   2.34473121051515E-44
113   65     7.85222284057779E-50   1.39769566562285E-47
114   65     1.05017897317893E-52   1.87982036199028E-50
115   65     9.31875658697710E-57   1.67737618565588E-54
116   65     5.53598966853106E-60   1.00201413000412E-57
117   65     5.23562163013794E-65   9.52883136685106E-63
118   65     9.58951969199022E-69   1.75488210363421E-66
119   65     6.02336696892012E-76   1.10829952228130E-73
120   65     8.74890890422571E-80   1.61854814728176E-77
121   65     1.03525784088689E-84   1.92557958404961E-82
122   65     1.08973494646747E-88   2.03780434989416E-86
123   65     4.91918222453463E-94   9.24806258212511E-92
124   65     4.69766517723419E-98   8.87858718497262E-96
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.07552057331918E-22   1.59177044851239E-20
 83   66     4.92572468765595E-23   7.33932978460736E-21
 84   66     3.98670075949563E-22   5.98005113924344E-20
 85   66     1.73346490296104E-22   2.61753200347117E-20
 86   66     1.74433291675739E-21   2.65138603347123E-19
 87   66     1.05037118517104E-21   1.60706791331169E-19
 88   66     1.78303896522069E-20   2.74588000643986E-18
 89   66     1.61221487795557E-20   2.49893306083113E-18
 90   66     5.57267908012530E-20   8.69337936499546E-18
 91   66     6.28162482098343E-20   9.86215096894399E-18
 92   66     1.40672611862840E-19   2.22262726743288E-17
 93   66     9.31531118881687E-20   1.48113447902188E-17
 94   66     8.05645704856711E-20   1.28903312777074E-17
 95   66     3.69846342987919E-20   5.95452612210549E-18
 96   66     1.96726599212259E-20   3.18697090723860E-18
 97   66     3.74253192332320E-21   6.10032703501682E-19
 98   66     9.33238045224601E-22   1.53051039416835E-19
 99   66     6.66532702450026E-23   1.09977895904254E-20
100   66     4.10126548885030E-24   6.80810071149149E-22
101   66     1.03438673980150E-25   1.72742585546850E-23
102   66     1.00687316484860E-26   1.69154691694565E-24
103   66     1.50351050678703E-28   2.54093275647008E-26
104   66     4.44922930888326E-30   7.56368982510154E-28
105   66     3.32729321736252E-32   5.68967140168990E-30
106   66     5.25326345288499E-34   9.03561313896218E-32
107   66     2.12751400804720E-36   3.68059923392165E-34
108   66     1.53350747195837E-38   2.66830300120756E-36
109   66     2.52789211191442E-41   4.42381119585023E-39
110   66     1.32793902489392E-43   2.33717268381329E-41
111   66     9.48005869869471E-47   1.67797038966896E-44
112   66     2.05293190787964E-49   3.65421879602575E-47
113   66     3.57235025827875E-53   6.39450696231897E-51
114   66     3.01991612603886E-56   5.43584902686994E-54
115   66     6.21552582283190E-60   1.12501017393257E-57
116   66     2.59576047391313E-63   4.72428406252189E-61
117   66     6.40603953362971E-68   1.17230523465424E-65
118   66     8.53412905474057E-72   1.57027974607226E-69
119   66     3.70842449758619E-78   6.86058532053444E-76
120   66     6.83019602155673E-82   1.27041646000955E-79
121   66     3.59741142330456E-87   6.72715936157952E-85
122   66     4.17492920502243E-91   7.84886690544217E-89
123   66     4.24837385693960E-96   8.02942658961584E-94
124   66     3.56099395490417E-99   6.76588851431792E-97
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.31243625489127E-29   1.98177874488582E-27
 85   67     6.01555795924958E-29   9.14364809805937E-27
 86   67     7.45403747914295E-28   1.14046773430887E-25
 87   67     5.99234169491418E-27   9.22820621016784E-25
 88   67     3.81379805732151E-25   5.91138698884834E-23
 89   67     1.40583960466563E-24   2.19310978327838E-22
 90   67     9.87640499960851E-24   1.55059558493854E-21
 91   67     1.99065363096387E-23   3.14523273692291E-21
 92   67     1.22151064185300E-22   1.94220192054627E-20
 93   67     1.42242077858309E-22   2.27587324573294E-20
 94   67     6.26756460149672E-22   1.00907790084097E-19
 95   67     4.72461405950948E-22   7.65387477640535E-20
 96   67     1.08063634398184E-21   1.76143724069041E-19
 97   67     7.49967983534443E-22   1.22994749299649E-19
 98   67     8.59107207157884E-22   1.41752689181051E-19
 99   67     2.60886863966997E-22   4.33072194185214E-20
100   67     2.00131072105202E-22   3.34218890415687E-20
101   67     2.82553124451107E-23   4.74689249077860E-21
102   67     6.90330236848156E-24   1.16665810027338E-21
103   67     4.24025253048249E-25   7.20842930182023E-23
104   67     5.25107172631536E-26   8.97933265199927E-24
105   67     2.03925485403227E-27   3.50751834893551E-25
106   67     1.47354652061302E-28   2.54923548066053E-26
107   67     2.78529707151145E-30   4.84641690442992E-28
108   67     9.39326178062144E-32   1.64382081160875E-29
109   67     7.42044002963904E-34   1.30599744521647E-31
110   67     1.24803728374550E-35   2.20902599222954E-33
111   67     5.11953033425147E-38   9.11276399496762E-36
112   67     4.82310339192593E-40   8.63335507154742E-38
113   67     1.23353409397813E-42   2.22036136916064E-40
114   67     7.30166659855690E-45   1.32160165433880E-42
115   67     8.43858249189671E-48   1.53582201352520E-45
116   67     2.01577070142252E-50   3.68886038360321E-48
117   67     2.83738091480933E-54   5.22078088324917E-52
118   67     2.73632312188151E-57   5.06219777548078E-55
119   67     3.73554088149200E-62   6.94810603957513E-60
120   67     2.13369258261368E-65   3.99000512948758E-63
121   67     1.05747786657712E-69   1.98805838916498E-67
122   67     4.24597498275424E-73   8.02489271740552E-71
123   67     7.34526576054152E-77   1.39560049450289E-74
124   67     2.52752897654525E-80   4.82758034520142E-78
125   67     1.52631058124353E-84   2.93051631598758E-82
126   67     5.38274830867946E-89   1.03887042357514E-86
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.44622151526656E-29   2.21271891835784E-27
 86   68     7.01950158527020E-28   1.08100324413161E-25
 87   68     1.07209001269630E-27   1.66173951967926E-25
 88   68     3.58089662331488E-25   5.58619873237121E-23
 89   68     1.01538597853255E-25   1.59415598629611E-23
 90   68     3.50518486057969E-25   5.53819207971592E-23
 91   68     5.13642621666551E-25   8.16691768449815E-23
 92   68     2.77421570406900E-24   4.43874512651039E-22
 93   68     2.97499253885680E-24   4.78973798755944E-22
 94   68     5.38257482677323E-24   8.71977121937264E-22
 95   68     8.20850773145317E-24   1.33798676022687E-21
 96   68     1.24025678395827E-23   2.03402112569156E-21
 97   68     9.36078167810990E-24   1.54452897688813E-21
 98   68     8.18730525261920E-24   1.35909267193479E-21
 99   68     2.48812444344338E-24   4.15516782055044E-22
100   68     1.36323033140637E-24   2.29022695676269E-22
101   68     2.20565040349344E-25   3.72754918190392E-23
102   68     3.64059727416473E-26   6.18901536608003E-24
103   68     2.19326559222961E-27   3.75048416271263E-25
104   68     1.13117470705723E-28   1.94562049613843E-26
105   68     1.81497173324348E-30   3.13990109851123E-28
106   68     1.04326306634962E-31   1.81527773544833E-29
107   68     1.56107882976256E-33   2.73188795208448E-31
108   68     3.87303151113038E-35   6.81653545958948E-33
109   68     2.36252566066696E-37   4.18167041938052E-35
110   68     4.03850421910995E-39   7.18853751001572E-37
111   68     1.22558769631855E-41   2.19380197641020E-39
112   68     9.29458592184154E-44   1.67302546593148E-41
113   68     1.56457056362378E-46   2.83187272015905E-44
114   68     5.07408958270554E-49   9.23484304052409E-47
115   68     4.16879357364094E-52   7.62889223976292E-50
116   68     6.20611832695414E-55   1.14192577215956E-52
117   68     1.52895471735940E-58   2.82856622711490E-56
118   68     7.95614598260387E-62   1.47984315276432E-59
119   68     6.82841543883612E-66   1.27691368706235E-63
120   68     5.60631520863395E-69   1.05398725922318E-66
121   68     3.02530491861065E-73   5.71782629617413E-71
122   68     1.33218293920283E-76   2.53114758448537E-74
123   68     8.21065483885751E-81   1.56823507422178E-78
124   68     9.36366889176090E-85   1.79782442721809E-82
125   68     2.91486036897678E-89   5.62568051212518E-87
126   68     4.58069337188677E-94   8.88654514146033E-92
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.32948477182794E-34   3.61070139633331E-32
 87   69     1.27694901956597E-33   1.99204047052292E-31
 88   69     2.10931635877960E-32   3.31162668328397E-30
 89   69     1.32898139774408E-30   2.09979060843565E-28
 90   69     3.34163262457965E-30   5.31319587308164E-28
 91   69     2.85253617676028E-29   4.56405788281645E-27
 92   69     2.13826672134787E-28   3.44260942137007E-26
 93   69     6.20252860037156E-28   1.00480963326019E-25
 94   69     2.53082839224840E-27   4.12525027936490E-25
 95   69     2.14349979508221E-27   3.51533966393482E-25
 96   69     1.20228562527340E-26   1.98377128170111E-24
 97   69     1.07487817984736E-26   1.78429777854662E-24
 98   69     2.56659851382506E-26   4.28621951808785E-24
 99   69     1.47394970158126E-26   2.47623549865651E-24
100   69     1.30989035913251E-26   2.21371470693394E-24
101   69     9.46052310495878E-27   1.60828892784299E-24
102   69     6.44928795433556E-27   1.10282824019138E-24
103   69     1.26173149995874E-27   2.17017817992903E-25
104   69     3.87453546220488E-28   6.70294634961444E-26
105   69     3.53077583974993E-29   6.14354996116488E-27
106   69     5.84110423576489E-30   1.02219324125886E-27
107   69     1.92144980473203E-31   3.38175165632838E-29
108   69     2.18239117507008E-32   3.86283237987404E-30
109   69     7.98356730274132E-34   1.42107497988795E-31
110   69     4.73096101106858E-35   8.46842020981276E-33
111   69     8.75663108596834E-37   1.57619359547430E-34
112   69     2.71471725041541E-38   4.91363822325189E-36
113   69     3.01577478588494E-40   5.48871011031059E-38
114   69     5.50286526774557E-42   1.00702434399744E-39
115   69     3.25544714290788E-44   5.99002274295050E-42
116   69     2.58604984910358E-46   4.78419222084162E-44
117   69     5.78575484587241E-49   1.07615040133227E-46
118   69     2.13073410133939E-51   3.98447276950467E-49
119   69     3.49581225577187E-54   6.57212704085112E-52
120   69     1.06055190648214E-56   2.00444310325125E-54
121   69     6.89188125145639E-60   1.30945743777671E-57
122   69     1.37897164487012E-62   2.63383584170193E-60
123   69     9.39483766159273E-66   1.80380883102580E-63
124   69     1.37123704090759E-68   2.64648748895165E-66
125   69     4.92972365154006E-72   9.56366388398772E-70
126   69     9.31070502087029E-76   1.81558747906971E-73
127   69     4.68838839059217E-87   9.18924124556065E-85
128   69     1.55071020439238E-92   3.05489910265298E-90
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.81553631640993E-31   2.86854737992769E-29
 89   70     1.47091974508048E-31   2.33876239467796E-29
 90   70     1.96513698720708E-30   3.14421917953133E-28
 91   70     3.72361506710086E-30   5.99502025803239E-28
 92   70     2.25979247055177E-29   3.66086380229387E-27
 93   70     3.77054113581782E-29   6.14598205138305E-27
 94   70     1.60793912471295E-28   2.63702016452924E-26
 95   70     2.05822895915247E-28   3.39607778260157E-26
 96   70     6.88434403080556E-28   1.14280110911372E-25
 97   70     6.32143688786957E-28   1.05567996027422E-25
 98   70     1.00785364087292E-27   1.69319411666651E-25
 99   70     7.70833587085205E-28   1.30270876217400E-25
100   70     7.07037324491606E-28   1.20196345163573E-25
101   70     3.16521451176292E-28   5.41251681511459E-26
102   70     1.57553873673912E-28   2.70992662719128E-26
103   70     2.65633606976117E-29   4.59546140068682E-27
104   70     5.36944851267648E-30   9.34284041205707E-28
105   70     2.98667566998884E-31   5.22668242248047E-29
