    time    temp    dens
   2.78563916933130E-01   2.46150513275401E-01   5.59969095301378E+01
168   82     1.00000000000000E-99   1.00000000000000E-99
169   82     1.00000000000000E-99   1.00000000000000E-99
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     7.05621670618788E-84   1.39007469111901E-81
115   83     2.63704550905059E-83   5.22135010792017E-81
116   83     1.58993708982554E-81   3.16397480875282E-79
117   83     4.02003462030119E-81   8.04006924060238E-79
118   83     1.98438335447598E-79   3.98861054249672E-77
119   83     4.75376271462673E-79   9.60260068354599E-77
120   83     6.01172790458077E-78   1.22038076462990E-75
121   83     1.04825419944943E-77   2.13843856687684E-75
122   83     2.55305738722583E-77   5.23376764381295E-75
123   83     1.46302623305647E-77   3.01383404009633E-75
124   83     5.70030088859329E-78   1.17996228393881E-75
125   83     7.03459807129956E-79   1.46319639883031E-76
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.23194835407594E-47   2.91971759915999E-45
155   83     1.72673471825641E-47   4.10962862945026E-45
156   83     4.00864534107009E-47   9.58066236515753E-45
157   83     4.41297490326873E-48   1.05911397678449E-45
158   83     2.69595116546397E-49   6.49724230876818E-47
159   83     5.34272123082848E-51   1.29293853786049E-48
160   83     1.69976009123669E-52   4.13041702170516E-50
161   83     1.85633907513791E-55   4.52946734333650E-53
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     4.10488756427094E-86   8.29187287982730E-84
119   84     3.90447609561114E-86   7.92608647409062E-84
120   84     1.10272618526213E-84   2.24956141793475E-82
121   84     1.40600024012671E-84   2.88230049225976E-82
122   84     1.43203123132039E-83   2.94998433652001E-81
123   84     1.96251597923701E-82   4.06240807702061E-80
124   84     6.61141761013406E-82   1.37517486290788E-79
125   84     4.12059331659810E-81   8.61204003169002E-79
126   84     1.00143647155117E-78   2.10301659025746E-76
127   84     1.85913327793435E-77   3.92277121644147E-75
128   84     7.74672269836985E-79   1.64230521205441E-76
129   84     8.54974929093632E-77   1.82109659896944E-74
130   84     3.23603923224743E-74   6.92512395700951E-72
131   84     6.52269034381567E-73   1.40237842392037E-70
132   84     1.42736639463261E-69   3.08311141240644E-67
133   84     1.05246366454585E-68   2.28384615206450E-66
134   84     6.78053458864211E-68   1.47815654032398E-65
135   84     2.67397359202442E-68   5.85600216653347E-66
136   84     5.50572773466997E-65   1.21126010162739E-62
137   84     2.90749222590881E-64   6.42555781925846E-62
138   84     1.09476393496528E-63   2.43037593562292E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.63259401468058E-60   3.65701059288449E-58
141   84     7.22085889272752E-60   1.62469325086369E-57
142   84     4.62431817483181E-60   1.04509590751199E-57
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     4.06220985307245E-56   9.26183846500519E-54
145   84     1.29358940243385E-55   2.96231973157351E-53
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     7.92456270348301E-52   1.83849854720806E-49
149   84     1.35556885118984E-51   3.15847542327233E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     9.06511458467062E-48   2.13936704198227E-45
153   84     5.82059588853226E-48   1.37948122558215E-45
154   84     2.46080782639138E-47   5.85672262681150E-45
155   84     1.27605058012237E-48   3.04976088649246E-46
156   84     4.74437314940768E-49   1.13864955585784E-46
157   84     3.38423599569855E-51   8.15600874963351E-49
158   84     1.40715444227554E-50   3.40531375030681E-48
159   84     5.93066778768872E-54   1.44115227240836E-51
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   6.14597375031488E-99
125   85     1.00000000000000E-99   9.67675995730865E-99
126   85     1.00000000000000E-99   8.72712383801933E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     4.31899022626748E-73   9.37220879100042E-71
133   85     5.78783213791169E-75   1.26174740606475E-72
134   85     2.27574418360839E-71   4.98387976210238E-69
135   85     4.25409698629296E-69   9.35901336984450E-67
136   85     1.02516300929720E-66   2.26561025054681E-64
137   85     4.51703826717868E-67   1.00278249531367E-64
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.68360631260190E-63   3.77127814022826E-61
140   85     1.55360826180206E-62   3.49561858905462E-60
141   85     2.43702523868336E-62   5.50767703942440E-60
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     2.69550919996047E-58   6.14576097590987E-56
144   85     2.24638868415175E-57   5.14423008670752E-55
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     3.57671232430129E-55   8.26220546913597E-53
147   85     3.12437125031841E-53   7.24854130073870E-51
148   85     4.34075257819058E-53   1.01139535071840E-50
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     3.24049524652373E-49   7.61516382933076E-47
151   85     1.33102203943653E-48   3.14121201307022E-46
152   85     3.60587879645884E-48   8.54593274760746E-46
153   85     1.74308067651387E-48   4.14853201010302E-46
154   85     2.73050706623904E-49   6.52591188831131E-47
155   85     3.70158258977944E-50   8.88379821547066E-48
156   85     1.12840208853203E-50   2.71944903336220E-48
157   85     2.52780094730483E-51   6.11727829247770E-49
158   85     4.54643746407922E-53   1.10478430377125E-50
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     4.81483513488993E-79   1.04481922427112E-76
132   86     3.36030553295410E-80   7.32546606183993E-78
133   86     1.21227140228860E-76   2.65487437101202E-74
134   86     1.58662449710926E-73   3.49057389364037E-71
135   86     6.56168889571794E-71   1.45013324595366E-68
136   86     7.77690876586879E-71   1.72647374602287E-68
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     4.00646783261464E-66   8.97448794505680E-64
139   86     2.89618017887783E-65   6.51640540247512E-63
140   86     8.32498556821189E-65   1.88144673841589E-62
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.76179228263796E-60   4.01688640441456E-58
143   86     9.81073302202833E-60   2.24665786204449E-57
144   86     2.42348222322399E-58   5.57400911341517E-56
145   86     3.57218606569433E-56   8.25174981175390E-54
146   86     1.03479775889004E-54   2.40073080062489E-52
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.93042145720844E-51   1.85571862098677E-48
149   86     4.15284597950664E-50   9.75918805184059E-48
150   86     1.84019570054141E-49   4.34286185327773E-47
151   86     2.28546714928817E-49   5.41655714381296E-47
152   86     8.28532762503853E-50   1.97190797475917E-47
153   86     7.40535310459398E-51   1.76987939199796E-48
154   86     3.64773984035674E-51   8.75457561685618E-49
155   86     5.57223105963483E-52   1.34290768537199E-49
156   86     2.05270292339609E-53   4.96754107461854E-51
157   86     5.65147484320040E-56   1.37330838689770E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.51925814783586E-76   5.56756050671726E-74
135   87     4.96187425614043E-78   1.10153608486318E-75
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     4.20243107561133E-72   9.41344560936937E-70
138   87     8.07843132965622E-70   1.81764704917265E-67
139   87     1.41490956621916E-69   3.19769561965531E-67
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     2.05125730563103E-64   4.67686665683875E-62
142   87     6.89433189054332E-63   1.57880200293442E-60
143   87     1.79941580611542E-61   4.13865635406547E-59
144   87     8.21645371021020E-59   1.89800080705856E-56
145   87     1.96307467065731E-57   4.55433323592497E-55
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     4.02793475551811E-53   9.42536732791238E-51
148   87     7.68987685562992E-52   1.80712106107303E-49
149   87     2.27296414762597E-51   5.36419538839729E-49
150   87     3.63140480627684E-51   8.60642939087612E-49
151   87     1.74467434191238E-51   4.15232493375147E-49
152   87     6.41373943116168E-52   1.53288372404764E-49
153   87     1.64304883761537E-52   3.94331721027689E-50
154   87     3.01334850162746E-53   7.26216988892218E-51
155   87     9.64852523512621E-55   2.33494310690054E-52
156   87     2.51396235985208E-56   6.10892853444056E-54
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.64026827288579E-83   8.08139556580644E-81
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.43728475335551E-76   3.21951784751634E-74
137   88     2.29086148998624E-74   5.15443835246903E-72
138   88     2.01776030708281E-73   4.56013829400716E-71
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     3.89710540202239E-68   8.88540031661104E-66
141   88     9.77782358771303E-67   2.23912160158628E-64
142   88     7.93493329233753E-65   1.82503465723763E-62
143   88     3.52456537052168E-62   8.14174600590508E-60
144   88     2.76205895855666E-60   6.40797678385145E-58
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.05716669682254E-55   4.81377007056474E-53
147   88     2.26165876632779E-54   5.31489810087030E-52
148   88     2.85073648812465E-53   6.72773811197416E-51
149   88     2.16497111098368E-53   5.13098153303132E-51
150   88     1.06831429152055E-53   2.54258801381890E-51
151   88     9.85460760102768E-54   2.35525121664562E-51
152   88     5.23638267366478E-54   1.25673184167955E-51
153   88     3.62151847528701E-55   8.72785952544169E-53
154   88     1.77845478591003E-56   4.30386058190228E-54
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.03861745127420E-82   2.33688926536694E-80
137   89     2.50211232326667E-84   5.65477385058267E-82
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     5.97365587574651E-79   1.36199353967020E-76
140   89     2.51387373901980E-71   5.75677086235534E-69
141   89     8.79065574494092E-71   2.02185082133641E-68
142   89     2.22222250485604E-66   5.13333398621746E-64
143   89     6.92917106848428E-65   1.60756768788835E-62
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     4.34093055142725E-59   1.01577774903398E-56
146   89     1.97749332557320E-57   4.64710931509702E-55
147   89     1.60294983421959E-56   3.78296160875824E-54
148   89     7.30957004955655E-56   1.73236810174490E-53
149   89     2.24956291194352E-56   5.35395973042558E-54
150   89     3.72758002117495E-56   8.90891625060813E-54
151   89     3.03091570141350E-56   7.27419768339240E-54
152   89     7.59645216751173E-57   1.83074497237033E-54
153   89     2.73833200288410E-58   6.62676344697952E-56
154   89     9.17595367433640E-60   2.22975674286375E-57
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.02476125297149E-91   2.31596043171556E-89
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.68580664761399E-85   3.84363915655990E-83
139   90     3.68463989653327E-77   8.43782536306119E-75
140   90     4.40429309485875E-75   1.01298741181751E-72
141   90     2.86179307771766E-71   6.61074200952780E-69
142   90     3.41073469022087E-69   7.91290448131241E-67
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     6.09799816612607E-63   1.42693157087350E-60
145   90     1.96274884549369E-61   4.61245978691017E-59
146   90     1.60152176879726E-59   3.77959137436153E-57
147   90     8.68236734364045E-59   2.05772106044279E-56
148   90     6.88775317360510E-59   1.63928525531801E-56
149   90     9.38938910839169E-59   2.24406399690561E-56
150   90     6.54102823329386E-59   1.56984677599053E-56
151   90     2.64118406901805E-59   6.36525360633351E-57
152   90     3.25902652112770E-60   7.88684418112904E-58
153   90     4.42038634907803E-62   1.07415388282596E-59
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
