    time    temp    dens
   6.85019135356086E-01   8.65186156657756E-02   2.47088018718850E+00
 86   65     1.18936440156086E-24   1.79594024635690E-22
 87   65     1.03138060952624E-24   1.56769852647989E-22
 88   65     7.91074194991794E-24   1.21034351833745E-21
 89   65     1.83568131323924E-24   2.82694922238844E-22
 90   65     3.79937153769080E-22   5.88902588342075E-20
 91   65     4.36490564464046E-22   6.80925280563912E-20
 92   65     1.48477280873876E-20   2.33109330971986E-18
 93   65     1.59068886624873E-20   2.51328840867300E-18
 94   65     1.29198430246492E-19   2.05425504091923E-17
 95   65     9.98651062362376E-20   1.59784169977980E-17
 96   65     5.88034716570191E-19   9.46735893678008E-17
 97   65     4.49004679069348E-19   7.27387580092344E-17
 98   65     4.54210140676217E-19   7.40362529302234E-17
 99   65     8.01286423897421E-20   1.31410973519177E-17
100   65     7.59753193046638E-20   1.25359276852695E-17
101   65     1.27737644331083E-20   2.12044489589598E-18
102   65     6.74641815541256E-21   1.12665183195390E-18
103   65     5.68664067806277E-22   9.55355633914546E-20
104   65     1.26458132698861E-22   2.13714244261074E-20
105   65     3.52697070266619E-24   5.99585019453252E-22
106   65     7.07837253380873E-25   1.21040170328129E-22
107   65     1.73941179522892E-26   2.99178828779374E-24
108   65     1.27800399317737E-27   2.21094690819685E-25
109   65     1.55760737734089E-29   2.71023683657314E-27
110   65     7.27697921882849E-31   1.27347136329499E-28
111   65     4.37495560903085E-33   7.69992187189430E-31
112   65     2.13729587188549E-34   3.78301369323732E-32
113   65     8.46507717283893E-37   1.50678373676533E-34
114   65     8.85244331286292E-39   1.58458735300246E-36
115   65     1.09014731436698E-41   1.96226516586056E-39
116   65     7.17093625274439E-44   1.29793946174673E-41
117   65     1.00544701576372E-47   1.82991356868997E-45
118   65     7.64134291937492E-49   1.39836575424561E-46
119   65     6.88943431525920E-49   1.26765591400769E-46
120   65     2.51359618190361E-48   4.65015293652169E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.60858668480016E-48   3.02414296742429E-46
124   65     2.74658355683424E-48   5.19104292241672E-46
125   65     1.82179934397811E-48   3.46141875355841E-46
126   65     9.51307492057415E-50   1.81699730982966E-47
127   65     3.09237410517584E-51   5.93735828193762E-49
128   65     4.78015546939967E-54   9.22570005594136E-52
129   65     3.61640925316074E-60   7.01583395113184E-58
130   65     2.42654954261271E-65   4.73177160809478E-63
131   65     1.00353647360378E-73   1.96693148826341E-71
132   65     4.18289892667093E-71   8.24031088554174E-69
133   65     3.71662977580566E-80   7.35892695609521E-78
134   65     2.74578346558058E-83   5.46410909650536E-81
135   65     4.62153042749552E-83   9.24306085499103E-81
136   65     4.97527752650983E-89   1.00003078282848E-86
137   65     8.55556847431041E-98   1.72822483181070E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.75263968065972E-24   8.51390672737638E-22
 83   66     1.75988797728135E-24   2.62223308614921E-22
 84   66     2.64829224126538E-23   3.97243836189807E-21
 85   66     8.49793374815561E-24   1.28318799597150E-21
 86   66     1.47692859560493E-22   2.24493146531949E-20
 87   66     4.49715156345682E-23   6.88064189208894E-21
 88   66     7.53450807672419E-22   1.16031424381553E-19
 89   66     2.91558158867255E-22   4.51915146244245E-20
 90   66     2.55446781997967E-21   3.98496979916828E-19
 91   66     1.88483701976389E-21   2.95919412102930E-19
 92   66     2.68958596957006E-20   4.24954583192070E-18
 93   66     2.12353184568773E-20   3.37641563464349E-18
 94   66     9.43769248036828E-20   1.51003079685892E-17
 95   66     5.30760672683234E-20   8.54524683020008E-18
 96   66     1.84844609582030E-19   2.99448267522889E-17
 97   66     5.99460892880479E-20   9.77121255395181E-18
 98   66     7.14649746906880E-20   1.17202558492728E-17
 99   66     1.11976868411546E-20   1.84761832879050E-18
100   66     3.67996150822604E-21   6.10873610365522E-19
101   66     2.69563724146432E-22   4.50171419324542E-20
102   66     5.92116040170130E-23   9.94754947485818E-21
103   66     4.16139053601770E-24   7.03275000586991E-22
104   66     1.88673988843047E-24   3.20745781033180E-22
105   66     7.89024588442554E-26   1.34923204623677E-23
106   66     4.50724065119026E-27   7.75245392004724E-25
107   66     4.05691966397351E-28   7.01847101867418E-26
108   66     1.07217623575447E-29   1.86558665021278E-27
109   66     1.11246018958868E-31   1.94680533178018E-29
110   66     1.97468111220579E-33   3.47543875748219E-31
111   66     1.54995338591008E-34   2.74341749306085E-32
112   66     1.64092587032301E-36   2.92084804917496E-34
113   66     1.15023533937156E-38   2.05892125747509E-36
114   66     5.05715033230346E-41   9.10287059814623E-39
115   66     1.73311253384863E-43   3.13693368626601E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.04577559050558E-47   5.57376933062521E-45
118   66     2.71104724150810E-47   4.98832692437491E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.43842885457456E-47   8.25547766950869E-45
121   66     9.57279722219834E-48   1.79011308055109E-45
122   66     7.24817075736815E-47   1.36265610238521E-44
123   66     6.86343857557483E-48   1.29718989078364E-45
124   66     5.50231633950864E-49   1.04544010450664E-46
125   66     4.24720915115345E-50   8.11216947870309E-48
126   66     2.23703244476147E-54   4.29510229394201E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     6.96791017241445E-78   1.40054994465531E-75
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50252804139081E-34   2.26881734250013E-32
 85   67     3.70473015734350E-33   5.63118983916213E-31
 86   67     3.81809834333426E-32   5.84169046530142E-30
 87   67     1.07989980022430E-31   1.66304569234543E-29
 88   67     9.91625047857440E-31   1.53701882417903E-28
 89   67     6.36570318104747E-30   9.93049696243405E-28
 90   67     1.39909026143287E-28   2.19657171044960E-26
 91   67     5.77338428577617E-28   9.12194717152635E-26
 92   67     1.94850287071629E-26   3.09811956443889E-24
 93   67     5.42866208475744E-26   8.68585933561190E-24
 94   67     1.71514233107828E-24   2.76137915303604E-22
 95   67     4.81846484875047E-24   7.80591305497577E-22
 96   67     4.68477308242489E-23   7.63618012435258E-21
 97   67     1.08279742885040E-22   1.77578778331465E-20
 98   67     5.48068866035588E-22   9.04313628958720E-20
 99   67     2.57964722122964E-22   4.28221438724120E-20
100   67     1.59676458068688E-21   2.66659684974708E-19
101   67     8.58515640485267E-22   1.44230627601525E-19
102   67     8.58293822524903E-22   1.45051656006709E-19
103   67     1.95021873553714E-22   3.31537185041313E-20
104   67     8.81115381458823E-23   1.50670730229459E-20
105   67     1.01182261673244E-23   1.74033490077979E-21
106   67     3.29832935191603E-24   5.70610977881473E-22
107   67     1.96829565833099E-25   3.42483444549592E-23
108   67     2.87954386061802E-26   5.03920175608153E-24
109   67     7.37977974134915E-28   1.29884123447745E-25
110   67     6.59399482695929E-29   1.16713708437179E-26
111   67     9.80792986303483E-31   1.74581151562020E-28
112   67     5.49118954653722E-32   9.82922928830162E-30
113   67     6.19785949998691E-34   1.11561470999764E-31
114   67     2.79237529068784E-35   5.05419927614499E-33
115   67     1.51799603245852E-37   2.76275277907450E-35
116   67     2.36807422372405E-39   4.33357582941501E-37
117   67     1.54993621974799E-42   2.85188264433631E-40
118   67     1.10213285198976E-44   2.03894577618106E-42
119   67     1.61917442975616E-46   3.01166443934645E-44
120   67     1.60791505957100E-46   3.00680116139778E-44
121   67     2.98414400615090E-47   5.61019073156370E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.44698024546009E-51   2.76373226882878E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.20301049174655E-99   4.64835213758521E-97
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00787703555443E-31   1.54205186439827E-29
 86   68     6.05992369634523E-30   9.33228249237165E-28
 87   68     5.64405566421385E-30   8.74828627953147E-28
 88   68     1.05505342398148E-26   1.64588334141110E-24
 89   68     2.22048909722878E-27   3.48616788264918E-25
 90   68     8.62435300712904E-27   1.36264777512639E-24
 91   68     8.15701673014760E-27   1.29696566009347E-24
 92   68     1.15234830718525E-25   1.84375729149640E-23
 93   68     7.74339253854774E-26   1.24668619870619E-23
 94   68     4.33061677428836E-25   7.01559917434714E-23
 95   68     4.17704650271682E-25   6.80858579942841E-23
 96   68     3.43794794199665E-24   5.63823462487451E-22
 97   68     3.05775122279585E-24   5.04528951761316E-22
 98   68     1.69534403377301E-23   2.81427109606320E-21
 99   68     6.98867400921884E-24   1.16710855953955E-21
100   68     1.68024653055858E-23   2.82281417133841E-21
101   68     5.48212708370028E-24   9.26479477145348E-22
102   68     3.34942567763058E-24   5.69402365197198E-22
103   68     8.19819417924369E-25   1.40189120465067E-22
104   68     1.96681073085112E-25   3.38291445706393E-23
105   68     4.24893235927399E-25   7.35065298154400E-23
106   68     5.82068448188048E-26   1.01279909984720E-23
107   68     1.06602345654845E-26   1.86554104895978E-24
108   68     6.19986400665809E-28   1.09117606517182E-25
109   68     4.52760686680164E-29   8.01386415423890E-27
110   68     1.36060557199525E-30   2.42187791815154E-28
111   68     4.84408604986955E-32   8.67091402926650E-30
112   68     9.43420455514838E-34   1.69815681992671E-31
113   68     2.54260442562636E-35   4.60211401038371E-33
114   68     3.75242508529116E-37   6.82941365522991E-35
115   68     3.92175487190714E-39   7.17681141559006E-37
116   68     2.56925739686683E-41   4.72743361023496E-39
117   68     3.96455264475404E-44   7.33442239279497E-42
118   68     1.74897695348965E-46   3.25309713349074E-44
119   68     2.45993798990222E-48   4.60008404111715E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.93880296679248E-79   2.06727101709284E-76
141   68     9.00582579405768E-84   1.88221759095805E-81
142   68     4.37403418279551E-90   9.18547178387057E-88
143   68     9.27213907398310E-99   1.95642134461043E-96
144   68     1.40558149815555E-97   2.97983277608977E-95
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.56734702280046E-40   8.62938788534071E-38
 87   69     1.40499369839968E-39   2.19179016950350E-37
 88   69     2.40685590134423E-38   3.77876376511044E-36
 89   69     1.34698578584771E-36   2.12823754163938E-34
 90   69     1.54518986304983E-35   2.45685188224923E-33
 91   69     1.50668929204643E-34   2.41070286727428E-32
 92   69     9.36860111380811E-33   1.50834477932311E-30
 93   69     8.52848137836764E-32   1.38161398329556E-29
 94   69     1.33667597335541E-30   2.17878183656932E-28
 95   69     6.58741441483799E-31   1.08033596403343E-28
 96   69     6.52579117865564E-29   1.07675554447818E-26
 97   69     1.30398908800843E-28   2.16462188609399E-26
 98   69     2.29719004551471E-27   3.83630737600956E-25
 99   69     2.88759808503153E-27   4.85116478285297E-25
100   69     5.71081770975094E-27   9.65128192947909E-25
101   69     9.47136317932074E-27   1.61013174048453E-24
102   69     3.39820414851069E-26   5.81092909395328E-24
103   69     1.59083681887709E-26   2.73623932846859E-24
104   69     2.18569928234383E-26   3.78125975845483E-24
105   69     4.32762864886616E-27   7.53007384902712E-25
106   69     3.26722095212281E-27   5.71763666621492E-25
107   69     2.05405835797672E-28   3.61514271003903E-26
108   69     8.09507398820525E-29   1.43282809591233E-26
109   69     5.94006264348492E-30   1.05733115054032E-27
110   69     3.42054510508759E-30   6.12277573810679E-28
111   69     2.13698914652766E-31   3.84658046374978E-29
112   69     3.95650514159535E-32   7.16127430628758E-30
113   69     1.80514850382761E-33   3.28537027696625E-31
114   69     2.01080913430947E-34   3.67978071578633E-32
115   69     5.42219737451654E-36   9.97684316911044E-34
116   69     3.09401819212177E-37   5.72393365542527E-35
117   69     1.87796445106282E-39   3.49301387897684E-37
118   69     5.29134811954990E-41   9.89482098355832E-39
119   69     1.83837511938861E-43   3.45614522445059E-41
120   69     9.68795064857665E-45   1.83102267258099E-42
121   69     2.32309242698783E-47   4.41387561127687E-45
122   69     5.06284960362080E-49   9.67004274291574E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.63484460216661E-62   7.45143143444156E-60
137   69     7.50342138585481E-68   1.54570480548609E-65
138   69     3.89521939475150E-70   8.06310414713561E-68
139   69     4.35115796124832E-76   9.05040855939651E-74
140   69     3.37907940650920E-79   7.06227595960423E-77
141   69     1.37669975298245E-83   2.89106948126314E-81
142   69     2.57222646462951E-88   5.42739784036828E-86
143   69     5.27796355050627E-93   1.11892827270733E-90
144   69     9.74813343281535E-95   2.07635242118967E-92
145   69     1.00000000000000E-99   2.89717701359748E-99
146   69     3.40694171855160E-97   7.32492469488594E-95
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.01152775234463E-35   1.26582138487045E-32
 89   70     4.76632419432451E-35   7.57845546897597E-33
 90   70     9.87148832670815E-34   1.57943813227330E-31
 91   70     1.31068957037240E-33   2.11021020829956E-31
 92   70     3.44364680780937E-32   5.57870782865118E-30
 93   70     5.22480397766581E-32   8.51643048359528E-30
 94   70     1.54966317749900E-30   2.54144761109837E-28
 95   70     1.64079542248741E-30   2.70731244710423E-28
 96   70     4.34675327388978E-29   7.21561043465704E-27
 97   70     3.14684517490019E-29   5.25523144208332E-27
 98   70     2.38896666990509E-28   4.01346400544056E-26
 99   70     2.37039471144933E-28   4.00596706234936E-26
100   70     1.01137420408114E-27   1.71933614693793E-25
101   70     7.57689976312771E-28   1.29564985949484E-25
102   70     1.53993807701906E-27   2.64869349247279E-25
103   70     4.63791810291685E-28   8.02359831804614E-26
104   70     3.71770383656292E-28   6.46880467561948E-26
105   70     3.67886373680731E-29   6.43801153941279E-27
106   70     1.41865319736982E-29   2.49682962737088E-27
107   70     1.05503948764760E-30   1.86741989313626E-28
108   70     2.02287444189466E-31   3.60071650657249E-29
109   70     3.93707342825110E-32   7.04736143656947E-30
110   70     6.72167368664339E-33   1.20990126359581E-30
111   70     1.08913882332106E-33   1.97134127021111E-31
112   70     9.33294229954964E-35   1.69859549851803E-32
113   70     2.04895106750215E-36   3.74958045352893E-34
114   70     5.81788398033534E-37   1.07049065238170E-34
115   70     1.60800851832952E-38   2.97481575890962E-36
116   70     3.00055539762367E-39   5.58103303958003E-37
117   70     8.96556628627452E-42   1.67656089553333E-39
118   70     6.51939696244226E-43   1.22564662893914E-40
119   70     2.00134438513615E-44   3.78254088790732E-42
120   70     2.69289381938344E-46   5.11649825682854E-44
121   70     2.54436129230868E-49   4.85973006830958E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     5.82200826046336E-54   1.18186767687406E-51
134   70     4.74549113474588E-56   9.68080191488159E-54
135   70     6.56194927614332E-58   1.34519960160938E-55
136   70     1.22430401768832E-58   2.52206627643795E-56
137   70     8.19208698952395E-64   1.69576200683146E-61
138   70     2.28346309735192E-64   4.74960324249200E-62
139   70     9.47375474585842E-70   1.98001474188441E-67
140   70     6.69514953989797E-72   1.40598140337857E-69
141   70     1.65352251871075E-74   3.48893251447969E-72
142   70     9.04400959090612E-80   1.91733003327210E-77
143   70     6.01727493882226E-83   1.28167956196914E-80
144   70     1.00000551986992E-86   2.14001181252162E-84
145   70     7.94871783320233E-94   1.70897433413850E-91
146   70     5.33614670734201E-95   1.15260768878587E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.82730225639999E-42   2.94195663280399E-40
 91   71     4.00152712819680E-42   6.48247394767882E-40
 92   71     1.25155735003420E-39   2.04003848055575E-37
 93   71     1.63754662406605E-39   2.68557646346831E-37
 94   71     1.98614550307762E-37   3.27714008007808E-35
 95   71     8.38251851553867E-37   1.39149807357942E-34
 96   71     3.65589909725850E-36   6.10535149242169E-34
 97   71     2.63546340585013E-35   4.42757852182822E-33
 98   71     6.58181780048394E-34   1.11232720828179E-31
 99   71     2.91724070240054E-33   4.95930919408093E-31
100   71     2.61833381557759E-32   4.47735082463768E-30
101   71     5.27706944779418E-32   9.07655945020599E-30
102   71     3.00142601092037E-31   5.19246699889224E-29
103   71     5.44228446131261E-31   9.46957496268394E-29
104   71     1.11147346521108E-30   1.94507856411939E-28
105   71     9.54843760920765E-31   1.68052501922055E-28
106   71     1.51241729995363E-30   2.67697862091792E-28
107   71     8.30598376553300E-31   1.47846511026487E-28
108   71     3.79377958270292E-31   6.79086545303823E-29
109   71     1.01758857560813E-31   1.83165943609463E-29
110   71     5.49797709326021E-32   9.95133853880099E-30
111   71     5.71263223637229E-33   1.03969906701976E-30
112   71     2.68805512291947E-33   4.91914087494264E-31
113   71     2.08651179733485E-34   3.83918170709612E-32
114   71     3.54673236848643E-35   6.56145488169990E-33
115   71     1.43756836064701E-36   2.67387715080344E-34
116   71     1.53020503458297E-37   2.86148341467016E-35
117   71     1.98040122326944E-39   3.72315429974655E-37
118   71     1.33469489036031E-40   2.52257334278098E-38
119   71     9.00391016055351E-43   1.71074293050517E-40
120   71     1.36131795000509E-43   2.60011728450972E-41
121   71     1.68650113541304E-45   3.23808217999305E-43
122   71     6.74200150741066E-47   1.30120629093026E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.90001589813310E-53   7.87803211422886E-51
132   71     1.85356955044390E-52   3.76274618740111E-50
133   71     1.27551408814277E-54   2.60204873981124E-52
134   71     8.07233452835713E-56   1.65482857831321E-53
135   71     3.86577986102224E-59   7.96350651370581E-57
136   71     1.41445168403163E-58   2.92791498594547E-56
137   71     2.22107811644743E-63   4.61984248221065E-61
138   71     1.70476714923289E-63   3.56296334189674E-61
139   71     5.85773175098572E-68   1.23012366770700E-65
140   71     6.44044096695664E-69   1.35893304402785E-66
141   71     5.47239324861758E-73   1.16014736870693E-70
142   71     8.38530184290476E-77   1.78606929253871E-74
143   71     1.68579946535204E-81   3.60761085585336E-79
144   71     2.10245392678368E-85   4.52027594258491E-83
145   71     7.08106031917704E-91   1.52950902894224E-88
146   71     7.83292858672095E-96   1.69974550331845E-93
147   71     1.00000000000000E-99   1.98274494971524E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.23620625417259E-42   6.94737825684305E-40
 93   72     1.49438650167269E-41   2.46573772775993E-39
 94   72     8.82394279681859E-40   1.46477450427189E-37
 95   72     2.26234621127121E-39   3.77811817282292E-37
 96   72     1.22421367838867E-37   2.05667897969296E-35
 97   72     2.07266711614827E-37   3.50280742629058E-35
 98   72     8.05787323520035E-36   1.36983844998406E-33
 99   72     9.59078344911543E-36   1.64002396979874E-33
100   72     2.06328016465626E-34   3.54884188320877E-32
101   72     2.78573466142208E-34   4.81932096426020E-32
102   72     1.19779975677330E-33   2.08417157678554E-31
