    time    temp    dens
   2.37628231688521E+04   1.00000000000000E-02   5.91923644296376E-14
 35   22     1.32586913466564E-42   7.55745406759414E-41
 36   22     8.00872217836823E-45   4.64505886345357E-43
 37   22     1.43704435630298E-48   8.47856170218756E-47
 38   22     1.65607087879670E-50   9.93642527278017E-49
 39   22     1.00119240637990E-55   6.10727367891739E-54
 40   22     1.70617955114376E-61   1.05783132170913E-59
 41   22     1.49615526485181E-65   9.42577816856638E-64
 42   22     8.35370413022407E-88   5.34637064334341E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.79332970373455E-73   1.06146528741913E-71
 16   23     1.55691175152003E-54   6.07195583092812E-53
 17   23     1.17250180273879E-49   4.69000721095515E-48
 18   23     7.39553031079295E-47   3.03216742742511E-45
 19   23     5.10431120751006E-42   2.14381070715422E-40
 20   23     2.33567006058397E-27   1.00433812605111E-25
 21   23     5.33925871256620E-25   2.34927383352913E-23
 22   23     6.36081675446303E-23   2.86236753950836E-21
 23   23     8.97237576524626E-22   4.12729285201328E-20
 24   23     1.07470773145949E-12   5.05112633785958E-11
 25   23     3.50226322562883E-07   1.68108634830184E-05
 26   23     1.35373343657568E-06   6.63329383922084E-05
 27   23     1.89550025196987E-07   9.47750125984935E-06
 28   23     8.77678390493492E-08   4.47615979151681E-06
 29   23     2.80972343464345E-18   1.46105618601459E-16
 30   23     1.02478528733183E-19   5.43136202285870E-18
 31   23     8.46532248544082E-22   4.57127414213804E-20
 32   23     9.15743775687250E-24   5.03659076627988E-22
 33   23     7.68989980141727E-28   4.30634388879367E-26
 34   23     1.86162168971511E-28   1.06112436313761E-26
 35   23     4.69279955252620E-40   2.72182374046520E-38
 36   23     1.69863139054126E-42   1.00219252041935E-40
 37   23     2.14585261528712E-46   1.28751156917227E-44
 38   23     4.76979431601378E-48   2.90957453276840E-46
 39   23     2.69640609004948E-53   1.67177177583067E-51
 40   23     2.07683496658084E-55   1.30840602894593E-53
 41   23     2.89479581928437E-61   1.85266932434200E-59
 42   23     2.07322303020581E-81   1.34759496963377E-79
 43   23     1.00000000000000E-99   1.09333026416337E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.34651857918907E-55   1.73860743167563E-53
 17   24     1.55762276653127E-49   6.38625334277820E-48
 18   24     5.89852383969590E-47   2.47738001267228E-45
 19   24     3.53902747704172E-44   1.52178181512794E-42
 20   24     1.16890313950903E-26   5.14317381383973E-25
 21   24     2.53866188988197E-25   1.14239785044688E-23
 22   24     5.11709133861190E-24   2.35386201576147E-22
 23   24     1.16928748243334E-22   5.49565116743669E-21
 24   24     7.93376140790526E-07   3.80820547579453E-05
 25   24     1.80040420431314E-11   8.82198060113438E-10
 26   24     1.34671212105990E-06   6.73356060529949E-05
 27   24     1.45671913220510E-06   7.42926757424602E-05
 28   24     2.98551689201617E-06   1.55246878384841E-04
 29   24     3.01333782306347E-06   1.59706904622364E-04
 30   24     4.60464812810784E-08   2.48650998917823E-06
 31   24     4.44144623066778E-20   2.44279542686728E-18
 32   24     2.48244943493742E-20   1.39017168356495E-18
 33   24     1.18432749110141E-22   6.75066669927803E-21
 34   24     5.40364715212381E-24   3.13411534823181E-22
 35   24     1.47900203481422E-26   8.72611200540389E-25
 36   24     8.55621959336268E-28   5.13373175601761E-26
 37   24     5.17848321805820E-31   3.15887476301550E-29
 38   24     4.95368274229687E-31   3.07128330022406E-29
 39   24     2.46229576147043E-46   1.55124632972637E-44
 40   24     3.10832735971326E-48   1.98932951021649E-46
 41   24     1.48806781753774E-51   9.67244081399529E-50
 42   24     2.81967131392097E-58   1.86098306718784E-56
 43   24     8.55877745039216E-75   5.73438089176275E-73
 44   24     2.92694259920589E-85   1.99032096746001E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.86879800021971E-70   2.04489516009228E-68
 18   25     3.00824134532462E-55   1.29354377848959E-53
 19   25     5.68122923778375E-50   2.49974086462485E-48
 20   25     4.88520352609747E-47   2.19834158674386E-45
 21   25     1.62998516393111E-41   7.49793175408309E-40
 22   25     3.64393038885096E-28   1.71264728275995E-26
 23   25     4.53986061132234E-25   2.17913309343472E-23
 24   25     5.87972505808518E-23   2.88106527846174E-21
 25   25     8.60457993688376E-22   4.30228996844188E-20
 26   25     2.03318030561162E-12   1.03692195586193E-10
 27   25     1.72006511511355E-06   8.94433859859048E-05
 28   25     1.99940031367241E-08   1.05968216624638E-06
 29   25     3.72577188823213E-07   2.01191681964535E-05
 30   25     6.18216632081520E-08   3.40019147644836E-06
 31   25     3.41726606357825E-10   1.91366899560382E-08
 32   25     1.05832952148411E-19   6.03247827245942E-18
 33   25     4.53711426087579E-22   2.63152627130796E-20
 34   25     3.03660124400298E-22   1.79159473396176E-20
 35   25     1.82821990480178E-25   1.09693194288107E-23
 36   25     1.71698906224228E-25   1.04736332796779E-23
 37   25     3.17823271048610E-30   1.97050428050138E-28
 38   25     2.28884138306387E-29   1.44197007133024E-27
 39   25     1.84104009086967E-43   1.17826565815659E-41
 40   25     3.30618771134767E-44   2.14902201237599E-42
 41   25     7.98741803134655E-47   5.27169590068873E-45
 42   25     5.23474942757654E-49   3.50728211647628E-47
 43   25     2.19797881940668E-52   1.49462559719654E-50
 44   25     5.92976904667664E-60   4.09154064220688E-58
 45   25     2.65731057932593E-77   1.86011740552815E-75
 46   25     8.64228847127502E-89   6.13602481460527E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.50790633752710E-76   6.48399725136652E-75
 18   26     2.51600842972058E-56   1.10704370907705E-54
 19   26     7.32932095854697E-52   3.29819443134614E-50
 20   26     1.54975858142784E-47   7.12888947456806E-46
 21   26     1.01183605330172E-44   4.75562945051809E-43
 22   26     1.30619915888988E-27   6.26975596267141E-26
 23   26     4.98154668725765E-26   2.44095787675625E-24
 24   26     1.77421114314320E-24   8.87105571571600E-23
 25   26     7.34248716022157E-23   3.74466845171300E-21
 26   26     4.31406084395745E-07   2.24331163885788E-05
 27   26     1.76169650908171E-17   9.33699149813306E-16
 28   26     3.09988854057288E-06   1.67393981190936E-04
 29   26     3.47530772405227E-06   1.91141924822875E-04
 30   26     8.81402898611276E-06   4.93585623222315E-04
 31   26     1.78435326320689E-07   1.01708136002793E-05
 32   26     1.67145475133429E-07   9.69443755773886E-06
 33   26     1.28818191384079E-09   7.60027329166067E-08
 34   26     4.37821074514263E-09   2.62692644708558E-07
 35   26     1.68260869312097E-20   1.02639130280379E-18
 36   26     1.19160832946200E-21   7.38797164266439E-20
 37   26     3.74277953142350E-24   2.35795110479681E-22
 38   26     3.45477308562590E-25   2.21105477480058E-23
 39   26     9.03427647731212E-30   5.87227971025287E-28
 40   26     6.00664110307303E-30   3.96438312802820E-28
 41   26     2.32174325895810E-35   1.55556798350193E-33
 42   26     7.08989824242665E-36   4.82113080485012E-34
 43   26     1.88275043340662E-47   1.29909779905056E-45
 44   26     1.67736797903992E-48   1.17415758532794E-46
 45   26     7.79848266768782E-52   5.53692269405836E-50
 46   26     1.76235729199662E-62   1.26889725023757E-60
 47   26     1.25107188150034E-83   9.13282473495247E-82
 48   26     1.00000000000000E-99   2.99652506123145E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.90843407562543E-80   4.45879533403145E-78
 19   27     7.54510936568471E-76   3.47075030821497E-74
 20   27     2.08398496565104E-53   9.79472933855987E-52
 21   27     6.74821728669576E-50   3.23914429761397E-48
 22   27     1.28945683536789E-46   6.31833849330265E-45
 23   27     4.48925215836077E-41   2.24462607918039E-39
 24   27     7.64151325865441E-27   3.89717176191375E-25
 25   27     2.41691281883853E-24   1.25679466579603E-22
 26   27     3.28376420522244E-22   1.74039502876789E-20
 27   27     3.09488137920596E-21   1.67123594477122E-19
 28   27     7.10289768142629E-09   3.90659372478446E-07
 29   27     9.69238354815759E-07   5.42773478696825E-05
 30   27     4.14453362346006E-06   2.36238416537223E-04
 31   27     4.26493340810332E-07   2.47366137669993E-05
 32   27     1.28539205064325E-07   7.58381309879516E-06
 33   27     4.94141760080867E-10   2.96485056048520E-08
 34   27     3.68715629685220E-11   2.24916534107984E-09
 35   27     8.72576498705534E-20   5.40997429197431E-18
 36   27     1.34787853893052E-20   8.49163479526228E-19
 37   27     3.39893156539449E-24   2.17531620185248E-22
 38   27     9.33199350541248E-24   6.06579577851811E-22
 39   27     4.16362643876091E-28   2.74799344958220E-26
 40   27     6.69345527579061E-28   4.48461503477971E-26
 41   27     7.81696644091754E-30   5.31553717982393E-28
 42   27     3.30956860910382E-32   2.28360234028164E-30
 43   27     1.53401906927044E-43   1.07381334848931E-41
 44   27     8.62949613227351E-46   6.12694225391419E-44
 45   27     2.24623900242771E-48   1.61729208174795E-46
 46   27     1.59733331052175E-51   1.16605331668088E-49
 47   27     4.92717764623376E-60   3.64611145821298E-58
 48   27     2.60392465954778E-76   1.95294349466084E-74
 49   27     3.21114432877184E-94   2.44046968986660E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
