    time    temp    dens
   1.09760859627179E-01   5.23695804377535E+00   5.37770009413689E+05
 79   59     1.57865990786370E-53   2.17855067285191E-51
 80   59     8.27052170689823E-54   1.14960251725885E-51
 81   59     6.65995592492678E-56   9.32393829489750E-54
 82   59     2.18085157552035E-57   3.07500072148369E-55
 83   59     2.34398980228629E-61   3.32846551924653E-59
 84   59     1.28518389331248E-64   1.83781296743684E-62
 85   59     1.99322309201625E-69   2.87024125250340E-67
 86   59     3.12774547497000E-72   4.53523093870649E-70
 87   59     2.89968384876235E-73   4.23353841919304E-71
 88   59     9.70403548248587E-73   1.42649321592542E-70
 89   59     1.03331298707258E-73   1.52930322086742E-71
 90   59     3.93040069320665E-73   5.85629703287791E-71
 91   59     4.23457847051395E-74   6.35186770577092E-72
 92   59     3.10078045001199E-73   4.68217847951811E-71
 93   59     2.85065356000989E-74   4.33299341121504E-72
 94   59     5.76754764205173E-74   8.82434789233915E-72
 95   59     1.30189101531323E-74   2.00491216358238E-72
 96   59     2.40691073998899E-74   3.73071164698294E-72
 97   59     3.88773129615215E-75   6.06486082199735E-73
 98   59     1.22624562860421E-74   1.92520563690861E-72
 99   59     8.59433556490442E-76   1.35790501925490E-73
100   59     5.31891239408002E-75   8.45707070658723E-73
101   59     4.92197188417070E-76   7.87515501467313E-74
102   59     8.61974326798094E-76   1.38777866614493E-73
103   59     1.08954429299715E-76   1.76506175465539E-74
104   59     5.61795496510033E-76   9.15726659311353E-74
105   59     7.60523480757149E-77   1.24725850844172E-74
106   59     6.50450460767176E-77   1.07324326026584E-74
107   59     1.91653418279764E-77   3.18144674344408E-75
108   59     5.59849887326064E-78   9.34949311834526E-76
109   59     8.00588053000206E-80   1.34498792904035E-77
110   59     3.38403232789816E-79   5.71901463414790E-77
111   59     4.07935309583277E-81   6.93490026291571E-79
112   59     2.02506338193390E-82   3.46285838310697E-80
113   59     4.00553957833441E-83   6.88952807473518E-81
114   59     1.96863559426833E-83   3.40573957808420E-81
115   59     1.14522987152125E-86   1.99269997644697E-84
116   59     2.12168928732228E-88   3.71295625281398E-86
117   59     3.23981725620322E-88   5.70207837091767E-86
118   59     3.53931001917659E-90   6.26457873394257E-88
119   59     1.50525580980030E-93   2.67935534144453E-91
120   59     7.07915859402737E-93   1.26716938833090E-90
121   59     9.17349218765174E-95   1.65122859377731E-92
122   59     2.17756884635480E-99   3.94139961190219E-97
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.03186663892899E-97
 59   60     3.86746540711742E-97   4.60228383446973E-95
 60   60     7.29766923668592E-91   8.75720308402310E-89
 61   60     9.96176066173190E-87   1.20537304006956E-84
 62   60     3.00784495103011E-81   3.66957084025673E-79
 63   60     1.70884746322910E-77   2.10188237977179E-75
 64   60     2.12785824054348E-73   2.63854421827392E-71
 65   60     1.22631273848793E-70   1.53289092310991E-68
 66   60     6.37550015073345E-67   8.03313018992414E-65
 67   60     2.93777504141668E-64   3.73097430259918E-62
 68   60     2.43782705127581E-60   3.12041862563303E-58
 69   60     1.10881340378072E-57   1.43036929087713E-55
 70   60     1.73313313152879E-54   2.25307307098743E-52
 71   60     9.88964685351120E-53   1.29554373780997E-50
 72   60     5.89576819168070E-51   7.78241401301853E-49
 73   60     8.19643110323593E-51   1.09012533673038E-48
 74   60     9.27973378493032E-50   1.24348432718066E-47
 75   60     3.26071108431640E-50   4.40195996382713E-48
 76   60     1.62756880039270E-49   2.21349356853408E-47
 77   60     2.23010867227618E-50   3.05524888101837E-48
 78   60     1.07198541723763E-49   1.47933987578793E-47
 79   60     2.41530738396624E-51   3.35727726371307E-49
 80   60     5.49459492408996E-51   7.69243289372595E-49
 81   60     1.48084991950623E-53   2.08799838650379E-51
 82   60     8.66225063633636E-54   1.23003959035976E-51
 83   60     1.18564303312208E-57   1.69546953736457E-55
 84   60     3.70960209446430E-61   5.34182701602860E-59
 85   60     1.77871968934493E-65   2.57914354955016E-63
 86   60     2.49305469121192E-69   3.63985984916940E-67
 87   60     1.52627785373292E-73   2.24362844498740E-71
 88   60     4.99460446923151E-76   7.39201461446264E-74
 89   60     4.38605217857150E-77   6.53521774607154E-75
 90   60     3.58340313790973E-76   5.37510470686459E-74
 91   60     3.06194382010650E-77   4.62353516836082E-75
 92   60     9.85106405705431E-77   1.49736173667226E-74
 93   60     1.25660177099694E-77   1.92260070962532E-75
 94   60     2.32060350734689E-77   3.57372940131421E-75
 95   60     4.47653155741353E-78   6.93862391399097E-76
 96   60     8.06829823837204E-78   1.25865452518604E-75
 97   60     1.46836176094263E-78   2.30532796467993E-76
 98   60     2.51777251846820E-78   3.97808057917975E-76
 99   60     5.29781950153096E-79   8.42353300743423E-77
100   60     6.49696374713873E-79   1.03951419954220E-76
101   60     1.32694785849380E-79   2.13638605217502E-77
102   60     2.33830810944726E-79   3.78805913730456E-77
103   60     7.23112423878684E-80   1.17867325092226E-77
104   60     4.34738032955658E-80   7.12970374047279E-78
105   60     9.42979087443329E-81   1.55591549428149E-78
106   60     4.01342137472464E-81   6.66227948204291E-79
107   60     1.47429949419377E-81   2.46208015530360E-79
108   60     5.43607236071686E-83   9.13260156600433E-81
109   60     2.59356743679877E-83   4.38312896818992E-81
110   60     3.84317307023017E-84   6.53339421939129E-82
111   60     7.26595645619869E-86   1.24247855400998E-83
112   60     2.28810239476523E-86   3.93553611899620E-84
113   60     1.40735372461508E-86   2.43472194358408E-84
114   60     4.76492380271108E-90   8.29096741671727E-88
115   60     4.00370937874675E-90   7.00649141280682E-88
116   60     3.16239471409828E-91   5.56581469681297E-89
117   60     3.04018801897816E-93   5.38113279359134E-91
118   60     1.07074084137046E-95   1.90591869763941E-93
119   60     9.71104257122866E-97   1.73827662024993E-94
120   60     1.88987986135375E-96   3.40178375043676E-94
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.06161636305423E-99   3.70455579929561E-97
 61   61     1.21036830832743E-92   1.47664933615946E-90
 62   61     2.70516730920137E-88   3.32735579031768E-86
 63   61     1.25167989298180E-84   1.55208306729743E-82
 64   61     3.93464801165294E-80   4.91831001456618E-78
 65   61     4.78734100588447E-77   6.03204966741444E-75
 66   61     7.63203803304492E-73   9.69268830196704E-71
 67   61     8.46663136295588E-70   1.08372881445835E-67
 68   61     2.36358346296251E-65   3.04902266722164E-63
 69   61     1.73527015035371E-62   2.25585119545982E-60
 70   61     2.01609969414053E-58   2.64109059932410E-56
 71   61     4.12906270130486E-57   5.45036276572242E-55
 72   61     1.63853380924617E-55   2.17924996629741E-53
 73   61     6.16301173879290E-55   8.25843572998249E-53
 74   61     6.92633441532622E-53   9.35055146069039E-51
 75   61     2.63928821385345E-52   3.58943197084069E-50
 76   61     5.42287868275417E-51   7.42934379537321E-49
 77   61     3.40881404552748E-51   4.70416338282792E-49
 78   61     3.81629592115228E-50   5.30465133040166E-48
 79   61     5.18389852467294E-51   7.25745793454212E-49
 80   61     1.36736900727525E-50   1.92799030025810E-48
 81   61     2.69504103118344E-52   3.82695826428049E-50
 82   61     2.61498352075366E-52   3.73942643467773E-50
 83   61     6.58302227365487E-56   9.47955207406301E-54
 84   61     5.94175275462995E-59   8.61554149421342E-57
 85   61     4.23935180133404E-63   6.18945362994769E-61
 86   61     1.38249048674744E-65   2.03226101551873E-63
 87   61     2.64975857302048E-69   3.92164268807031E-67
 88   61     5.08725638844463E-72   7.58001201878250E-70
 89   61     2.84719611965458E-76   4.27079417948186E-74
 90   61     2.41551922030072E-76   3.64743402265409E-74
 91   61     1.59417040182800E-80   2.42313901077857E-78
 92   61     3.15733691194185E-80   4.83072547527103E-78
 93   61     3.58171650160333E-81   5.51584341246913E-79
 94   61     5.01048220359938E-81   7.76624741557903E-79
 95   61     2.78743969312831E-82   4.34840592128017E-80
 96   61     4.19404662713315E-81   6.58465320459904E-79
 97   61     2.26501025082541E-82   3.57871619630414E-80
 98   61     3.48892636453508E-82   5.54739291961078E-80
 99   61     6.08740825758675E-83   9.73985321213880E-81
100   61     9.64872780294979E-83   1.55344517627492E-80
101   61     1.99979481112982E-83   3.23966759403031E-81
102   61     2.35297459842022E-83   3.83534859542496E-81
103   61     3.39199753265369E-84   5.56287595355205E-82
104   61     2.58517589440391E-84   4.26554022576646E-82
105   61     1.10898528933486E-85   1.84091558029586E-83
106   61     5.85050782534933E-85   9.77034806833338E-83
107   61     4.41976544686025E-87   7.42520595072522E-85
108   61     4.22660903209673E-87   7.14296926424348E-85
109   61     1.41443468885325E-88   2.40453897105052E-86
110   61     3.74977999037520E-89   6.41212378354160E-87
111   61     2.04792711274590E-90   3.52243463392295E-88
112   61     2.91384482844515E-90   5.04095155321010E-88
113   61     4.40592425150160E-93   7.66630819761278E-91
114   61     3.40526632938845E-94   5.95921607642979E-92
115   61     4.96833463238913E-94   8.74426895300486E-92
116   61     1.87519371892164E-97   3.31909288249130E-95
117   61     1.62009770986348E-98   2.88377392355699E-96
118   61     2.43381989265036E-99   4.35653760784414E-97
119   61     1.00000000000000E-99   6.87427494524308E-98
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.09787963130161E-98   1.35039194650098E-96
 62   62     6.45582748686695E-94   8.00522608371501E-92
 63   62     1.94319557985795E-91   2.42899447482244E-89
 64   62     1.16644895748580E-86   1.46972568643211E-84
 65   62     4.66025939184276E-83   5.91852942764031E-81
 66   62     2.06409033401067E-78   2.64203562753366E-76
 67   62     1.72598491864698E-74   2.22652054505461E-72
 68   62     8.85262441903951E-70   1.15084117447514E-67
 69   62     2.51658274989558E-66   3.29672340236321E-64
 70   62     1.65676883469307E-62   2.18693486179485E-60
 71   62     5.28580211441188E-59   7.03011681216779E-57
 72   62     2.81717265454914E-56   3.77501135709585E-54
 73   62     6.36695332822859E-55   8.59538699310859E-53
 74   62     7.31208554018688E-53   9.94443633465415E-51
 75   62     5.07934056785993E-52   6.95869657796811E-50
 76   62     1.19804377710561E-50   1.65330041240575E-48
 77   62     7.93807371718767E-51   1.10339224668909E-48
 78   62     9.87251745223048E-50   1.38215244331227E-47
 79   62     4.18230615485498E-50   5.89705167834552E-48
 80   62     2.23673623322388E-49   3.17616545117791E-47
 81   62     1.75163786554726E-50   2.50484214773258E-48
 82   62     2.49809845417912E-50   3.59726177401793E-48
 83   62     1.28127817542771E-53   1.85785335437018E-51
 84   62     1.87196918201967E-56   2.73307500574872E-54
 85   62     6.30625849119180E-60   9.27019998205195E-58
 86   62     1.16371020813955E-60   1.72229110804653E-58
 87   62     1.83191057943706E-64   2.72954676336122E-62
 88   62     1.47819468561104E-65   2.21729202841656E-63
 89   62     4.13090762303162E-69   6.23767051077775E-67
 90   62     6.19516149918644E-72   9.41664547876338E-70
 91   62     1.49148884729932E-75   2.28197793636796E-73
 92   62     8.36286077025217E-78   1.28788055861883E-75
 93   62     9.02598439442691E-82   1.39902758113617E-79
 94   62     2.62915760452393E-84   4.10148586305734E-82
 95   62     3.90791116624739E-85   6.13542053100841E-83
 96   62     2.15101617413802E-85   3.39860555513807E-83
 97   62     3.67071630958289E-86   5.83643893223680E-84
 98   62     5.05950808023778E-86   8.09521292838046E-84
 99   62     7.56980204189191E-87   1.21873812874460E-84
100   62     1.13047585196530E-86   1.83137088018379E-84
101   62     1.58300764409782E-87   2.58030245987944E-85
102   62     1.45236752927589E-87   2.38188274801246E-85
103   62     2.18404123994926E-88   3.60366804591627E-86
104   62     1.15692739832663E-88   1.92049948122221E-86
105   62     3.55937996009258E-89   5.94416453335461E-87
106   62     1.29723940563953E-90   2.17936220147441E-88
107   62     5.19858130242266E-91   8.78560240109430E-89
108   62     2.38105386518796E-92   4.04779157081953E-90
109   62     1.96227919310830E-93   3.35549742021519E-91
110   62     1.90959665264126E-93   3.28450624254296E-91
111   62     3.05671836912081E-94   5.28812277857900E-92
112   62     1.85532076210671E-96   3.22825812606567E-94
113   62     1.01254343336682E-96   1.77195100839194E-94
114   62     7.29501570627095E-98   1.28392276430369E-95
115   62     1.00000000000000E-99   3.25416752357842E-98
116   62     1.00000000000000E-99   3.61430879970302E-99
117   62     1.00000000000000E-99   1.12014711776966E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   7.81783933595350E-98
 64   63     2.51400175599014E-94   3.19278223010748E-92
 65   63     2.22114428948559E-89   2.84306469054155E-87
 66   63     2.20464955912512E-84   2.84399793127140E-82
 67   63     4.66460805196084E-81   6.06399046754909E-79
 68   63     6.80657279166574E-76   8.91661035708211E-74
 69   63     2.69330551924030E-72   3.55516328539720E-70
 70   63     1.20015085354998E-67   1.59620063522147E-65
 71   63     5.86821766925525E-65   7.86341167680204E-63
 72   63     2.39997822505474E-61   3.23997060382390E-59
 73   63     1.67559837497907E-59   2.27881378997153E-57
 74   63     1.13946003642175E-55   1.56106024989780E-53
 75   63     4.43224434822775E-56   6.11649720055430E-54
 76   63     1.60650597782892E-53   2.23304330918220E-51
 77   63     9.50467650096588E-55   1.33065471013522E-52
 78   63     4.11016931158811E-52   5.79533872933924E-50
 79   63     1.31769244890201E-51   1.87112327744086E-49
 80   63     2.36308422138084E-50   3.37921043657460E-48
 81   63     2.87389515325377E-50   4.13840902068542E-48
 82   63     3.68079633703458E-50   5.33715468870014E-48
 83   63     3.41662925758009E-53   4.98827871606693E-51
 84   63     6.13014276602006E-55   9.01130986604948E-53
 85   63     8.08386978253188E-58   1.19641272781472E-55
 86   63     5.52248095946384E-58   8.22849662960112E-56
 87   63     2.60434711015419E-61   3.90652066523129E-59
 88   63     1.13423505788339E-61   1.71269493740391E-59
 89   63     2.14282686091511E-65   3.25709682859096E-63
 90   63     1.52524905803395E-66   2.33363105879195E-64
 91   63     1.10828782396582E-69   1.70676324890736E-67
 92   63     5.38257181894330E-72   8.34298631936211E-70
 93   63     5.13858656067153E-77   8.01619503464759E-75
 94   63     8.86237173798233E-79   1.39139236286323E-76
 95   63     7.65005579505261E-84   1.20870881561831E-81
 96   63     8.52596345494595E-87   1.35562818933641E-84
 97   63     2.80569948623776E-90   4.48911917798042E-88
 98   63     6.33394973956804E-90   1.01976590807046E-87
 99   63     5.97954552885688E-91   9.68686375674815E-89
100   63     5.46486995259495E-91   8.90773802272976E-89
101   63     4.58153614814542E-92   7.51371928295849E-90
102   63     8.40613109317397E-92   1.38701163037370E-89
103   63     1.18020929905402E-93   1.95914743642967E-91
104   63     2.28931195307298E-92   3.82315096163187E-90
105   63     7.64575313879366E-95   1.28448652731733E-92
106   63     4.42122426395499E-95   7.47186900608394E-93
107   63     6.06548607680145E-97   1.03113263305625E-94
108   63     9.11465295824335E-97   1.55860565585961E-94
109   63     6.10513898337128E-98   1.05008390513986E-95
110   63     3.97255800676825E-98   6.87252535170907E-96
111   63     1.00000000000000E-99   9.94186885377230E-99
112   63     1.00000000000000E-99   4.56324763053094E-98
113   63     1.00000000000000E-99   2.29969234201796E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.30531781112149E-49   1.89271082612617E-47
 82   64     1.95624774240104E-49   2.85612170390553E-47
 83   64     9.89711463783019E-52   1.45487585176104E-49
 84   64     3.33165908047367E-52   4.93085543910103E-50
 85   64     1.26250120593185E-54   1.88112679683845E-52
 86   64     1.94448357158996E-54   2.91672535738494E-52
 87   64     8.45944882363723E-58   1.27737677236922E-55
 88   64     1.19290989893486E-57   1.81322304638099E-55
 89   64     3.72657886635246E-61   5.70166566551926E-59
 90   64     1.69393859990220E-60   2.60866544384938E-58
 91   64     3.27938655798971E-64   5.08304916488405E-62
 92   64     8.60012683188616E-67   1.34161978577424E-64
 93   64     1.49635642040278E-70   2.34927958003236E-68
 94   64     2.53634065308720E-73   4.00741823187778E-71
 95   64     2.25017433812988E-77   3.57777719762650E-75
 96   64     4.51107806729090E-81   7.21772490766544E-79
 97   64     1.52060877277734E-85   2.44818012417152E-83
 98   64     1.10157518884308E-89   1.78455180592578E-87
 99   64     2.13233688590164E-94   3.47570912401968E-92
100   64     3.01922026010854E-95   4.95152122657801E-93
101   64     3.92392449199524E-96   6.47447541179214E-94
102   64     4.05715631544655E-96   6.73487948364127E-94
103   64     8.46423053686412E-97   1.41352649965631E-94
104   64     1.92947394997218E-98   3.24151623595327E-96
105   64     1.90639524937041E-99   3.22180797143599E-97
106   64     1.00000000000000E-99   7.71845034142208E-98
107   64     1.00000000000000E-99   1.11716920528896E-98
108   64     1.00000000000000E-99   1.44932441235459E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.12140056249398E-50   1.64845882686614E-48
 83   65     8.03721641916936E-52   1.18950803003706E-49
 84   65     1.01518903099210E-51   1.51263165617823E-49
 85   65     1.17648206143625E-53   1.76472309215438E-51
 86   65     7.42812462718026E-54   1.12164681870422E-51
 87   65     2.91616009103586E-56   4.43256333837451E-54
 88   65     1.17769590218242E-55   1.80187473033911E-53
 89   65     1.06338629856527E-59   1.63761489979052E-57
 90   65     6.13447829952548E-57   9.50844136426450E-55
 91   65     9.16799662252136E-61   1.43020747311333E-58
 92   65     2.30918905392740E-62   3.62542681466602E-60
 93   65     1.36968403952149E-65   2.16410078244395E-63
 94   65     3.66853169639916E-68   5.83296539727467E-66
 95   65     2.20856187174766E-72   3.53369899479625E-70
 96   65     1.51560986735581E-75   2.44013188644286E-73
 97   65     2.92572598993774E-80   4.73967610369913E-78
 98   65     3.10442648361426E-83   5.06021516829125E-81
 99   65     2.23916748756175E-88   3.67223467960127E-86
100   65     1.23600599964272E-92   2.03940989941049E-90
101   65     2.00985965280007E-98   3.33636702364812E-96
102   65     1.00000000000000E-99   3.16492061664731E-98
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
