    time    temp    dens
   1.53314910908782E+01   1.00000000000000E-02   2.20397473573144E-04
 89   70     3.97320832890749E-35   6.31740124296291E-33
 90   70     8.30543590322766E-34   1.32886974451643E-31
 91   70     1.14568937253857E-33   1.84455988978710E-31
 92   70     3.01000295556415E-32   4.87620478801392E-30
 93   70     4.76473692460655E-32   7.76652118710868E-30
 94   70     1.42227550446648E-30   2.33253182732503E-28
 95   70     1.52495723716090E-30   2.51617944131549E-28
 96   70     4.10217644881032E-29   6.80961290502513E-27
 97   70     3.00078785417485E-29   5.01131571647201E-27
 98   70     2.18007904047196E-28   3.66253278799289E-26
 99   70     2.40423526678306E-28   4.06315760086336E-26
100   70     9.64436035917695E-28   1.63954126106008E-25
101   70     7.43434534772481E-28   1.27127305446094E-25
102   70     1.57773725782902E-27   2.71370808346591E-25
103   70     5.39787847364812E-28   9.33832975941124E-26
104   70     7.56783440364388E-28   1.31680318623404E-25
105   70     1.09276668386503E-28   1.91234169676380E-26
106   70     6.69313335115987E-29   1.17799146980414E-26
107   70     1.38926365647347E-29   2.45899667195805E-27
108   70     2.55085672383841E-30   4.54052496843236E-28
109   70     1.28594494063085E-30   2.30184144372922E-28
110   70     1.52734911633508E-31   2.74922840940315E-29
111   70     2.83818822989697E-32   5.13712069611352E-30
112   70     1.74421689097653E-33   3.17447474157728E-31
113   70     3.68318001916444E-35   6.74021943507093E-33
114   70     3.70138036006141E-36   6.81053986251300E-34
115   70     2.79167318930389E-38   5.16459540021219E-36
116   70     5.93890333429969E-40   1.10463602017974E-37
117   70     3.08533132453199E-46   5.76956957687482E-44
118   70     1.82660012410180E-51   3.43400823331138E-49
119   70     2.43307448834434E-56   4.59851078297081E-54
120   70     5.19069258322988E-53   9.86231590813677E-51
121   70     6.83708665382766E-59   1.30588355088108E-56
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.35887910202172E-42   2.18779535425497E-40
 91   71     4.48169596250904E-42   7.26034745926464E-40
 92   71     9.94708579810727E-40   1.62137498509148E-37
 93   71     1.50141275784442E-39   2.46231692286485E-37
 94   71     1.71162539665165E-37   2.82418190447522E-35
 95   71     6.61564405705783E-37   1.09819691347160E-34
 96   71     3.41778779534841E-36   5.70770561823185E-34
 97   71     2.24236587075070E-35   3.76717466286117E-33
 98   71     5.97654553307084E-34   1.01003619508897E-31
 99   71     2.64943182075982E-33   4.50403409529170E-31
100   71     2.42340336507368E-32   4.14401975427600E-30
101   71     4.92994632449268E-32   8.47950767812741E-30
102   71     2.83623327233803E-31   4.90668356114479E-29
103   71     5.16429680022892E-31   8.98587643239832E-29
104   71     1.03526714364714E-30   1.81171750138249E-28
105   71     9.27285476393106E-31   1.63202243845187E-28
106   71     1.59965556815575E-30   2.83139035563568E-28
107   71     8.81567897344624E-31   1.56919085727343E-28
108   71     4.06763464532960E-31   7.28106601513998E-29
109   71     1.10258645516384E-31   1.98465561929490E-29
110   71     6.13881341618654E-32   1.11112522832976E-29
111   71     6.05544006597698E-33   1.10209009200781E-30
112   71     2.71334215802779E-33   4.96541614919085E-31
113   71     1.49608740306021E-34   2.75280082163079E-32
114   71     7.32172051377669E-36   1.35451829504869E-33
115   71     1.64299196848091E-38   3.05596506137449E-36
116   71     1.65515907643074E-40   3.09514747292549E-38
117   71     1.43273118770346E-45   2.69353463288251E-43
118   71     2.02179345737815E-44   3.82118963444470E-42
119   71     8.30532677336850E-50   1.57801208694001E-47
120   71     7.30977516690844E-54   1.39616705687951E-51
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   2.86222230354530E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.38096593745799E-42   5.54478413743110E-40
 93   72     1.23736839381958E-41   2.04165784980230E-39
 94   72     7.67729240183067E-40   1.27443053870389E-37
 95   72     1.98284684789028E-39   3.31135423597676E-37
 96   72     1.11134050974687E-37   1.86705205637474E-35
 97   72     1.86387929235167E-37   3.14995600407432E-35
 98   72     7.66440832870296E-36   1.30294941587950E-33
 99   72     9.07661822273227E-36   1.55210171608722E-33
100   72     1.98469456348033E-34   3.41367464918617E-32
101   72     2.68601181953368E-34   4.64680044779326E-32
102   72     1.10390712997205E-33   1.92079840615137E-31
103   72     1.17325688156661E-33   2.05319954274157E-31
104   72     3.86051774308696E-33   6.79451122783305E-31
105   72     1.79579895961367E-33   3.17856415851620E-31
106   72     9.98286012247360E-33   1.77694910180030E-30
107   72     1.33528068575039E-33   2.39015242749320E-31
108   72     4.38173748863810E-33   7.88712747954858E-31
109   72     3.13003044950067E-33   5.66535511359622E-31
110   72     5.64047411566039E-34   1.02656628905019E-31
111   72     5.23078902287053E-34   9.57234391185307E-32
112   72     1.06341401993596E-34   1.95668179668217E-32
113   72     3.71042153243008E-35   6.86427983499565E-33
114   72     2.05634922306807E-36   3.82480955490661E-34
115   72     1.64519623962379E-37   3.07651696809648E-35
116   72     4.56409412209465E-39   8.58049694953795E-37
117   72     2.34487577337854E-43   4.43181521168544E-41
118   72     2.44814003187646E-43   4.65146606056527E-41
119   72     2.63718435589498E-46   5.03702211975942E-44
120   72     5.94369571463461E-46   1.14118957720985E-43
121   72     6.82328181807458E-49   1.31689339088839E-46
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.81916689808699E-56   1.56383337961740E-53
129   72     1.19420075522498E-63   2.40034351800220E-61
130   72     1.69039921134090E-65   3.41460640690862E-63
131   72     5.99564171100867E-75   1.21711526733476E-72
132   72     2.09683325764394E-82   4.27753984559364E-80
133   72     1.21482715286272E-91   2.49039566336857E-89
134   72     2.63212031667590E-99   5.42216785235236E-97
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.16513466189458E-46   8.72907757860184E-44
 97   73     8.98632199343393E-45   1.52767473888377E-42
 98   73     9.25537464149674E-44   1.58266906369594E-41
 99   73     1.19667162062151E-42   2.05827518746900E-40
100   73     1.55749719719811E-41   2.69447015115273E-39
101   73     1.56968478253663E-40   2.73125152161374E-38
102   73     2.31476768487793E-39   4.05084344853638E-37
103   73     1.95936896657811E-39   3.44848938117747E-37
104   73     5.98880742396110E-37   1.06001891404112E-34
105   73     3.87076325239186E-37   6.88995858925751E-35
106   73     6.80203598476416E-37   1.21756444127278E-34
107   73     7.67276328863019E-37   1.38109739195343E-34
108   73     1.22590814081206E-36   2.21889373486982E-34
109   73     8.17822250684803E-37   1.48843649624634E-34
110   73     1.42772326201235E-36   2.61273356948261E-34
111   73     2.37486872878098E-37   4.36975846095701E-35
112   73     1.32490899831524E-36   2.45108164688319E-34
113   73     1.32035471182548E-37   2.45585976399540E-35
114   73     4.97954966706419E-38   9.31175787741004E-36
115   73     1.60826159220982E-39   3.02353179335446E-37
116   73     8.06819526235479E-40   1.52488890458506E-37
117   73     9.25913079542097E-42   1.75923485112998E-39
118   73     1.94795123877347E-44   3.72058686605734E-42
119   73     2.28905503780840E-45   4.39498567259214E-43
120   73     3.70356308840363E-47   7.14787676061901E-45
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.52058557568463E-55   1.09859652956124E-52
127   73     2.86520551044826E-62   5.73041102089652E-60
128   73     1.02734175493683E-64   2.06495692742302E-62
129   73     1.32981425684143E-72   2.68622479881969E-70
130   73     5.07319094177573E-79   1.02985776118047E-76
131   73     3.94514458026394E-87   8.04809494373844E-85
132   73     1.18619870928773E-93   2.43170735403985E-91
133   73     1.00000000000000E-99   3.22664663191487E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.63602277032811E-47   1.65739591649644E-44
 99   74     2.05546390277729E-46   3.55595255180472E-44
100   74     1.55120803151387E-44   2.69910197483414E-42
101   74     4.58125333121745E-44   8.01719332963053E-42
102   74     1.67667034941341E-42   2.95093981496759E-40
103   74     9.03435339075755E-43   1.59908055016409E-40
104   74     5.66743285366208E-41   1.00880304795185E-38
105   74     4.92431067679630E-41   8.81451611146538E-39
106   74     5.40394879515238E-40   9.72710783127428E-38
107   74     3.45748409572514E-40   6.25804621326251E-38
108   74     1.73457301812895E-39   3.15692289299468E-37
109   74     6.84950708246784E-40   1.25345979609161E-37
110   74     6.08711947048281E-40   1.12002998256884E-37
111   74     2.15908238831424E-39   3.99430241838134E-37
112   74     1.17495188089523E-39   2.18541049846513E-37
113   74     2.44289324312469E-39   4.56821036464316E-37
114   74     8.54190918041009E-40   1.60587892591710E-37
115   74     8.59398922384254E-41   1.62426396330624E-38
116   74     5.02800122966676E-41   9.55320233636685E-39
117   74     4.10302356794913E-42   7.83677501478284E-40
118   74     1.88479778309586E-43   3.61881174354405E-41
119   74     2.13477170825343E-44   4.12010939692912E-42
120   74     1.02478359663042E-45   1.98808017746302E-43
121   74     8.12594386126556E-47   1.58455905294679E-44
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.65938000385188E-48   5.29216620766524E-46
126   74     3.87594323615623E-49   7.75188647231246E-47
127   74     9.61018990022819E-52   1.93164816994587E-49
128   74     7.71676307885060E-52   1.55878614192782E-49
129   74     1.70432588741804E-55   3.45978155145862E-53
130   74     2.49075000906335E-56   5.08113001848924E-54
131   74     2.43740531315667E-65   4.99668089197118E-63
132   74     1.51495201513274E-72   3.12080115117343E-70
133   74     3.07778474279473E-81   6.37101441758509E-79
134   74     3.17650918656915E-88   6.60713910806383E-86
135   74     7.72675955048736E-97   1.61489274605186E-94
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.32586001972878E-54   7.52699643432807E-52
100   75     1.76124418996829E-51   3.08217733244451E-49
101   75     1.05985456069945E-51   1.86534402683103E-49
102   75     5.00736848907674E-50   8.86304222566583E-48
103   75     2.05353783216970E-49   3.65529734126206E-47
104   75     4.52346200745455E-48   8.09699699334365E-46
105   75     8.54348225917005E-48   1.53782680665061E-45
106   75     8.45052220189341E-46   1.52954451854271E-43
107   75     1.34454910215001E-45   2.44707936591301E-43
108   75     3.30077508949583E-44   6.04041841377738E-42
109   75     7.17559656908977E-44   1.32030976871252E-41
110   75     1.28541860083620E-43   2.37802441154696E-41
111   75     1.88733071174870E-43   3.51043512385259E-41
112   75     4.11229032009605E-43   7.68998289857962E-41
113   75     2.30845706333217E-43   4.33989927906449E-41
114   75     1.12792714390017E-42   2.13178230197133E-40
115   75     3.35648251971234E-43   6.37731678745344E-41
116   75     6.01917632377924E-42   1.14966267784184E-39
117   75     5.16263566923026E-44   9.91226048492210E-42
118   75     2.81352863295088E-44   5.43011026159520E-42
119   75     9.14435062997093E-46   1.77400402221436E-43
120   75     5.37244201361379E-47   1.04762619265469E-44
121   75     7.71214463635388E-50   1.51158034872536E-47
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     3.09387111621926E-49   6.15680352127633E-47
125   75     5.88163910358140E-50   1.17632782071628E-47
126   75     6.88703227751246E-52   1.38429348778001E-49
127   75     6.00332745710744E-56   1.21267214633570E-53
128   75     1.99119717083931E-56   4.04213025680379E-54
129   75     1.69540260469547E-63   3.45862131357876E-61
130   75     2.04659583077217E-65   4.19552145308295E-63
131   75     5.61202462553620E-73   1.15607707286046E-70
132   75     6.20318183367989E-79   1.28405863957174E-76
133   75     2.39723555433453E-86   4.98624995301583E-84
134   75     6.22271131577743E-92   1.30054666499748E-89
135   75     9.26604569406408E-99   1.94586959575346E-96
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.74335032755497E-53   3.08573007977229E-51
102   76     6.78263474011517E-52   1.20730898374050E-49
103   76     2.69583231825580E-51   4.82553984967789E-49
104   76     1.33825746563474E-49   2.40886343814254E-47
105   76     2.25019987689601E-49   4.07286177718177E-47
106   76     7.64282755155635E-48   1.39099461438326E-45
107   76     6.95470653460546E-48   1.27271129583280E-45
108   76     1.56926905537277E-46   2.88745506188590E-44
109   76     1.22415826095991E-46   2.26469278277583E-44
110   76     4.55835332029996E-46   8.47853717575793E-44
111   76     1.65625358412827E-46   3.09719420231986E-44
112   76     3.92875087961736E-46   7.38605165368063E-44
113   76     1.34226697843448E-46   2.53688458924117E-44
114   76     1.27858724363204E-44   2.42931576290088E-42
115   76     5.38748476452539E-44   1.02900959002435E-41
116   76     2.25310740737802E-44   4.32596622216579E-42
117   76     4.68598176118717E-46   9.04394479909124E-44
118   76     9.65226343165527E-47   1.87253910574112E-44
119   76     1.10440294924215E-46   2.15358575102219E-44
120   76     5.78406041893149E-48   1.13367584211057E-45
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     6.73295502308186E-49   1.33985804959329E-46
124   76     2.57726188137069E-49   5.15452376274138E-47
125   76     6.65901359451239E-50   1.33846173249699E-47
126   76     6.06755744472445E-52   1.22564660383434E-49
127   76     1.23545270648057E-54   2.50796899415555E-52
128   76     1.04079886837050E-54   2.12322969147581E-52
129   76     1.75495354078396E-57   3.59765475860712E-55
130   76     3.90878153090872E-57   8.05208995367195E-55
131   76     4.10371647611877E-62   8.49469310556584E-60
132   76     6.20532161409797E-63   1.29070689573238E-60
133   76     3.41111853126397E-71   7.12923773034170E-69
134   76     1.27510005508893E-77   2.67771011568674E-75
135   76     2.67764694610402E-85   5.64983505627949E-83
136   76     5.01680690108291E-92   1.06356306302958E-89
137   76     1.00000000000000E-99   1.24885521450680E-97
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
