    time    temp    dens
   1.85582540593977E-01   5.43559973662148E-01   5.97349669913886E+02
106   67     1.51099507452621E-25   2.61402147893034E-23
107   67     6.36162986353480E-27   1.10692359625506E-24
108   67     5.91858828435026E-28   1.03575294976130E-25
109   67     1.11662577395433E-29   1.96526136215962E-27
110   67     5.99784130299097E-31   1.06161791062940E-28
111   67     6.35754501797463E-33   1.13164301319948E-30
112   67     2.02157664988519E-34   3.61862220329450E-32
113   67     1.54067206361079E-36   2.77320971449943E-34
114   67     3.92357510223723E-38   7.10167093504939E-36
115   67     1.65748222414150E-40   3.01661764793753E-38
116   67     1.76155350002489E-42   3.22364290504554E-40
117   67     2.90114496694410E-45   5.33810673917714E-43
118   67     2.07314058971145E-47   3.83531009096619E-45
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.45151290724265E-50   4.70690478190588E-48
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.09357400470298E-57   2.29650540987625E-55
144   67     3.18684261163016E-49   6.72423791053963E-47
145   67     1.02818387422554E-61   2.17974981335814E-59
146   67     8.18354259372032E-68   1.74309457246243E-65
147   67     4.00676974303746E-83   8.57448725010017E-81
148   67     4.56256933935017E-91   9.80952407960287E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.08648657620963E-31   1.39023244616007E-28
 86   68     5.08953521897273E-29   7.83788423721800E-27
 87   68     4.43725189718060E-29   6.87774044062993E-27
 88   68     4.35468777180368E-26   6.79331292401374E-24
 89   68     8.48355752171754E-27   1.33191853090965E-24
 90   68     3.94086635036577E-26   6.22656883357791E-24
 91   68     4.23978589322944E-26   6.74125957023482E-24
 92   68     4.38363231176698E-25   7.01381169882717E-23
 93   68     3.76287541608824E-25   6.05822941990207E-23
 94   68     1.30470984705942E-24   2.11362995223626E-22
 95   68     1.92505232801082E-24   3.13783529465764E-22
 96   68     7.47889364103266E-24   1.22653855712936E-21
 97   68     7.44061008508937E-24   1.22770066403975E-21
 98   68     1.75342075220239E-23   2.91067844865596E-21
 99   68     6.89660834557042E-24   1.15173359371026E-21
100   68     8.30577395208429E-24   1.39537002395016E-21
101   68     2.11001389997285E-24   3.56592349095411E-22
102   68     7.51192214177185E-25   1.27702676410122E-22
103   68     7.23016388182268E-26   1.23635802379168E-23
104   68     8.13945710715911E-27   1.39998662243137E-24
105   68     6.78301003161691E-28   1.17346073546972E-25
106   68     8.27327988054634E-29   1.43955069921506E-26
107   68     5.43173042407357E-30   9.50552824212875E-28
108   68     2.76335411289523E-31   4.86350323869560E-29
109   68     7.80130756839407E-33   1.38083143960575E-30
110   68     2.63916792841975E-34   4.69771891258716E-32
111   68     2.97786097385657E-36   5.33037114320326E-34
112   68     5.00064214947160E-38   9.00115586904889E-36
113   68     4.49031730912517E-40   8.12747432951655E-38
114   68     4.54744172485321E-42   8.27634393923284E-40
115   68     2.68837490678251E-44   4.91972607941200E-42
116   68     1.79674537732714E-46   3.30601149428193E-44
117   68     4.44549509940854E-49   8.22416593390579E-47
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     7.38751769275985E-52   1.41101587931713E-49
124   68     1.21502877640953E-51   2.33285525070629E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.23406900642667E-48   4.64686353336747E-46
141   68     1.02144041550714E-52   2.13481046840992E-50
142   68     5.60866187240863E-51   1.17781899320581E-48
143   68     7.19765278286091E-62   1.51870473718365E-59
144   68     1.73139627577513E-52   3.67056010464328E-50
145   68     2.29107682517589E-61   4.87999363762464E-59
146   68     2.51605884639637E-54   5.38436593128823E-52
147   68     7.53753631948432E-65   1.62057030868913E-62
148   68     5.11799719454579E-57   1.10548739402189E-54
149   68     8.02884209613229E-74   1.74225873486071E-71
150   68     6.85527948316765E-81   1.49445092733055E-78
151   68     7.25859678134401E-98   1.58963269511434E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.59922852907494E-38   7.12880422006615E-36
 87   69     1.47253142691813E-37   2.29714902599229E-35
 88   69     3.38810699254698E-36   5.31932797829875E-34
 89   69     3.99322050909378E-34   6.30928840436818E-32
 90   69     2.03306406888486E-33   3.23257186952692E-31
 91   69     2.04311348630552E-32   3.26898157808884E-30
 92   69     9.74020905051175E-31   1.56817365713239E-28
 93   69     5.58430220894985E-30   9.04656957849876E-28
 94   69     5.49792953082222E-29   8.96162513524021E-27
 95   69     3.03739163496268E-29   4.98132228133879E-27
 96   69     9.61196406899641E-28   1.58597407138441E-25
 97   69     1.24798530967109E-27   2.07165561405402E-25
 98   69     1.00935746449879E-26   1.68562696571297E-24
 99   69     8.47430245393045E-27   1.42368281226032E-24
100   69     1.25280836052829E-26   2.11724612929282E-24
101   69     1.66061892347638E-26   2.82305216990985E-24
102   69     3.02936354372108E-26   5.18021165976305E-24
103   69     1.01705516408244E-26   1.74933488222179E-24
104   69     7.42283268653643E-27   1.28415005477080E-24
105   69     1.02794240137946E-27   1.78861977840026E-25
106   69     4.68672504999249E-28   8.20176883748686E-26
107   69     2.12811685578664E-29   3.74548566618448E-27
108   69     5.56491545572784E-30   9.84990035663828E-28
109   69     4.41221495652185E-31   7.85374262260889E-29
110   69     9.54341945935965E-32   1.70827208322538E-29
111   69     4.33164614676684E-33   7.79696306418031E-31
112   69     3.93250239929346E-34   7.11782934272116E-32
113   69     1.22475906639461E-35   2.22906150083819E-33
114   69     6.24814843063917E-37   1.14341116280697E-34
115   69     1.17735986405811E-38   2.16634214986692E-36
116   69     3.01332198196847E-40   5.57464566664167E-38
117   69     2.48500513094456E-42   4.62210954355689E-40
118   69     3.07662531723546E-44   5.75328934323031E-42
119   69     2.21789476784732E-46   4.16964216355296E-44
120   69     3.53229111348468E-48   6.67603020448605E-46
121   69     4.11645329423662E-51   7.82126125904958E-49
122   69     3.91092896061541E-53   7.46987431477543E-51
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.35170867624964E-48   4.82100278631175E-46
137   69     7.01847780896756E-49   1.44580642864732E-46
138   69     7.13870307667465E-49   1.47771153687165E-46
139   69     2.75122164897458E-52   5.72254102986713E-50
140   69     4.37211989950228E-51   9.13773058995976E-49
141   69     2.34764620496078E-54   4.93005703041763E-52
142   69     5.77961230859830E-53   1.21949819711424E-50
143   69     5.36046895769518E-57   1.13641941903138E-54
144   69     1.86138649110769E-54   3.96475322605938E-52
145   69     7.32698558210305E-61   1.56797491457005E-58
146   69     6.22302971128619E-56   1.33795138792653E-53
147   69     8.09478888403280E-67   1.74847439895108E-64
148   69     1.45017471903911E-71   3.14687914031487E-69
149   69     4.08593803766520E-85   8.90734492211013E-83
150   69     1.90549193295783E-91   4.17302733317765E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.10174941426563E-33   3.32076407453970E-31
 89   70     1.01016532468393E-33   1.60616286624744E-31
 90   70     2.34348838334535E-32   3.74958141335256E-30
 91   70     3.39001516683661E-32   5.45792441860695E-30
 92   70     5.37503966771024E-31   8.70756426169060E-29
 93   70     8.87510655789793E-31   1.44664236893736E-28
 94   70     1.17134096481346E-29   1.92099918229408E-27
 95   70     1.43801696239342E-29   2.37272798794914E-27
 96   70     1.57383080718554E-28   2.61255913992800E-26
 97   70     1.46286038965310E-28   2.44297685072067E-26
 98   70     5.68702233005306E-28   9.55419751448914E-26
 99   70     5.72152419242921E-28   9.66937588520536E-26
100   70     1.22649716602298E-27   2.08504518223907E-25
101   70     8.09756426273005E-28   1.38468348892684E-25
102   70     8.99596502367943E-28   1.54730598407286E-25
103   70     2.28834063949374E-28   3.95882930632417E-26
104   70     9.85878159963344E-29   1.71542799833622E-26
105   70     7.90238072802248E-30   1.38291662740393E-27
106   70     1.87026465716123E-30   3.29166579660377E-28
107   70     9.63729836650857E-32   1.70580181087202E-29
108   70     8.70179698167932E-33   1.54891986273892E-30
109   70     1.38055062666484E-34   2.47118562173007E-32
110   70     1.38099939345894E-35   2.48579890822609E-33
111   70     3.61065598288948E-37   6.53528732902995E-35
112   70     2.10775093267661E-38   3.83610669747143E-36
113   70     2.05309517373746E-40   3.75716416793955E-38
114   70     2.39433410437538E-41   4.40557475205069E-39
115   70     3.13514753999214E-43   5.80002294898547E-41
116   70     4.25396351088654E-44   7.91237213024896E-42
117   70     1.06996268235601E-46   2.00083021600574E-44
118   70     5.80439191962387E-48   1.09122568088929E-45
119   70     6.43408520705259E-50   1.21604210413294E-47
120   70     6.17997669409953E-52   1.17419557187891E-49
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     2.52678450815099E-49   5.10410470646501E-47
133   70     7.07515266613923E-49   1.43625599122626E-46
134   70     4.85854163732185E-49   9.91142494013657E-47
135   70     3.42823855259470E-49   7.02788903281913E-47
136   70     7.87855719840952E-50   1.62298278287236E-47
137   70     4.37840639459121E-51   9.06330123680380E-49
138   70     5.38348876358204E-52   1.11976566282506E-49
139   70     2.57002619991109E-53   5.37135475781419E-51
140   70     1.27287856511581E-53   2.67304498674321E-51
141   70     1.35974531626484E-55   2.86906261731881E-53
142   70     4.00623504980782E-55   8.49321830559257E-53
143   70     6.29658957623404E-58   1.34117357973785E-55
144   70     2.35791249544596E-57   5.04593274025435E-55
145   70     1.48909952059850E-65   3.20156396928678E-63
146   70     1.29976456940829E-62   2.80749146992191E-60
147   70     1.59273108674309E-73   3.45622645823251E-71
148   70     2.36245152398536E-73   5.15014432228809E-71
149   70     1.01005493053710E-85   2.21202029787625E-83
150   70     2.49123118768304E-86   5.48070861290270E-84
151   70     1.30404599623576E-99   2.88194165168103E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.49306027561027E-40   1.04538270437325E-37
 91   71     1.06456043235405E-39   1.72458790041356E-37
 92   71     2.02064171960796E-37   3.29364600296097E-35
 93   71     2.57200930145022E-37   4.21809525437836E-35
 94   71     1.18368596461045E-35   1.95308184160724E-33
 95   71     4.35717002604397E-35   7.23290224323298E-33
 96   71     1.60242892656340E-34   2.67605630736087E-32
 97   71     9.28403382988668E-34   1.55971768342096E-31
 98   71     1.45184883256242E-32   2.45362452703049E-30
 99   71     3.67713939840938E-32   6.25113697729594E-30
100   71     2.07562018455143E-31   3.54931051558295E-29
101   71     3.06712048912802E-31   5.27544724130019E-29
102   71     9.39541925500249E-31   1.62540753111543E-28
103   71     9.89963777256647E-31   1.72253697242657E-28
104   71     1.48637199774959E-30   2.60115099606179E-28
105   71     8.25160268110300E-31   1.45228207187413E-28
106   71     7.50210580924500E-31   1.32787272823637E-28
107   71     2.18299861485155E-31   3.88573753443577E-29
108   71     8.75497894404727E-32   1.56714123098446E-29
109   71     1.24096717172169E-32   2.23374090909903E-30
110   71     4.60286776549805E-33   8.33119065555148E-31
111   71     3.67799555396599E-34   6.69395190821811E-32
112   71     9.30951383319910E-35   1.70364103147544E-32
113   71     5.02574170256068E-36   9.24736473271166E-34
114   71     5.82408306019318E-37   1.07745536613574E-34
115   71     1.60876972642211E-38   2.99231169114512E-36
116   71     1.30705892890406E-39   2.44420019705059E-37
117   71     1.46442838327574E-41   2.75312536055839E-39
118   71     4.31836860707405E-43   8.16171666736996E-41
119   71     3.67179188422039E-45   6.97640458001874E-43
120   71     1.87627930560885E-46   3.58369347371291E-44
121   71     1.65578080855108E-48   3.17909915241807E-46
122   71     4.49435432975325E-50   8.67410385642378E-48
123   71     2.58175781603589E-52   5.00861016310962E-50
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     9.15140580020295E-50   1.83943256584079E-47
131   71     3.31537767493160E-50   6.69706290336183E-48
132   71     1.09069768956862E-49   2.21411630982430E-47
133   71     2.14921683212760E-50   4.38440233754031E-48
134   71     1.34042659897633E-50   2.74787452790147E-48
135   71     7.86587353103331E-52   1.62036994739286E-49
136   71     2.18890664052247E-52   4.53103674588152E-50
137   71     7.57469209925839E-54   1.57553595664574E-51
138   71     6.13558176035700E-54   1.28233658791461E-51
139   71     2.17975191957110E-55   4.57747903109931E-53
140   71     2.26919693318034E-55   4.78800552901053E-53
141   71     1.18768450834838E-57   2.51789115769857E-55
142   71     8.57664573738244E-58   1.82682554206246E-55
143   71     8.03412877548060E-63   1.71930355795285E-60
144   71     7.67326025319145E-63   1.64975095443616E-60
145   71     1.92763082309994E-68   4.16368257789588E-66
146   71     7.68252103688949E-73   1.66710706500502E-70
147   71     1.84100658365909E-80   4.01339435237681E-78
148   71     1.99762596090378E-85   4.37480085437929E-83
149   71     4.91321622321848E-95   1.08090756910807E-92
150   71     1.00000000000000E-99   3.45777845065838E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.65021832466874E-40   2.70635805245673E-38
 93   72     5.13161363437686E-40   8.46716249672183E-38
 94   72     1.95352372006461E-38   3.24284937530725E-36
 95   72     5.05330696991909E-38   8.43902263976489E-36
 96   72     1.29683134974180E-36   2.17867666756623E-34
 97   72     2.76031603898915E-36   4.66493410589167E-34
 98   72     4.42126686943929E-35   7.51615367804679E-33
 99   72     6.41906843254463E-35   1.09766070196513E-32
100   72     6.16523582605635E-34   1.06042056208169E-31
101   72     8.35035399002700E-34   1.44461124027467E-31
102   72     2.08462433885827E-33   3.62724634961339E-31
103   72     2.27330994078406E-33   3.97829239637210E-31
104   72     4.25874103621673E-33   7.49538422374145E-31
105   72     1.83580161058187E-33   3.24936885072992E-31
106   72     2.48661505219857E-33   4.42617479291346E-31
107   72     5.23717477001756E-34   9.37454283833144E-32
108   72     2.91525729043238E-34   5.24746312277829E-32
109   72     2.78137209095193E-35   5.03428348462299E-33
110   72     2.47565966647594E-36   4.50570059298621E-34
111   72     1.75389793033707E-37   3.20963321251684E-35
112   72     8.54060381436157E-39   1.57147110184253E-36
113   72     7.54260757620712E-40   1.39538240159832E-37
114   72     8.63505473887158E-41   1.60612018143011E-38
115   72     5.11428378739117E-42   9.56371068242148E-40
116   72     3.04959462154433E-43   5.73323788850334E-41
117   72     2.58079167770550E-45   4.87769627086340E-43
118   72     9.54471547982517E-47   1.81349594116678E-44
119   72     1.93036545981389E-48   3.68699802824453E-46
120   72     5.58858802797769E-50   1.07300890137172E-47
121   72     5.38892954034643E-52   1.04006340128686E-49
122   72     8.71827032087301E-54   1.69134444224936E-51
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     3.14741371251471E-51   6.26335328790427E-49
128   72     5.48085432816624E-51   1.09617086563325E-48
129   72     5.91599769789395E-51   1.18911553727668E-48
130   72     3.83723829450306E-51   7.75122135489618E-49
131   72     1.11069458976934E-51   2.25471001723177E-49
132   72     6.02560909229253E-52   1.22922425482768E-49
133   72     3.22251999181349E-53   6.60616598321766E-51
134   72     1.18647944044024E-53   2.44414764730690E-51
135   72     1.33209996041211E-54   2.75744691805307E-52
136   72     5.39089562851478E-55   1.12130629073107E-52
137   72     8.04691611163461E-56   1.68180546733163E-53
138   72     1.90203742477761E-56   3.99427859203298E-54
139   72     4.56217543024351E-58   9.62619015781380E-56
140   72     7.82169653495888E-59   1.65819966541128E-56
141   72     7.97408420080617E-63   1.69847993477171E-60
142   72     5.90830628648540E-64   1.26437754530788E-61
143   72     2.16076818523989E-69   4.64565159826577E-67
144   72     1.68022092012492E-73   3.62927718746982E-71
145   72     1.59976812127325E-79   3.47149682316295E-77
146   72     5.24143127707393E-83   1.14263201840212E-80
147   72     7.49957342383700E-89   1.64240657982030E-86
148   72     3.41172106855598E-94   7.50578635082316E-92
149   72     1.00000000000000E-99   7.93629494090626E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.91162273759382E-44   4.92064242653355E-42
 97   73     5.92191562257709E-43   1.00672565583811E-40
 98   73     3.72410510396264E-42   6.36821972777611E-40
 99   73     3.50165668734962E-41   6.02284950224135E-39
100   73     1.80331803384854E-40   3.11974019855797E-38
101   73     1.36684254911066E-39   2.37830603545255E-37
102   73     2.44774156935698E-38   4.28354774637471E-36
103   73     1.58655759052847E-38   2.79234135933010E-36
104   73     1.46749395434779E-36   2.59746429919559E-34
105   73     5.93182204079486E-37   1.05586432326148E-34
106   73     9.07171742243826E-37   1.62383741861645E-34
107   73     9.02264080935528E-37   1.62407534568395E-34
108   73     9.90773084552137E-37   1.79329928303937E-34
109   73     3.74457955543999E-37   6.81513479090078E-35
110   73     2.31897723640831E-37   4.24372834262720E-35
111   73     4.27043599559357E-38   7.85760223189218E-36
112   73     2.06431046234671E-38   3.81897435534141E-36
113   73     2.43702719503609E-39   4.53287058276712E-37
114   73     1.13419447347478E-39   2.12094366539783E-37
115   73     7.95650030065579E-41   1.49582205652329E-38
116   73     2.03795036925021E-41   3.85172619788290E-39
117   73     9.35824531441544E-43   1.77806660973893E-40
118   73     9.03419021040597E-44   1.72553033018754E-41
119   73     1.17740008348805E-45   2.26060816029705E-43
120   73     1.38932863212501E-46   2.68140426000127E-44
121   73     3.52907647002908E-48   6.84640835185642E-46
122   73     2.59570818173735E-49   5.06163095438784E-47
123   73     3.72139555629497E-51   7.29393529033815E-49
124   73     1.06966557914405E-52   2.10724119091377E-50
125   73     1.14104180837426E-53   2.25926278058103E-51
126   73     4.08285314853871E-53   8.12487776559203E-51
127   73     2.17000092907809E-53   4.34000185815617E-51
128   73     3.46067717699449E-53   6.95596112575893E-51
129   73     3.78980814600957E-53   7.65541245493932E-51
130   73     1.64173525985402E-53   3.33272257750366E-51
131   73     1.66057964464104E-54   3.38758247506771E-52
132   73     6.65040901318522E-55   1.36333384770297E-52
133   73     8.33866661548454E-56   1.71776532278982E-53
134   73     6.06546705112856E-56   1.25555167958361E-53
135   73     5.76125872525552E-57   1.19834181485315E-54
136   73     4.64387290545234E-57   9.70569437239538E-55
137   73     8.10019170419400E-59   1.70104025788074E-56
138   73     1.85731329383428E-59   3.91893104999034E-57
139   73     1.68882671664564E-61   3.58031263928877E-59
140   73     3.87470406433121E-64   8.25311965702549E-62
141   73     2.62319963487059E-66   5.61364721862306E-64
142   73     1.78151730726708E-69   3.83026221062422E-67
143   73     7.02662754428939E-74   1.51775154956651E-71
144   73     1.22874230844049E-77   2.66637080931587E-75
145   73     1.53801749387142E-82   3.35287813663970E-80
146   73     1.10390886306648E-86   2.41756041011560E-84
147   73     5.45424364877151E-92   1.19993360272973E-89
148   73     2.24021055836456E-96   4.95086533398569E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.08516162238536E-45   1.86647799050282E-43
 99   74     1.82385557552343E-45   3.15527014565554E-43
100   74     1.23146938245896E-43   2.14275672547858E-41
101   74     3.74011336330005E-43   6.54519838577509E-41
102   74     8.08511762464462E-42   1.42298070193745E-39
103   74     4.48031559420092E-42   7.93015860173562E-40
104   74     1.58605042270704E-40   2.82316975241854E-38
105   74     1.50832278557394E-40   2.69989778617735E-38
106   74     8.96890721977729E-40   1.61440329955991E-37
107   74     5.13227348891257E-40   9.28941501493175E-38
108   74     1.55508655429312E-39   2.83025752881348E-37
109   74     4.84254381367594E-40   8.86185517902698E-38
110   74     2.32317541211048E-40   4.27464275828327E-38
111   74     3.61443458887137E-41   6.68670398941204E-39
112   74     9.90513870996467E-42   1.84235580005343E-39
113   74     1.38857677924573E-42   2.59663857718952E-40
114   74     2.00043850305050E-43   3.76082438573495E-41
115   74     4.35527717396252E-45   8.23147385878916E-43
116   74     1.83535601645823E-45   3.48717643127063E-43
117   74     3.43238686912169E-46   6.55585892002243E-44
118   74     1.06342261159297E-47   2.04177141425849E-45
119   74     4.65354017036851E-49   8.98133252881122E-47
120   74     3.71678990791349E-50   7.21057242135216E-48
121   74     1.21178231785494E-51   2.36297551981713E-49
122   74     5.07998994946854E-53   9.95678030095833E-51
