    time    temp    dens
   1.36491024376584E-01   1.58222753886664E+00   1.46949088416845E+04
 77   59     1.11351923158077E-14   1.51438615494985E-12
 78   59     3.08455214139734E-14   4.22583643371436E-12
 79   59     3.79686255204190E-14   5.23967032181782E-12
 80   59     6.31693226025346E-14   8.78053584175231E-12
 81   59     4.98791052426862E-14   6.98307473397606E-12
 82   59     2.71459966800086E-14   3.82758553188121E-12
 83   59     7.26918280555135E-16   1.03222395838829E-13
 84   59     4.51484825057973E-17   6.45623299832902E-15
 85   59     2.17259997236268E-18   3.12854396020226E-16
 86   59     2.30134640643163E-19   3.33695228932586E-17
 87   59     7.40602574344842E-21   1.08127975854347E-18
 88   59     4.34665860728091E-22   6.38958815270293E-20
 89   59     6.80152744105482E-24   1.00662606127611E-21
 90   59     2.45732632370040E-25   3.66141622231360E-23
 91   59     5.19822524895986E-27   7.79733787343979E-25
 92   59     1.46520163139385E-28   2.21245446340472E-26
 93   59     1.21652461299421E-30   1.84911741175120E-28
 94   59     1.54072373622371E-32   2.35730731642227E-30
 95   59     2.32135346586087E-35   3.57488433742574E-33
 96   59     1.11333850294823E-37   1.72567467956975E-35
 97   59     1.65186345261053E-41   2.57690698607243E-39
 98   59     3.54924334504664E-44   5.57231205172322E-42
 99   59     3.93790262499142E-49   6.22188614748644E-47
100   59     3.72219368746562E-52   5.91828796307033E-50
101   59     1.03487566163455E-57   1.65580105861527E-55
102   59     4.11837726150805E-61   6.63058739102795E-59
103   59     3.45686239343888E-68   5.60011707737099E-66
104   59     2.40674220477936E-72   3.92298979379035E-70
105   59     6.52281456895299E-81   1.06974158930829E-78
106   59     3.45068117313267E-86   5.69362393566891E-84
107   59     3.74855587754578E-95   6.22260275672600E-93
108   59     1.00000000000000E-99   3.52527273555246E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.62637015579303E-86   4.27911678383578E-84
 59   60     1.90453561586732E-62   2.26639738288211E-60
 60   60     3.30913793251768E-52   3.97096551902122E-50
 61   60     2.05700461300651E-44   2.48897558173788E-42
 62   60     1.46204630202475E-38   1.78369648847019E-36
 63   60     1.66253182669109E-34   2.04491414683004E-32
 64   60     5.25831480945635E-32   6.52031036372588E-30
 65   60     1.05453032034373E-29   1.31816290042966E-27
 66   60     5.84967173802177E-27   7.37058638990743E-25
 67   60     6.52862707982565E-25   8.29135639137857E-23
 68   60     1.53800754646631E-23   1.96864965947688E-21
 69   60     8.87175455280708E-23   1.14445633731211E-20
 70   60     1.98528189239763E-20   2.58086646011691E-18
 71   60     2.80696247648723E-20   3.67712084419827E-18
 72   60     2.62390177342121E-18   3.46355034091600E-16
 73   60     4.90797984578495E-18   6.52761319489399E-16
 74   60     6.74098562034048E-17   9.03292073125624E-15
 75   60     7.40055937177964E-17   9.99075515190251E-15
 76   60     8.40275818866140E-16   1.14277511365795E-13
 77   60     1.30299396852099E-15   1.78510173687376E-13
 78   60     5.73647462127816E-15   7.91633497736386E-13
 79   60     8.07927159723756E-15   1.12301875201602E-12
 80   60     3.54172812082273E-14   4.95841936915182E-12
 81   60     1.86100510046552E-14   2.62401719165638E-12
 82   60     1.46776898849793E-14   2.08423196366706E-12
 83   60     3.03418679135455E-16   4.33888711163700E-14
 84   60     2.74030051787399E-17   3.94603274573855E-15
 85   60     9.39206839641168E-19   1.36184991747969E-16
 86   60     7.29912648619105E-20   1.06567246698389E-17
 87   60     1.93160220113284E-21   2.83945523566527E-19
 88   60     1.20087312488048E-22   1.77729222482311E-20
 89   60     3.01875821656405E-24   4.49794974268043E-22
 90   60     8.21072979002232E-26   1.23160946850335E-23
 91   60     1.48293420543551E-27   2.23923065020762E-25
 92   60     2.11636245438590E-29   3.21687093066656E-27
 93   60     8.87851055141524E-32   1.35841211436653E-29
 94   60     1.80803319595642E-33   2.78437112177289E-31
 95   60     3.99367169399686E-36   6.19019112569514E-34
 96   60     2.70811280971225E-38   4.22465598315111E-36
 97   60     1.60981986582146E-41   2.52741718933969E-39
 98   60     3.86854450911982E-44   6.11230032440931E-42
 99   60     2.85667542922788E-48   4.54211393247232E-46
100   60     4.01669799256927E-51   6.42671678811083E-49
101   60     5.90969344617575E-56   9.51460644834296E-54
102   60     2.23473695119450E-59   3.62027386093509E-57
103   60     8.59537470646601E-66   1.40104607715396E-63
104   60     9.55876124133649E-70   1.56763684357918E-67
105   60     5.18072670534039E-78   8.54819906381165E-76
106   60     1.06078968446484E-82   1.76091087621163E-80
107   60     4.84660502888260E-91   8.09383039823395E-89
108   60     2.83683205708656E-96   4.76587785590542E-94
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.79954135837528E-93   4.55944963005034E-91
 60   61     5.47706396367127E-69   6.62724739604224E-67
 61   61     1.20420956712945E-58   1.46913567189793E-56
 62   61     2.31972477951806E-51   2.85326147880722E-49
 63   61     1.50605147562302E-45   1.86750382977255E-43
 64   61     2.13063039512027E-42   2.66328799390033E-40
 65   61     2.42655438264196E-38   3.05745852212886E-36
 66   61     4.62021637303379E-35   5.86767479375292E-33
 67   61     1.85782710781814E-31   2.37801869800722E-29
 68   61     1.71491258136616E-29   2.21223722996235E-27
 69   61     3.32667465681418E-27   4.32467705385843E-25
 70   61     1.75040387371179E-24   2.29302907456244E-22
 71   61     9.27414737731922E-24   1.22418745380614E-21
 72   61     4.92968378152834E-22   6.55647942943269E-20
 73   61     1.34274193673349E-21   1.79927419522288E-19
 74   61     1.65781126002473E-20   2.23804520103339E-18
 75   61     6.00613703403502E-20   8.16834636628763E-18
 76   61     7.63546479509468E-19   1.04605867692797E-16
 77   61     2.07666103769071E-18   2.86579223201317E-16
 78   61     1.47028056227806E-17   2.04368998156651E-15
 79   61     4.95181467783092E-17   6.93254054896328E-15
 80   61     4.77421753225355E-16   6.73164672047751E-14
 81   61     1.72782484121210E-15   2.45351127452118E-13
 82   61     7.07635043754802E-15   1.01191811256937E-12
 83   61     2.91855067570781E-15   4.20271297301925E-13
 84   61     1.69504306274342E-15   2.45781244097796E-13
 85   61     4.30957816994730E-16   6.29198412812306E-14
 86   61     3.22094889605129E-16   4.73479487719539E-14
 87   61     3.63074547352312E-17   5.37350330081422E-15
 88   61     1.24067397990646E-17   1.84860423006062E-15
 89   61     2.35822619738056E-18   3.53733929607084E-16
 90   61     5.16952917947588E-19   7.80598906100858E-17
 91   61     2.40459553113363E-20   3.65498520732313E-18
 92   61     2.84146319108384E-21   4.34743868235827E-19
 93   61     7.28260753589326E-23   1.12152156052756E-20
 94   61     4.38385642055793E-24   6.79497745186480E-22
 95   61     3.20864954175927E-26   5.00549328514446E-24
 96   61     7.93645091532731E-28   1.24602279370639E-25
 97   61     4.03452430773937E-30   6.37454840622820E-28
 98   61     4.02599534163604E-32   6.40133259320130E-30
 99   61     4.63304552380015E-35   7.41287283808023E-33
100   61     2.01262149237138E-37   3.24032060271792E-35
101   61     4.41882052290297E-41   7.15848924710282E-39
102   61     6.86689471316661E-44   1.11930383824616E-41
103   61     4.28817759035224E-49   7.03261124817767E-47
104   61     1.61870040458114E-52   2.67085566755889E-50
105   61     4.49315717230744E-60   7.45864090603035E-58
106   61     6.40189046763418E-64   1.06911570809491E-61
107   61     8.64866328980843E-72   1.45297543268782E-69
108   61     2.68951062352172E-76   4.54527295375170E-74
109   61     6.60312686512946E-85   1.12253156707201E-82
110   61     6.82657292985406E-90   1.16734397100504E-87
111   61     3.14836261772933E-99   5.41518370249445E-97
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.10477424742234E-83   1.35887232432948E-81
 62   62     1.19286505823180E-60   1.47915267220743E-58
 63   62     6.40569968731571E-54   8.00712460914463E-52
 64   62     5.98190811852554E-46   7.53720422934218E-44
 65   62     1.51626760009943E-42   1.92565985212628E-40
 66   62     2.40415956791519E-37   3.07732424693144E-35
 67   62     4.80621156347170E-35   6.20001291687850E-33
 68   62     3.25697080936056E-32   4.23406205216873E-30
 69   62     2.47919521115257E-30   3.24774572660987E-28
 70   62     1.56906539127605E-27   2.07116631648439E-25
 71   62     9.16052163362375E-27   1.21834937727196E-24
 72   62     1.56349887276340E-24   2.09508848950295E-22
 73   62     3.04010277239195E-24   4.10413874272913E-22
 74   62     5.69661547759314E-22   7.74739704952667E-20
 75   62     1.04506178065783E-21   1.43173463950123E-19
 76   62     4.26471565189796E-20   5.88530759961919E-18
 77   62     9.48040210589928E-20   1.31777589272000E-17
 78   62     7.83508872939994E-19   1.09691242211599E-16
 79   62     2.32132667582993E-18   3.27307061292020E-16
 80   62     1.06397797060971E-16   1.51084871826579E-14
 81   62     2.76567233350888E-16   3.95491143691769E-14
 82   62     2.85203985859533E-15   4.10693739637728E-13
 83   62     2.19186909280255E-16   3.17821018456370E-14
 84   62     1.93169117066305E-16   2.82026910916805E-14
 85   62     4.29511789074873E-17   6.31382329940063E-15
 86   62     1.51324000669109E-17   2.23959520990282E-15
 87   62     1.53617781771925E-18   2.28890494840169E-16
 88   62     5.33099513966136E-19   7.99649270949204E-17
 89   62     5.71707259933006E-20   8.63277962498839E-18
 90   62     1.81733957529859E-20   2.76235615445385E-18
 91   62     1.78648857830535E-21   2.73332752480719E-19
 92   62     2.31250171360447E-22   3.56125263895089E-20
 93   62     8.65925615646893E-24   1.34218470425268E-21
 94   62     1.72616937128921E-25   2.69282421921116E-23
 95   62     2.28065947657066E-27   3.58063537821593E-25
 96   62     6.69377001767613E-29   1.05761566279283E-26
 97   62     2.28436318080712E-31   3.63213745748331E-29
 98   62     2.89867918711325E-33   4.63788669938121E-31
 99   62     7.34872540938687E-36   1.18314479091129E-33
100   62     4.83711027406924E-38   7.83611864399217E-36
101   62     2.55354343130285E-41   4.16227579302364E-39
102   62     4.08732960242552E-44   6.70322054797784E-42
103   62     6.56214615493235E-49   1.08275411556384E-46
104   62     3.06942274742330E-52   5.09524176072268E-50
105   62     1.07681099883511E-58   1.79827436805464E-56
106   62     2.02568245871051E-62   3.40314653063366E-60
107   62     3.09190116465514E-69   5.22531296826719E-67
108   62     2.87090658453857E-73   4.88054119371556E-71
109   62     2.40470997735760E-81   4.11205406128149E-79
110   62     1.43298041158575E-85   2.46472630792749E-83
111   62     5.45632633353776E-94   9.43944455702032E-92
112   62     1.05207478917709E-98   1.83061013316814E-96
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.77749216634254E-86   2.22186520792817E-84
 63   63     1.64637841906636E-71   2.07443680802361E-69
 64   63     6.20518564041802E-61   7.88058576333089E-59
 65   63     1.21507205544847E-55   1.55529223097405E-53
 66   63     1.24191216732071E-49   1.60206669584372E-47
 67   63     1.63079047610380E-45   2.12002761893494E-43
 68   63     7.57292459863109E-42   9.92053122420673E-40
 69   63     3.87324649035679E-38   5.11268536727097E-36
 70   63     1.02477877253392E-34   1.36295576747012E-32
 71   63     6.66551604381953E-33   8.93179149871817E-31
 72   63     1.11918027043729E-29   1.51089336509034E-27
 73   63     2.95356516071788E-28   4.01684861857632E-26
 74   63     1.33375448822980E-27   1.82724364887483E-25
 75   63     1.94326942172748E-25   2.68171180198393E-23
 76   63     8.35694125734169E-25   1.16161483477049E-22
 77   63     3.03756053949742E-23   4.25258475529638E-21
 78   63     2.07307747856732E-22   2.92303924477993E-20
 79   63     3.49042843345854E-21   4.95640837551113E-19
 80   63     1.10080451834138E-19   1.57415046122817E-17
 81   63     9.39746467946486E-19   1.35323491384294E-16
 82   63     3.45955491839371E-17   5.01635463167088E-15
 83   63     3.93067428538497E-17   5.73878445666205E-15
 84   63     8.20967243185452E-17   1.20682184748261E-14
 85   63     5.25203054106447E-17   7.77300520077542E-15
 86   63     1.17889392969727E-16   1.75655195524892E-14
 87   63     7.59424289246390E-17   1.13913643386958E-14
 88   63     4.24533527338696E-17   6.41045626281431E-15
 89   63     3.44583577770337E-17   5.23767038210912E-15
 90   63     2.41623341613466E-17   3.69683712668602E-15
 91   63     7.30388152234587E-18   1.12479775444126E-15
 92   63     2.89120530860943E-18   4.48136822834462E-16
 93   63     3.48384284575303E-19   5.43479483937473E-17
 94   63     4.90319290623455E-20   7.69801286278824E-18
 95   63     2.47965194095845E-21   3.91785006671434E-19
 96   63     3.44930274357315E-22   5.48439136228131E-20
 97   63     1.75240652913949E-23   2.80385044662319E-21
 98   63     1.01135275303575E-24   1.62827793238756E-22
 99   63     1.51558737296147E-26   2.45525154419758E-24
100   63     3.68427007929137E-28   6.00536022924493E-26
101   63     1.54218597401145E-30   2.52918499737878E-28
102   63     1.39942702713887E-32   2.30905459477913E-30
103   63     1.35449746359443E-36   2.24846578956676E-34
104   63     3.35953280594120E-39   5.61041978592180E-37
105   63     2.82101918770071E-44   4.73931223533719E-42
106   63     2.71439777663097E-47   4.58733224250634E-45
107   63     1.70175623710435E-53   2.89298560307739E-51
108   63     8.84711998311698E-57   1.51285751711300E-54
109   63     1.23340758402622E-63   2.12146104452509E-61
110   63     1.95022586847019E-67   3.37389075245343E-65
111   63     1.77075168562194E-75   3.08110793298217E-73
112   63     1.36403575119337E-79   2.38706256458840E-77
113   63     3.26143051121549E-87   5.74011769973926E-85
114   63     5.51613900666500E-92   9.76356604179705E-90
115   63     1.00000000000000E-99   4.88734322113229E-98
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.43443483930517E-20   3.52993051699250E-18
 82   64     1.12245255870926E-17   1.63878073571552E-15
 83   64     4.82241766870989E-18   7.08895397300354E-16
 84   64     1.69580617264209E-17   2.50979313551030E-15
 85   64     6.81102879090200E-18   1.01484328984440E-15
 86   64     1.48942094648331E-17   2.23413141972497E-15
 87   64     6.33461190530609E-18   9.56526397701220E-16
 88   64     5.32566973805481E-18   8.09501800184331E-16
 89   64     1.85778658196354E-18   2.84241347040422E-16
 90   64     1.46955979254359E-18   2.26312208051712E-16
 91   64     5.18645511350461E-19   8.03900542593215E-17
 92   64     2.28620958525200E-19   3.56648695299312E-17
 93   64     4.44353226860582E-20   6.97634566171113E-18
 94   64     7.80533482764225E-21   1.23324290276748E-18
 95   64     6.13102374179928E-22   9.74832774946086E-20
 96   64     3.54110958773686E-23   5.66577534037897E-21
 97   64     1.01357123798976E-24   1.63184969316351E-22
 98   64     2.48223373259225E-26   4.02121864679944E-24
 99   64     2.19031887451126E-28   3.57021976545335E-26
100   64     5.63407284780560E-30   9.23987947040118E-28
101   64     3.54438733248886E-32   5.84823909860662E-30
102   64     3.30889328740834E-34   5.49276285709784E-32
103   64     3.52085752745260E-37   5.87983207084584E-35
104   64     9.71122277211041E-40   1.63148542571455E-37
105   64     3.88165063634892E-44   6.55998957542968E-42
106   64     3.83806252604821E-47   6.52470629428196E-45
107   64     4.46169599154655E-52   7.62950014554460E-50
108   64     2.09525712131238E-55   3.60384224865729E-53
109   64     8.76672063762828E-62   1.51664267030969E-59
110   64     2.91615675628800E-65   5.07411275594112E-63
111   64     3.16664619843523E-72   5.54163084726165E-70
112   64     4.47237292777849E-76   7.87137635289015E-74
113   64     6.71908951601503E-83   1.18927884433466E-80
114   64     2.60011158971945E-87   4.62819862970062E-85
115   64     4.15019719619606E-95   7.42885298119094E-93
116   64     1.00000000000000E-99   4.74876510854661E-98
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.92471388460649E-21   2.82932941037154E-19
 83   65     4.24679611319907E-21   6.28525824753462E-19
 84   65     2.32324917230594E-20   3.46164126673585E-18
 85   65     1.60603406771273E-20   2.40905110156909E-18
 86   65     8.72605036603431E-20   1.31763360527118E-17
 87   65     6.38239881757176E-20   9.70124620270908E-18
 88   65     2.68405920096208E-19   4.10661057747199E-17
 89   65     2.02705263412953E-19   3.12166105655948E-17
 90   65     4.77254760236929E-19   7.39744878367240E-17
 91   65     2.57354039318419E-19   4.01472301336733E-17
 92   65     3.13083175807667E-19   4.91540586018037E-17
 93   65     1.16113095357927E-19   1.83458690665524E-17
 94   65     7.29459310920220E-20   1.15984030436315E-17
 95   65     1.86767826966748E-20   2.98828523146797E-18
 96   65     6.14688940104968E-21   9.89649193568998E-19
 97   65     6.56814530984685E-22   1.06403954019519E-19
 98   65     8.66723178988113E-23   1.41275878175062E-20
 99   65     3.92706799148231E-24   6.44039150603098E-22
100   65     3.90732526072711E-25   6.44708668019973E-23
101   65     1.24573978333969E-26   2.06792804034389E-24
102   65     5.11031244283280E-28   8.53422177953077E-26
103   65     4.56106694966112E-30   7.66259247543068E-28
104   65     6.43098274233660E-32   1.08683608345489E-29
105   65     4.18418377254271E-35   7.11311241332260E-33
106   65     2.16928145382141E-37   3.70947128603461E-35
107   65     2.63050553485121E-41   4.52446951994408E-39
108   65     6.23424399831730E-44   1.07852421170889E-41
109   65     5.65980662984985E-49   9.84806353593874E-47
110   65     5.94679319272206E-52   1.04068880872636E-49
111   65     8.92257147708088E-59   1.57037257996624E-56
112   65     5.70955082614823E-62   1.01059049622824E-59
113   65     7.93637484491495E-68   1.41267472239486E-65
114   65     1.58614707085658E-71   2.83920325683327E-69
115   65     5.23352659233078E-79   9.42034786619541E-77
116   65     3.81694646291968E-83   6.90867309788462E-81
117   65     2.80343135748383E-91   5.10224507062057E-89
118   65     1.99506675269272E-96   3.65097215742768E-94
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
