    time    temp    dens
   1.01460712304271E+03   1.00000000000000E-02   7.60441965931778E-10
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.17425457054562E-22   6.05266912729115E-20
 82   64     1.70943226890806E-18   2.49577111260577E-16
 83   64     4.42857339638215E-19   6.51000289268176E-17
 84   64     4.86195502270739E-18   7.19569343360694E-16
 85   64     1.06599359712869E-18   1.58833045972175E-16
 86   64     9.16420794457207E-18   1.37463119168581E-15
 87   64     2.20766431002874E-18   3.33357310814340E-16
 88   64     8.00740244653930E-18   1.21712517187397E-15
 89   64     1.74495682487157E-18   2.66978394205350E-16
 90   64     9.80263694217784E-18   1.50960608909539E-15
 91   64     3.71525057969284E-18   5.75863839852390E-16
 92   64     1.26611024929485E-17   1.97513198889997E-15
 93   64     6.77737498634377E-18   1.06404787285597E-15
 94   64     1.75310155186397E-17   2.76990045194508E-15
 95   64     2.33550270411150E-17   3.71344929953729E-15
 96   64     1.17677159672049E-17   1.88283455475279E-15
 97   64     5.25237118719275E-19   8.45631761138033E-17
 98   64     3.23742320933074E-19   5.24462559911579E-17
 99   64     1.43064597009623E-23   2.33195293125686E-21
100   64     4.39758683704612E-27   7.21204241275564E-25
101   64     9.99925437589135E-36   1.64987697202207E-33
102   64     1.55977929514517E-43   2.58923362994099E-41
103   64     4.33288645048145E-53   7.23592037230402E-51
104   64     5.80864154617545E-62   9.75851779757476E-60
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     6.07229164016634E-64   1.03228957882828E-61
107   64     3.39261362388952E-64   5.80136929685108E-62
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     3.61646238684018E-61   6.47346767244392E-59
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.07155705220874E-85   1.93951826449782E-83
118   64     4.38098385415387E-98   7.97339061456005E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.96207235581115E-27   1.02342463630424E-24
 83   65     4.43448870575569E-24   6.56304328451842E-22
 84   65     1.74372335096624E-24   2.59814779293970E-22
 85   65     1.24591652349576E-23   1.86887478524364E-21
 86   65     4.39557070763520E-24   6.63731176852916E-22
 87   65     1.18954744871077E-23   1.80811212204037E-21
 88   65     7.46999596683216E-24   1.14290938292532E-21
 89   65     2.42511787389337E-24   3.73468152579579E-22
 90   65     3.20504562830698E-22   4.96782072387583E-20
 91   65     3.68726836650764E-22   5.75213865175191E-20
 92   65     1.30672712901501E-20   2.05156159255357E-18
 93   65     1.42239022071716E-20   2.24737654873311E-18
 94   65     2.58666917653032E-19   4.11280399068321E-17
 95   65     8.69562282107619E-20   1.39129965137219E-17
 96   65     1.13594992330479E-17   1.82887937652072E-15
 97   65     5.10526357280749E-19   8.27052698794813E-17
 98   65     4.93612524186186E-19   8.04588414423483E-17
 99   65     2.33815303012060E-21   3.83457096939779E-19
100   65     3.53735486887776E-22   5.83663553364830E-20
101   65     2.38648584736174E-29   3.96156650662048E-27
102   65     4.92768647463271E-36   8.22923641263663E-34
103   65     7.37292630180600E-44   1.23865161870341E-41
104   65     6.52694926374758E-48   1.10305442557334E-45
105   65     1.82085956499158E-57   3.09546126048569E-55
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.24997825335593E-55   2.14996259577220E-53
108   65     4.31706328731749E-54   7.46851948705925E-52
109   65     3.07542803673532E-54   5.35124478391946E-52
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.52104496787641E-25   2.25114655245708E-23
 83   66     1.12321953326394E-25   1.67359710456327E-23
 84   66     4.87677525741429E-24   7.31516288612143E-22
 85   66     3.95279506948465E-24   5.96872055492182E-22
 86   66     1.29027293233810E-22   1.96121485715391E-20
 87   66     4.01336156439691E-23   6.14044319352728E-21
 88   66     6.94821825221404E-22   1.07002561084096E-19
 89   66     2.80654000521224E-22   4.35013700807897E-20
 90   66     2.24437040066397E-21   3.50121782503579E-19
 91   66     1.84843680092867E-21   2.90204577745801E-19
 92   66     2.39614261341126E-20   3.78590532918980E-18
 93   66     2.16395794433955E-20   3.44069313149988E-18
 94   66     8.96084891559192E-20   1.43373582649471E-17
 95   66     5.95787588346367E-20   9.59218017237651E-18
 96   66     1.08257396874453E-18   1.75376982936614E-16
 97   66     4.40259766381528E-19   7.17623419201890E-17
 98   66     1.81698555758114E-19   2.97985631443307E-17
 99   66     9.42309627191975E-20   1.55481088486676E-17
100   66     1.80272202870327E-20   2.99251856764744E-18
101   66     1.26358438570351E-21   2.11018592412486E-19
102   66     1.86833585285645E-22   3.13880423279883E-20
103   66     4.96884719591873E-30   8.39735176110265E-28
104   66     1.89835898979051E-28   3.22721028264388E-26
105   66     2.72960834235094E-38   4.66763026542011E-36
106   66     1.41527186514816E-46   2.43426760805484E-44
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     3.01382915411945E-53   5.27420101970904E-51
110   66     7.59325800367677E-54   1.33641340864711E-51
111   66     1.29744406602393E-55   2.29647599686236E-53
112   66     1.79041960438712E-56   3.18694689580907E-54
113   66     2.64718355508639E-60   4.73845856360464E-58
114   66     1.09181117079926E-68   1.96526010743867E-66
115   66     4.11132987228516E-80   7.44150706883614E-78
116   66     8.41336485957965E-91   1.53123240444350E-88
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.74722699972925E-39   2.63831276959116E-37
 85   67     6.81296322323787E-35   1.03557040993216E-32
 86   67     4.33216702199791E-34   6.62821554365681E-32
 87   67     2.84059120586686E-30   4.37451045703497E-28
 88   67     4.73164865637647E-30   7.33405541738353E-28
 89   67     3.87642088972902E-27   6.04721658797728E-25
 90   67     7.61875003655401E-28   1.19614375573898E-25
 91   67     5.60974099665351E-28   8.86339077471254E-26
 92   67     1.34126327913518E-26   2.13260861382493E-24
 93   67     2.95603033285792E-26   4.72964853257267E-24
 94   67     1.37891847833845E-24   2.22005875012490E-22
 95   67     1.96623821357847E-24   3.18530590599713E-22
 96   67     3.84063216542547E-23   6.26023042964351E-21
 97   67     6.78884783880619E-23   1.11337104556422E-20
 98   67     7.38784322454880E-21   1.21899413205055E-18
 99   67     3.35000063764504E-22   5.56100105849076E-20
100   67     7.85231715569626E-21   1.31133696500128E-18
101   67     1.06516183622879E-22   1.78947188486438E-20
102   67     9.18144875469920E-23   1.55166483954417E-20
103   67     3.18401490761805E-24   5.41282534295068E-22
104   67     1.81715001906236E-28   3.10732653259663E-26
105   67     2.37638736899811E-35   4.08738627467676E-33
106   67     1.84312196719732E-43   3.18860100325136E-41
107   67     1.66786232927543E-50   2.90208045293925E-48
108   67     1.91988667036413E-53   3.35980167313723E-51
109   67     7.79705963755316E-54   1.37228249620936E-51
110   67     5.80704549768215E-55   1.02784705308974E-52
111   67     2.67512811036119E-56   4.76172803644292E-54
112   67     4.74503031256595E-59   8.49360425949304E-57
113   67     2.21336285214157E-68   3.98405313385482E-66
114   67     9.98276692800799E-78   1.80688081396945E-75
115   67     4.36026155441997E-88   7.93567602904434E-86
116   67     4.38018981505172E-98   8.01574736154465E-96
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03032499447182E-36   1.57639724154188E-34
 86   68     2.56538288304708E-31   3.95068963989250E-29
 87   68     5.87373551749257E-31   9.10429005211348E-29
 88   68     5.27105544976367E-27   8.22284650163132E-25
 89   68     1.31562945785564E-27   2.06553824883336E-25
 90   68     7.29617351816698E-27   1.15279541587038E-24
 91   68     5.71156337025783E-27   9.08138575870994E-25
 92   68     1.06468833330878E-25   1.70350133329405E-23
 93   68     7.01167728488672E-26   1.12888004286676E-23
 94   68     3.66164218270812E-25   5.93186033598715E-23
 95   68     3.78295951654422E-25   6.16622401196709E-23
 96   68     1.65976024617601E-23   2.72200680372866E-21
 97   68     3.08732740056251E-24   5.09409021092814E-22
 98   68     1.87764644940838E-23   3.11689310601791E-21
 99   68     3.70258200039004E-22   6.18331194065136E-20
100   68     1.27335852452385E-21   2.13924232120006E-19
101   68     9.83157735786129E-22   1.66153657347856E-19
102   68     2.15935725905551E-22   3.67090734039436E-20
103   68     1.01097559272236E-22   1.72876826355523E-20
104   68     1.19533757319642E-23   2.05598062589784E-21
105   68     1.00956376070776E-27   1.74654530602443E-25
106   68     8.26109106154361E-27   1.43742984470859E-24
107   68     2.58435104285558E-30   4.52261432499726E-28
108   68     6.56202422916713E-38   1.15491626433342E-35
109   68     5.51780528491622E-47   9.76651535430171E-45
110   68     3.56833016495683E-54   6.35162769362316E-52
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     2.03069404208336E-66   3.65524927575005E-64
113   68     2.77668299513250E-76   5.02579622118983E-74
114   68     4.55103953934935E-87   8.28289196161581E-85
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.06885895807888E-46   1.09567313850223E-43
 87   69     5.50406975726057E-43   8.58634882132649E-41
 88   69     1.18033104138474E-39   1.85311973497404E-37
 89   69     5.86161601366849E-36   9.26135330159622E-34
 90   69     1.90589926155773E-35   3.03037982587679E-33
 91   69     3.85889984687044E-34   6.17423975499271E-32
 92   69     6.27842973204336E-33   1.01082718685898E-30
 93   69     4.97626285910891E-32   8.06154583175643E-30
 94   69     1.06514979466214E-30   1.73619416529930E-28
 95   69     3.49595653015371E-32   5.73336870945208E-30
 96   69     5.76072032557142E-29   9.50518853719285E-27
 97   69     1.13682561116294E-28   1.88713051453049E-26
 98   69     2.14471377897473E-27   3.58167201088780E-25
 99   69     2.69629799630208E-27   4.52978063378749E-25
100   69     5.86822513700162E-25   9.91730048153274E-23
101   69     8.57871383681268E-27   1.45838135225815E-24
102   69     2.48748581999011E-24   4.25360075218310E-22
103   69     6.24703060608280E-26   1.07448926424624E-23
104   69     4.17192298983583E-24   7.21742677241599E-22
105   69     7.02624241242432E-26   1.22256617976183E-23
106   69     2.40756642408136E-26   4.21324124214238E-24
107   69     5.06048516399698E-30   8.90645388863469E-28
108   69     4.26992649543561E-31   7.55776989692102E-29
109   69     1.63129105471639E-38   2.90369807739518E-36
110   69     5.55745086133582E-43   9.94783704179112E-41
111   69     5.78100825231215E-51   1.04058148541619E-48
112   69     3.19135385115798E-55   5.77635047059594E-53
113   69     1.30636463849168E-63   2.37758364205486E-61
114   69     1.27869430300000E-71   2.34001057448999E-69
115   69     9.03138247300394E-81   1.66177437503272E-78
116   69     1.43842821704883E-89   2.66109220154033E-87
117   69     1.00000000000000E-99   1.16558881247292E-97
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.67936168290507E-38   4.23339145899002E-36
 89   70     3.88293264153657E-38   6.17386290004315E-36
 90   70     7.45478356139972E-35   1.19276536982396E-32
 91   70     7.30102245944336E-35   1.17546461597038E-32
 92   70     1.62291742413175E-32   2.62912622709343E-30
 93   70     1.66945122425114E-32   2.72120549552936E-30
 94   70     1.21720556720319E-30   1.99621713021323E-28
 95   70     4.73806816015345E-31   7.81781246425319E-29
 96   70     4.07889929504602E-29   6.77097282977639E-27
 97   70     1.54823641283420E-29   2.58555480943312E-27
 98   70     2.17252214477517E-28   3.64983720322229E-26
 99   70     2.40310313451318E-28   4.06124429732728E-26
100   70     9.63120050281001E-28   1.63730408547770E-25
101   70     7.56711759805141E-28   1.29397710926679E-25
102   70     1.69757997773899E-27   2.91983756171106E-25
103   70     8.80976687979398E-26   1.52408967020436E-23
104   70     2.46815927373557E-25   4.29459713629990E-23
105   70     2.41271359944547E-26   4.22224879902958E-24
106   70     2.04065991039336E-27   3.59156144229231E-25
107   70     2.03035095241899E-28   3.59372118578162E-26
108   70     8.28343581428964E-30   1.47445157494356E-27
109   70     9.05746994903090E-31   1.62128712087653E-28
110   70     1.94045066876238E-33   3.49281120377228E-31
111   70     9.04929621416526E-37   1.63792261476391E-34
112   70     6.15304705412080E-36   1.11985456384999E-33
113   70     4.60060513174580E-44   8.41910739109482E-42
114   70     3.27019351849145E-48   6.01715607402427E-46
115   70     1.02878198967203E-57   1.90324668089325E-55
116   70     1.45192574947215E-66   2.70058189401821E-64
117   70     1.25713673969398E-77   2.35084570322774E-75
118   70     8.08602475182698E-88   1.52017265334347E-85
119   70     6.73071770586590E-99   1.27210564640866E-96
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
