    time    temp    dens
   7.47381713894492E-01   7.91927731960790E-02   1.90253385378052E+00
115   83     1.81057481767089E-83   3.58493813898837E-81
116   83     8.92738581101162E-82   1.77654977639131E-79
117   83     2.66576908009925E-81   5.33153816019850E-79
118   83     1.27516020865850E-79   2.56307201940358E-77
119   83     2.96034852990588E-79   5.97990403040988E-77
120   83     4.69434931501769E-78   9.52952910948592E-76
121   83     8.61735918514943E-78   1.75794127377048E-75
122   83     2.52544640013123E-77   5.17716512026903E-75
123   83     1.68996291690796E-77   3.48132360883039E-75
124   83     6.82109881120630E-78   1.41196745391970E-75
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     5.18135897949078E-75   1.08290402671357E-72
127   83     8.74385234907905E-75   1.83620899330660E-72
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     3.20907672996683E-70   6.83533343482934E-68
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.25119230327570E-49   2.96532575876341E-47
155   83     3.10623220740247E-50   7.39283265361788E-48
156   83     4.32975894086639E-50   1.03481238686707E-47
157   83     9.93856882059949E-52   2.38525651694388E-49
158   83     2.38410308871683E-53   5.74568844380755E-51
159   83     2.21727134768563E-56   5.36579666139922E-54
160   83     1.30221749139915E-61   3.16438850409992E-59
161   83     8.53611958878399E-66   2.08281317966329E-63
162   83     1.05323715429686E-69   2.58043102802731E-67
163   83     5.95600801001601E-75   1.46517797046394E-72
164   83     9.59936253819091E-79   2.37104254693316E-76
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.28485189040042E-86   6.63540081860886E-84
119   84     5.19766714449140E-86   1.05512643033175E-83
120   84     1.13765589035763E-84   2.32081801632957E-82
121   84     2.61943585648145E-84   5.36984350578697E-82
122   84     1.44756234720038E-82   2.98197843523279E-80
123   84     3.55318902286342E-81   7.35510127732728E-79
124   84     1.27907108800455E-80   2.66046786304946E-78
125   84     5.98364008428330E-80   1.25058077761521E-77
126   84     1.01863065689664E-77   2.13912437948295E-75
127   84     7.60727527305177E-77   1.60513508261392E-74
128   84     4.74599856554833E-79   1.00615169589625E-76
129   84     1.21401713080447E-76   2.58585648861353E-74
130   84     4.28142984751611E-74   9.16225987368448E-72
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     2.16406245302601E-68   4.67437489853619E-66
133   84     4.28979405428716E-67   9.30885309780313E-65
134   84     2.03396609927685E-66   4.43404609642352E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.41198005673421E-63   3.10635612481526E-61
137   84     7.01190256675015E-63   1.54963046725178E-60
138   84     6.68156124897321E-64   1.48330659727205E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.33692166862343E-59   5.23470453771648E-57
141   84     9.84250376866442E-59   2.21456334794950E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.77809746368544E-55   6.33406221720280E-53
145   84     7.21467351107996E-55   1.65216023403731E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.36357191941724E-51   5.48348685304799E-49
149   84     1.82586784110733E-51   4.25427206978008E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     6.22511024998687E-48   1.46912601899690E-45
153   84     7.49090614487547E-49   1.77534475633549E-46
154   84     5.04028636930837E-48   1.19958815589539E-45
155   84     5.60022101114978E-50   1.33845282166480E-47
156   84     1.59555572536646E-50   3.82933374087951E-48
157   84     1.20174190024953E-53   2.89619797960136E-51
158   84     7.72341912221766E-54   1.86906742757667E-51
159   84     1.78807621832506E-57   4.34502521052989E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.26429391620772E-99
125   85     1.00000000000000E-99   9.34222727941733E-99
126   85     1.00000000000000E-99   1.00100786385748E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.45465708395368E-71   1.40066058721795E-68
133   85     1.61615876700534E-72   3.52322611207165E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.90043455258219E-66   4.18095601568082E-64
136   85     4.39276989197215E-64   9.70802146125846E-62
137   85     5.93027655607573E-65   1.31652139544881E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     4.25094606396968E-61   9.52211918329208E-59
140   85     3.80637322750060E-60   8.56433976187636E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.47766332523333E-56   7.92907238153199E-54
144   85     2.58303728992471E-55   5.91515539392758E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.56855215091341E-51   3.63904099011910E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.14645683498915E-48   1.20941735622245E-45
151   85     2.17480222287505E-47   5.13253324598511E-45
152   85     2.61107538728170E-47   6.18824866785762E-45
153   85     7.18703696769280E-48   1.71051479831089E-45
154   85     9.40885868001238E-49   2.24871722452296E-46
155   85     1.80517303414730E-50   4.33241528195351E-48
156   85     1.51596024395213E-51   3.65346418792464E-49
157   85     1.24245784620860E-52   3.00674798782482E-50
158   85     3.24238961443834E-54   7.87900676308517E-52
159   85     5.41521390287140E-57   1.32131219230062E-54
160   85     3.28739299609628E-59   8.05411284043588E-57
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.54505611158035E-77   1.63727717621294E-74
132   86     3.38137173248186E-77   7.37139037681045E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     9.21708816004776E-70   2.02775939521051E-67
135   86     3.75277074476077E-67   8.29362334592130E-65
136   86     1.97333023946728E-67   4.38079313161737E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.32279432419912E-62   2.96305928620602E-60
139   86     9.50943849454097E-62   2.13962366127172E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     3.02147185013165E-57   6.88895581830017E-55
143   86     2.25628325302240E-58   5.16688864942130E-56
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.96502016753059E-53   4.53919658699566E-51
146   86     3.66772448950222E-52   8.50912081564515E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.35841316247906E-48   5.51868680020101E-46
149   86     1.12168839383271E-47   2.63596772550687E-45
150   86     3.48321490490427E-47   8.22038717557407E-45
151   86     3.31949199092770E-47   7.86719601849866E-45
152   86     8.98315825141354E-48   2.13799166383642E-45
153   86     1.15008196581325E-49   2.74869589829368E-47
154   86     2.70767341612849E-50   6.49841619870837E-48
155   86     1.23844088279458E-51   2.98464252753494E-49
156   86     6.32818687660054E-53   1.53142122413733E-50
157   86     3.09399162157685E-55   7.51839964043176E-53
158   86     2.37275711883072E-57   5.78952736994696E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.65587580367472E-71   3.65948552612113E-69
135   87     2.37921207446103E-73   5.28185080530350E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.64891675884148E-67   3.69357353980491E-65
138   87     3.03138490934612E-65   6.82061604602876E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     4.24933671472419E-60   9.68848770957114E-58
142   87     2.29168032263498E-59   5.24794793883410E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     5.88129467653934E-55   1.35857907028059E-52
145   87     9.76900007808593E-54   2.26640801811593E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.60924347607904E-49   3.76562973402496E-47
148   87     2.83966550892694E-48   6.67321394597831E-46
149   87     6.10852405583632E-48   1.44161167717737E-45
150   87     8.07996351382574E-48   1.91495135277670E-45
151   87     2.90051272237050E-48   6.90322027924180E-46
152   87     2.64411247729647E-49   6.31942882073856E-47
153   87     1.72138512860655E-50   4.13132430865572E-48
154   87     1.41797995144905E-51   3.41733168299220E-49
155   87     4.75514736027721E-53   1.15074566118709E-50
156   87     2.45520488047083E-54   5.96614785954411E-52
157   87     1.07200194514636E-56   2.61568474615711E-54
158   87     1.77482711656875E-58   4.34832643559343E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.04026632694238E-77   4.52939124581208E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     5.69441905070102E-71   1.27554986735703E-68
137   88     8.91251923414830E-69   2.00531682768337E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     8.20648866574921E-63   1.87107941579082E-60
141   88     5.54568721838188E-62   1.26996237300945E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.78487804312028E-57   6.43306827960784E-55
144   88     1.57982183361626E-55   3.66518665398973E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     8.82202867473870E-51   2.06435470988886E-48
147   88     9.06603121350791E-50   2.13051733517436E-47
148   88     8.94432094325722E-49   2.11085974260870E-46
149   88     5.55284048541806E-49   1.31602319504408E-46
150   88     1.86925101619552E-49   4.44881741854534E-47
151   88     4.75435238933275E-50   1.13629022105053E-47
152   88     7.01857983055698E-51   1.68445915933368E-48
153   88     2.62438164705735E-52   6.32475976940822E-50
154   88     1.61326181298894E-53   3.90409358743325E-51
155   88     5.23211768805054E-56   1.27140459819628E-53
156   88     1.05806320809126E-57   2.58167422774268E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.95181919401952E-76   8.89159318654392E-74
137   89     4.35327575543312E-78   9.83840320727886E-76
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.79373590153367E-65   4.10765521451211E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.75687443996621E-60   4.05837995632194E-58
143   89     4.24377169138660E-59   9.84555032401691E-57
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.97621287926523E-53   4.62433813748065E-51
146   89     8.22898417310068E-52   1.93381128067866E-49
147   89     5.52887099875015E-51   1.30481355570503E-48
148   89     2.01172525381075E-50   4.76778885153149E-48
149   89     4.10042155886500E-51   9.75900331009869E-49
150   89     2.03169347221937E-51   4.85574739860428E-49
151   89     4.87351159970266E-52   1.16964278392864E-49
152   89     7.08630479362876E-53   1.70779945526453E-50
153   89     2.80179515140441E-54   6.78034426639866E-52
154   89     9.94010289566072E-56   2.41544500364555E-53
155   89     5.07481592918944E-58   1.23825508672222E-55
156   89     1.83657675471564E-59   4.49961304905331E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.82785611174185E-84   4.13095481253658E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.86005555347222E-70   6.54952721745139E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.12242505575526E-64   4.90280187879465E-62
142   90     2.01379910694819E-62   4.67201392811981E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.55649451113341E-56   5.98219715605218E-54
145   90     7.84588846665019E-55   1.84378378966279E-52
146   90     5.33588209206169E-53   1.25926817372656E-50
147   90     2.36468576246172E-52   5.60430525703428E-50
148   90     1.20509175581984E-52   2.86811837885121E-50
149   90     5.08557053284664E-53   1.21545135735035E-50
150   90     1.08040834252708E-53   2.59298002206500E-51
151   90     2.83057358193937E-54   6.82168233247388E-52
152   90     3.96802118247547E-55   9.60261126159063E-53
153   90     6.56808018006347E-57   1.59604348375542E-54
154   90     9.73660815195988E-59   2.37573238907821E-56
155   90     1.28350762772227E-61   3.14459368791957E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
