    time    temp    dens
   1.32692959745825E-01   1.81215031062015E+00   2.20683403746783E+04
100   65     2.18576840381010E-27   3.60651786628666E-25
101   65     1.11964743942017E-29   1.85861474943749E-27
102   65     2.20946333571304E-31   3.68980377064077E-29
103   65     1.62152973900265E-34   2.72416996152445E-32
104   65     1.04867440051711E-36   1.77225973687391E-34
105   65     1.85209243669134E-41   3.14855714237528E-39
106   65     5.05867863417700E-44   8.65034046444268E-42
107   65     1.90190345122000E-49   3.27127393609839E-47
108   65     1.63920782414238E-52   2.83582953576633E-50
109   65     5.76195158896953E-59   1.00257957648070E-56
110   65     1.04652722150558E-62   1.83142263763477E-60
111   65     8.23965798415812E-71   1.45017980521183E-68
112   65     1.32243770468310E-74   2.34071473728908E-72
113   65     9.61502263794489E-82   1.71147402955419E-79
114   65     7.64812081808319E-87   1.36901362643689E-84
115   65     1.75198263523592E-95   3.15356874342465E-93
116   65     1.00000000000000E-99   1.07873989613575E-98
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.65311656605461E-22   1.28066125177608E-19
 83   66     5.75614674223667E-22   8.57665864593264E-20
 84   66     2.53317274556047E-21   3.79975911834071E-19
 85   66     1.64197397392709E-21   2.47938070062991E-19
 86   66     1.11973446851931E-20   1.70199639214936E-18
 87   66     1.04161632997364E-20   1.59367298485967E-18
 88   66     1.63733588714131E-19   2.52149726619762E-17
 89   66     1.02689456862372E-19   1.59168658136676E-17
 90   66     9.32918739644151E-20   1.45535323384488E-17
 91   66     5.24552613732330E-20   8.23547603559758E-18
 92   66     3.22274066615798E-20   5.09193025252960E-18
 93   66     9.80543483619037E-21   1.55906413895427E-18
 94   66     3.06627720103574E-21   4.90604352165718E-19
 95   66     6.90863736592121E-22   1.11229061591331E-19
 96   66     1.31880296941995E-22   2.13646081046032E-20
 97   66     1.23147362855876E-23   2.00730201455078E-21
 98   66     1.10884053580425E-24   1.81849847871898E-22
 99   66     3.33618734299713E-26   5.50470911594526E-24
100   66     7.01655805588266E-28   1.16474863727652E-25
101   66     6.33713528048545E-30   1.05830159184107E-27
102   66     1.78917504050700E-31   3.00581406805177E-29
103   66     3.47935509293391E-34   5.88011010705831E-32
104   66     2.65632856386028E-36   4.51575855856248E-34
105   66     3.35019892665005E-40   5.72884016457159E-38
106   66     1.05711132745665E-42   1.81823148322544E-40
107   66     2.54003834652283E-47   4.39426633948450E-45
108   66     3.29519572793951E-50   5.73364056661475E-48
109   66     2.77118354706162E-56   4.84957120735783E-54
110   66     1.93585182464503E-59   3.40709921137526E-57
111   66     4.71070114546878E-66   8.33794102747973E-64
112   66     8.84838831612581E-70   1.57501312027039E-67
113   66     1.91285128901807E-76   3.42400380734235E-74
114   66     5.12911148647513E-81   9.23240067565523E-79
115   66     1.83154887771442E-88   3.31510346866309E-86
116   66     6.68867664819424E-94   1.21733914997135E-91
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.46621018491240E-26   8.25397737921773E-24
 85   67     6.42544875193260E-26   9.76668210293755E-24
 86   67     7.42676670255318E-25   1.13629530549064E-22
 87   67     9.64435214772516E-24   1.48523023074967E-21
 88   67     2.34769744249273E-22   3.63893103586373E-20
 89   67     3.39216265130217E-22   5.29177373603139E-20
 90   67     6.23029383887212E-22   9.78156132702923E-20
 91   67     6.73659751063064E-22   1.06438240667964E-19
 92   67     9.06929211584601E-22   1.44201744641952E-19
 93   67     5.35190284409577E-22   8.56304455055323E-20
 94   67     6.12817879297232E-22   9.86636785668544E-20
 95   67     2.16197797725032E-22   3.50240432314551E-20
 96   67     1.77145472550861E-22   2.88747120257903E-20
 97   67     4.96113891675071E-23   8.13626782347117E-21
 98   67     1.89006025280464E-23   3.11859941712766E-21
 99   67     2.06962668796259E-24   3.43558030201791E-22
100   67     3.64807326341564E-25   6.09228234990412E-23
101   67     1.52607862011518E-26   2.56381208179350E-24
102   67     9.80660640175244E-28   1.65731648189616E-25
103   67     1.27832345506691E-29   2.17314987361375E-27
104   67     3.87799358350343E-31   6.63136902779086E-29
105   67     6.11346921437552E-34   1.05151670487259E-31
106   67     7.79154639657199E-36   1.34793752660695E-33
107   67     2.08037077436731E-39   3.61984514739911E-37
108   67     1.11480694061300E-41   1.95091214607275E-39
109   67     1.13742428625879E-46   2.00186674381547E-44
110   67     2.31690783952671E-49   4.10092687596228E-47
111   67     3.17250750795610E-55   5.64706336416185E-53
112   67     1.95025762744142E-58   3.49096115312013E-56
113   67     4.87498854803869E-65   8.77497938646964E-63
114   67     1.67098666732650E-68   3.02448586786097E-66
115   67     1.33439912702049E-75   2.42860641117729E-73
116   67     3.76901627588944E-80   6.89729978487767E-78
117   67     1.10163828519837E-88   2.02701444476500E-86
118   67     9.23051671344920E-94   1.70764559198810E-91
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.61767894561938E-28   2.47504878679765E-26
 86   68     6.43522594690312E-26   9.91024795823081E-24
 87   68     1.31864894951978E-25   2.04390587175566E-23
 88   68     4.57762892078453E-24   7.14110111642387E-22
 89   68     1.69061450545406E-24   2.65426477356288E-22
 90   68     4.02368189671192E-24   6.35741739680484E-22
 91   68     5.12629129728686E-24   8.15080316268610E-22
 92   68     1.10393608649131E-23   1.76629773838610E-21
 93   68     8.37241710602744E-24   1.34795915407042E-21
 94   68     7.18537338030114E-24   1.16403048760878E-21
 95   68     5.88468911678941E-24   9.59204326036674E-22
 96   68     3.24243186851901E-24   5.31758826437118E-22
 97   68     1.19906842568086E-24   1.97846290237341E-22
 98   68     3.80107605990128E-25   6.30978625943612E-23
 99   68     6.31598543076493E-26   1.05476956693774E-23
100   68     1.30788370792415E-26   2.19724462931257E-24
101   68     9.21798123645639E-28   1.55783882896113E-25
102   68     5.53055181524783E-29   9.40193808592131E-27
103   68     1.31380414298101E-30   2.24660508449752E-28
104   68     2.26998655675345E-32   3.90437687761593E-30
105   68     7.79652582983715E-35   1.34879896856183E-32
106   68     1.18284345833913E-36   2.05814761751009E-34
107   68     1.14435959843705E-39   2.00262929726484E-37
108   68     6.26184014545558E-42   1.10208386560018E-39
109   68     2.02489604370084E-46   3.58406599735049E-44
110   68     5.99190048845627E-49   1.06655828694522E-46
111   68     5.79900463076274E-54   1.03802182890653E-51
112   68     6.91262042746101E-57   1.24427167694298E-54
113   68     3.11700353918108E-62   5.64177640591776E-60
114   68     1.21146088745656E-65   2.20485881517094E-63
115   68     7.45606155542097E-72   1.36445926464204E-69
116   68     4.14051925364479E-76   7.61855542670642E-74
117   68     3.98132871126316E-83   7.36545811583685E-81
118   68     1.74824899861252E-88   3.25174313741929E-86
119   68     8.12277535726871E-97   1.51895899180925E-94
120   68     1.00000000000000E-99   1.67056939528043E-98
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.11898710925120E-30   6.38443001933936E-28
 87   69     1.62227500890379E-29   2.53074901388992E-27
 88   69     2.71558913776849E-28   4.26347494629653E-26
 89   69     1.05203066568618E-27   1.66220845178416E-25
 90   69     1.45598495723524E-27   2.31501608200403E-25
 91   69     5.09068050919197E-27   8.14508881470715E-25
 92   69     9.67345449984358E-27   1.55742617447482E-24
 93   69     1.30858672503175E-26   2.11991049455143E-24
 94   69     1.93164335571030E-26   3.14857866980779E-24
 95   69     1.25992406938184E-26   2.06627547378622E-24
 96   69     1.78820410734479E-26   2.95053677711891E-24
 97   69     8.51656504928760E-27   1.41374979818174E-24
 98   69     6.26772075490808E-27   1.04670936606965E-24
 99   69     1.90189016573069E-27   3.19517547842757E-25
100   69     7.42946770553131E-28   1.25558004223479E-25
101   69     2.22107322350078E-28   3.77582447995132E-26
102   69     5.19025994511594E-29   8.87534450614827E-27
103   69     4.44031348859950E-30   7.63733920039115E-28
104   69     4.86461835570730E-31   8.41578975537362E-29
105   69     1.78426029271582E-32   3.10461290932552E-30
106   69     7.84164615316975E-34   1.37228807680471E-31
107   69     3.26466866627289E-36   5.74581685264029E-34
108   69     8.28297713018088E-38   1.46608695204202E-35
109   69     1.69269388243268E-41   3.01299511073017E-39
110   69     1.62888977231843E-43   2.91571269244999E-41
111   69     1.71919931766823E-47   3.09455877180281E-45
112   69     6.52213146336625E-50   1.18050579486929E-47
113   69     3.79803426318430E-54   6.91242235899542E-52
114   69     3.69376812723446E-57   6.75959567283906E-55
115   69     2.21469588555403E-62   4.07504042941942E-60
116   69     3.80001153819498E-66   7.03002134566072E-64
117   69     2.26944153421522E-72   4.22116125364030E-70
118   69     2.40584147470518E-77   4.49892355769869E-75
119   69     2.84693041812976E-84   5.35222918608395E-82
120   69     8.43313561696999E-88   1.59386263160733E-85
121   69     3.17755212443681E-95   6.03734903642995E-93
122   69     1.92328492829210E-99   3.67347421303790E-97
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.80430328770425E-29   7.59079919457272E-27
 89   70     5.24704182949433E-29   8.34279650889598E-27
 90   70     1.96002566324324E-28   3.13604106118918E-26
 91   70     2.63681689544230E-28   4.24527520166211E-26
 92   70     5.08840141435653E-28   8.24321029125757E-26
 93   70     5.38998350396610E-28   8.78567311146475E-26
 94   70     8.01825576226678E-28   1.31499394501175E-25
 95   70     6.76950097301447E-28   1.11696766054739E-25
 96   70     7.58445688055844E-28   1.25901984217270E-25
 97   70     4.28980034413368E-28   7.16396657470324E-26
 98   70     2.72105451885262E-28   4.57137159167241E-26
 99   70     1.12647209545639E-28   1.90373784132130E-26
100   70     4.27477625208752E-29   7.26711962854878E-27
101   70     9.92665642094469E-30   1.69745824798154E-27
102   70     2.00438329322333E-30   3.44753926434413E-28
103   70     1.74848705487647E-31   3.02488260493629E-29
104   70     1.43235162154048E-32   2.49229182148044E-30
105   70     4.02563115868386E-34   7.04485452769675E-32
106   70     1.85963383630509E-35   3.27295555189695E-33
107   70     2.72343915111867E-37   4.82048729748005E-35
108   70     4.11797902983326E-39   7.33000267310319E-37
109   70     4.27728985768098E-42   7.65634884524895E-40
110   70     5.08494007134729E-44   9.15289212842513E-42
111   70     1.56099754612710E-47   2.82540555849005E-45
112   70     7.19645931001785E-50   1.30975559442325E-47
113   70     3.36966006792634E-54   6.16647792430520E-52
114   70     6.93848914963564E-57   1.27668200353296E-54
115   70     1.04394933254718E-61   1.93130626521228E-59
116   70     6.63827415361831E-65   1.23471899257301E-62
117   70     1.22030739644700E-70   2.28197483135589E-68
118   70     1.23938712450555E-74   2.33004779407043E-72
119   70     5.69918464325603E-82   1.07714589757539E-79
120   70     2.44541204053924E-85   4.64628287702455E-83
121   70     3.25076743788010E-92   6.20896580635100E-90
122   70     7.24909350431627E-96   1.39182595282872E-93
123   70     1.00000000000000E-99   1.32386354615609E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.73710438427806E-33   1.56767380586877E-30
 91   71     3.11250842414696E-32   5.04226364711808E-30
 92   71     1.15756231590729E-31   1.88682657492888E-29
 93   71     1.91086879535998E-31   3.13382482439037E-29
 94   71     3.72372752267800E-31   6.14415041241870E-29
 95   71     5.94323940009270E-31   9.86577740415389E-29
 96   71     7.20522667882272E-31   1.20327285536339E-28
 97   71     9.26442426551775E-31   1.55642327660698E-28
 98   71     1.17170226825986E-30   1.98017683335916E-28
 99   71     7.60755506425933E-31   1.29328436092409E-28
100   71     5.78749157718943E-31   9.89661059699393E-29
101   71     2.24976723328705E-31   3.86959964125373E-29
102   71     1.06567141176273E-31   1.84361154234952E-29
103   71     2.47928153691100E-32   4.31394987422514E-30
104   71     6.72028459025018E-33   1.17604980329378E-30
105   71     7.30474010036632E-34   1.28563425766447E-31
106   71     9.69049187474723E-35   1.71521706183026E-32
107   71     4.46515362684954E-36   7.94797345579218E-34
108   71     3.69293227405227E-37   6.61034877055356E-35
109   71     1.03475086522847E-38   1.86255155741125E-36
110   71     4.29635776694991E-40   7.77640755817934E-38
111   71     1.18185836736588E-42   2.15098222860590E-40
112   71     2.49039445056208E-44   4.55742184452861E-42
113   71     1.19077915463924E-47   2.19103364453620E-45
114   71     1.33876307315662E-49   2.47671168533974E-47
115   71     3.45508676787200E-54   6.42646138824192E-52
116   71     1.39988559177814E-56   2.61778605662513E-54
117   71     7.61589257403252E-62   1.43178780391811E-59
118   71     5.15452995163724E-65   9.74206160859438E-63
119   71     4.50739968628653E-72   8.56405940394440E-70
120   71     6.14395199221714E-75   1.17349483051347E-72
121   71     8.76942249372197E-81   1.68372911879462E-78
122   71     5.71133055114775E-84   1.10228679637152E-81
123   71     1.30357818122057E-89   2.52894167156791E-87
124   71     8.39920901202920E-93   1.63784575734569E-90
125   71     1.19296714475881E-98   2.33821560372728E-96
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.50384531632416E-35   4.10630631877162E-33
 93   72     6.52794737061043E-35   1.07711131615072E-32
 94   72     2.62315275867211E-34   4.35443357939570E-32
 95   72     4.14076655946882E-34   6.91508015431293E-32
 96   72     1.06176439542990E-33   1.78376418432223E-31
 97   72     1.33212981730807E-33   2.25129939125065E-31
 98   72     2.91719377613181E-33   4.95922941942408E-31
 99   72     2.82606479022528E-33   4.83257079128523E-31
100   72     2.90012024416261E-33   4.98820681995970E-31
101   72     1.61987023053932E-33   2.80237549883302E-31
102   72     8.26046255740635E-34   1.43732048498871E-31
103   72     3.62685627670976E-34   6.34699848424208E-32
104   72     1.05766612653051E-34   1.86149238269370E-32
105   72     1.97802242518749E-35   3.50109969258185E-33
106   72     4.52060948797008E-36   8.04668488858675E-34
107   72     3.59009510108126E-37   6.42627023093546E-35
108   72     3.28694201838512E-38   5.91649563309322E-36
109   72     8.09152008367875E-40   1.46456513514585E-37
110   72     1.41778956035806E-41   2.58037699985167E-39
111   72     1.70512948286979E-43   3.12038695365172E-41
112   72     1.18792084138509E-45   2.18577434814857E-43
113   72     1.74835681476013E-48   3.23446010730623E-46
114   72     1.60377070693296E-50   2.98301351489531E-48
115   72     7.56987368883621E-54   1.41556637981237E-51
116   72     2.73183006148382E-56   5.13584051558958E-54
117   72     8.83865077972909E-61   1.67050499736880E-58
