    time    temp    dens
   6.67195933154023E-01   8.88658651767440E-02   2.67423535114505E+00
 86   60     4.04828571018202E-17   5.91049713686575E-15
 87   60     1.94830061264935E-18   2.86400190059454E-16
 88   60     7.76178457807209E-19   1.14874411755467E-16
 89   60     5.33533140778171E-20   7.94964379759475E-18
 90   60     2.35883682020251E-20   3.53825523030377E-18
 91   60     2.27149814292949E-21   3.42996219582353E-19
 92   60     5.74113631757989E-22   8.72652720272143E-20
 93   60     6.56495320745578E-23   1.00443784074073E-20
 94   60     5.81080620440397E-24   8.94864155478212E-22
 95   60     2.39101408560920E-24   3.70607183269426E-22
 96   60     1.08408926839055E-25   1.69117925868925E-23
 97   60     4.44726571316594E-27   6.98220716967052E-25
 98   60     1.10425628482560E-28   1.74472493002444E-26
 99   60     3.88221146086288E-30   6.17271622277199E-28
100   60     4.99803834181851E-32   7.99686134690961E-30
101   60     4.06354310368814E-34   6.54230439693790E-32
102   60     1.90521561427261E-36   3.08644929512163E-34
103   60     1.83512872353352E-39   2.99125981935964E-37
104   60     2.64278492638230E-42   4.33416727926698E-40
105   60     1.09531951709724E-46   1.80727720321044E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.18374319141826E-52   3.69052599349686E-50
110   60     3.10272040624205E-52   5.27462469061149E-50
111   60     6.61647910701966E-54   1.13141792730036E-51
112   60     9.13317529428679E-54   1.57090615061733E-51
113   60     8.00898001359166E-54   1.38555354235136E-51
114   60     3.38597892314215E-55   5.89160332626734E-53
115   60     7.53036722864331E-57   1.31781426501258E-54
116   60     1.29517043625291E-57   2.27949996780512E-55
117   60     3.78424674624116E-62   6.69811674084685E-60
118   60     1.55135047873350E-58   2.76140385214563E-56
119   60     4.12489795145339E-65   7.38356733310158E-63
120   60     2.18697554158384E-60   3.93655597485091E-58
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     9.01796089379664E-77   1.68635868713997E-74
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     6.58024438186175E-68   1.25024643255373E-65
131   60     2.88567914558392E-71   5.51164716806529E-69
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     4.64100600661943E-77   9.00355165284169E-75
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.12680153171090E-67   5.03469786868730E-65
 62   61     1.80406247798851E-62   2.21899684792587E-60
 63   61     7.42659284710510E-58   9.20897513041032E-56
 64   61     1.71572570248684E-52   2.14465712810855E-50
 65   61     1.04956991561755E-49   1.32245809367811E-47
 66   61     1.92023814049592E-46   2.43870243842982E-44
 67   61     1.15805847610273E-43   1.48231484941150E-41
 68   61     2.03895941998234E-41   2.63025765177722E-39
 69   61     1.69277776099706E-39   2.20061108929618E-37
 70   61     5.47510853585154E-37   7.17239218196551E-35
 71   61     5.68512908504184E-35   7.50437039225523E-33
 72   61     5.91620920101449E-33   7.86855823734928E-31
 73   61     2.15433667398971E-31   2.88681114314621E-29
 74   61     4.96919266965672E-29   6.70841010403657E-27
 75   61     2.14744761161996E-27   2.92052875180314E-25
 76   61     1.20683586570786E-25   1.65336513601977E-23
 77   61     1.08610721601777E-24   1.49882795810452E-22
 78   61     5.43035410357028E-22   7.54819220396269E-20
 79   61     8.80468240330401E-21   1.23265553646256E-18
 80   61     2.19822381534281E-19   3.09949557963336E-17
 81   61     1.28804651819304E-18   1.82902605583411E-16
 82   61     8.05260791981478E-16   1.15152293253351E-13
 83   61     4.25011373339166E-16   6.12016377608398E-14
 84   61     1.87241572072999E-15   2.71500279505848E-13
 85   61     4.51167963879886E-16   6.58705227264634E-14
 86   61     4.24359459160917E-15   6.23808404966548E-13
 87   61     9.75939881202621E-16   1.44439102417988E-13
 88   61     1.15479867319151E-15   1.72065002305535E-13
 89   61     3.14657200028575E-16   4.71985800042863E-14
 90   61     2.36245666004696E-15   3.56730955667092E-13
 91   61     9.76886909966672E-16   1.48486810314934E-13
 92   61     8.72109975568280E-16   1.33432826261947E-13
 93   61     1.69638715219688E-16   2.61243621438320E-14
 94   61     9.64127041464742E-17   1.49439691427035E-14
 95   61     5.17471081334634E-18   8.07254886882028E-16
 96   61     3.06913341498441E-18   4.81853946152553E-16
 97   61     1.46697412486267E-19   2.31781911728302E-17
 98   61     1.89434132484177E-20   3.01200270649842E-18
 99   61     3.63542807063684E-22   5.81668491301895E-20
100   61     2.18182911523768E-23   3.51274487553266E-21
101   61     2.42782271761319E-25   3.93307280253337E-23
102   61     6.89152273892735E-27   1.12331820644516E-24
103   61     1.90837981262889E-29   3.12974289271138E-27
104   61     1.78385728340845E-31   2.94336451762394E-29
105   61     5.82077112662939E-35   9.66248007020479E-33
106   61     7.25545595088797E-37   1.21166114379829E-34
107   61     2.35565323896415E-39   3.95749744145977E-37
108   61     1.39149325389972E-41   2.35162359909053E-39
109   61     8.13765242738343E-45   1.38340091265518E-42
110   61     3.29378986402331E-47   5.63238066747986E-45
111   61     3.63337920825894E-51   6.24941223820538E-49
112   61     9.65176643118292E-53   1.66975559259464E-50
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.50137786304460E-54   4.40242503895850E-52
116   61     8.70217239170634E-53   1.54028451333202E-50
117   61     2.15319357719708E-57   3.83268456741080E-55
118   61     6.10671554602403E-57   1.09310208273830E-54
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.32502408177026E-61   2.54404623699890E-59
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     4.89285814804348E-52   9.54107338868479E-50
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     7.24024521764106E-63   1.44080879831057E-60
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.63020718615507E-84   1.07014569108323E-81
 63   62     2.11416486005637E-61   2.64270607507047E-59
 64   62     1.30334818802457E-54   1.64221871691096E-52
 65   62     9.02104092187174E-52   1.14567219707771E-49
 66   62     9.41447748392588E-48   1.20505311794251E-45
 67   62     6.80165143019739E-45   8.77413034495464E-43
 68   62     1.06610673051733E-41   1.38593874967252E-39
 69   62     8.64657001526728E-40   1.13270067200001E-37
 70   62     5.15981987593033E-37   6.81096223622804E-35
 71   62     2.58793360750154E-35   3.44195169797705E-33
 72   62     1.15963287457647E-32   1.55390805193247E-30
 73   62     2.82065037986503E-31   3.80787801281779E-29
 74   62     9.78040263818850E-29   1.33013475879364E-26
 75   62     3.11489013620027E-27   4.26739948659437E-25
 76   62     4.94075189954462E-25   6.81823762137158E-23
 77   62     6.33148499181319E-24   8.80076413862033E-22
 78   62     1.39162367475835E-21   1.94827314466169E-19
 79   62     2.13253130585252E-20   3.00686914125206E-18
 80   62     1.11638201099076E-18   1.58526245560688E-16
 81   62     2.78298348885977E-18   3.97966638906947E-16
 82   62     2.31159243273402E-15   3.32869310313699E-13
 83   62     2.08216331745846E-16   3.01913681031477E-14
 84   62     6.35393933481235E-16   9.27675142882603E-14
 85   62     1.61760604496749E-16   2.37788088610220E-14
 86   62     2.76180256788631E-16   4.08746780047173E-14
 87   62     2.84317632788164E-17   4.23633272854364E-15
 88   62     5.54108862069635E-17   8.31163293104452E-15
 89   62     6.35058154870321E-18   9.58937813854184E-16
 90   62     1.56956146988400E-17   2.38573343422367E-15
 91   62     3.50602329315540E-18   5.36421563852777E-16
 92   62     3.54461759958902E-18   5.45871110336709E-16
 93   62     9.34555630980419E-19   1.44856122801965E-16
 94   62     2.37370455564431E-19   3.70297910680512E-17
 95   62     6.97960635054439E-20   1.09579819703547E-17
 96   62     8.92424442813151E-21   1.41003061964478E-18
 97   62     2.77638952723813E-21   4.41445934830862E-19
 98   62     2.31216535567596E-22   3.69946456908153E-20
 99   62     1.85231373176807E-23   2.98222510814659E-21
100   62     4.63687083524817E-25   7.51173075310204E-23
101   62     1.12993691160731E-26   1.84179716591992E-24
102   62     1.26255796698841E-28   2.07059506586100E-26
103   62     4.62798015991766E-31   7.63616726386415E-29
104   62     1.72582155012158E-33   2.86486377320182E-31
105   62     1.71974685949715E-36   2.87197725536024E-34
106   62     7.18567040253739E-39   1.20719262762628E-36
107   62     2.13794172953625E-42   3.61312152291626E-40
108   62     3.25395505427257E-45   5.53172359226338E-43
109   62     2.09047148080907E-48   3.57470623218351E-46
110   62     2.65499992636364E-50   4.56659987334546E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     3.13327681797963E-48   5.51456719964414E-46
115   62     1.82947020263386E-49   3.23816225866194E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     8.38823573788912E-54   1.61892949741260E-51
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.46888900471932E-64   1.07737113392971E-61
136   62     1.05895985732219E-54   2.09674051749793E-52
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.50288224165928E-59   4.55374691415706E-57
 68   63     5.98469409161003E-54   7.83994926000914E-52
 69   63     5.10485370090497E-46   6.73840688519455E-44
 70   63     3.03450123002776E-43   4.03588663593692E-41
 71   63     6.02473993172820E-41   8.07315150851579E-39
 72   63     8.85059817896451E-39   1.19483075416021E-36
 73   63     6.37925625290989E-37   8.67578850395745E-35
 74   63     2.07029986697174E-34   2.83631081775128E-32
 75   63     2.29314435889801E-32   3.16453921527926E-30
 76   63     1.64914682908110E-30   2.29231409242273E-28
 77   63     4.11369422818605E-29   5.75917191946047E-27
 78   63     8.98462347244169E-27   1.26683190961428E-24
 79   63     4.45756415395401E-25   6.32974109861469E-23
 80   63     1.51563092774146E-23   2.16735222667029E-21
 81   63     9.76932021887768E-23   1.40678211151839E-20
 82   63     6.38772350314740E-20   9.26219907956373E-18
 83   63     4.20560076233357E-20   6.14017711300701E-18
 84   63     3.31516880847353E-19   4.87329814845608E-17
 85   63     1.60216629029528E-19   2.37120610963701E-17
 86   63     1.53855324993170E-18   2.29244434239823E-16
 87   63     2.17175524499782E-18   3.25763286749674E-16
 88   63     2.45059399003094E-18   3.70039692494673E-16
 89   63     1.85495673836395E-18   2.81953424231320E-16
 90   63     1.47065912337775E-17   2.25010845876796E-15
 91   63     1.28657932907877E-17   1.98133216678131E-15
 92   63     9.80810202845739E-17   1.52025581441090E-14
 93   63     1.24459696323134E-16   1.94157126264089E-14
 94   63     1.51374105120203E-16   2.37657345038719E-14
 95   63     4.05565782675231E-17   6.40793936626865E-15
 96   63     4.27689105754485E-17   6.80025678149631E-15
 97   63     9.19485960464187E-18   1.47117753674270E-15
 98   63     1.05763610982377E-17   1.70279413681627E-15
 99   63     1.03205190402012E-18   1.67192408451260E-16
100   63     3.39148664826542E-19   5.52812323667263E-17
101   63     1.78558745177500E-20   2.92836342091100E-18
102   63     3.08741707680674E-21   5.09423817673111E-19
103   63     6.09345311217991E-23   1.01151321662186E-20
104   63     7.60399642565286E-24   1.26986740308403E-21
105   63     2.79493544821838E-26   4.69549155300687E-24
106   63     1.00759074355025E-27   1.70282835659992E-25
107   63     2.50465464149592E-30   4.25791289054306E-28
108   63     4.20539510202758E-32   7.19122562446716E-30
109   63     7.61812324296351E-35   1.31031719778972E-32
110   63     7.37280552789695E-37   1.27549535632617E-34
111   63     7.25778898500802E-40   1.26285528339140E-37
112   63     4.02773756530756E-41   7.04854073928822E-39
113   63     3.36953041716503E-44   5.93037353421045E-42
114   63     1.25153318818408E-46   2.21521374308583E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.35625900481728E-53   2.48195397881562E-51
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.92950426378345E-51   3.76253331437772E-49
133   63     3.68272978858097E-57   7.21815038561869E-55
134   63     2.27011222878400E-54   4.47212109070448E-52
135   63     7.12330674773893E-63   1.41041473605231E-60
136   63     1.85165705198295E-67   3.68479753344606E-65
137   63     4.37203663247264E-80   8.74407326494527E-78
138   63     1.53150483036388E-87   3.07832470903139E-85
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13779212456083E-22   8.89979858061321E-20
 82   64     1.77526941875285E-18   2.59189335137916E-16
 83   64     4.45749828589644E-19   6.55252248026776E-17
 84   64     4.99941183826182E-18   7.39912952062750E-16
 85   64     1.08627564484135E-18   1.61855071081361E-16
 86   64     9.33512570164276E-18   1.40026885524641E-15
 87   64     2.35875552089005E-18   3.56172083654398E-16
 88   64     8.50428746590495E-18   1.29265169481755E-15
 89   64     1.89875050237633E-18   2.90508826863579E-16
 90   64     9.66232078746701E-18   1.48799740126992E-15
 91   64     3.69936963761759E-18   5.73402293830726E-16
 92   64     1.23524253814397E-17   1.92697835950460E-15
 93   64     4.74072468819514E-18   7.44293776046637E-16
 94   64     7.17464819418656E-18   1.13359441468148E-15
 95   64     1.55846903894897E-18   2.47796577192886E-16
 96   64     8.82158564597092E-19   1.41145370335535E-16
 97   64     1.69906954248330E-19   2.73550196339811E-17
 98   64     3.86741551282959E-20   6.26521313078394E-18
 99   64     1.05708413582615E-20   1.72304714139662E-18
100   64     1.31883666798028E-21   2.16289213548765E-19
101   64     3.09963596425848E-22   5.11439934102649E-20
102   64     1.28221235827627E-23   2.12847251473861E-21
103   64     8.57837300522855E-25   1.43258829187317E-22
104   64     4.14010140880120E-26   6.95537036678601E-24
105   64     1.75159851603127E-28   2.96020149209285E-26
106   64     6.25560202718576E-30   1.06345234462158E-27
107   64     1.08986108804376E-31   1.86366246055483E-29
108   64     6.02619162114505E-34   1.03650495883695E-31
109   64     2.13036995049598E-36   3.68554001435804E-34
110   64     9.37142754877330E-39   1.63062839348655E-36
111   64     5.01479407705819E-42   8.77588963485184E-40
112   64     6.00692616567375E-44   1.05721900515858E-41
113   64     2.15080268652345E-46   3.80692075514650E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.96475860864149E-51   1.62262130816411E-48
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.06990732547280E-49   1.96862947886995E-47
121   64     8.52266676100561E-51   1.57669335078604E-48
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.72830030512989E-48   3.26648757669549E-46
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.29312408368616E-48   2.48279824067743E-46
129   64     3.31657896631414E-54   6.40099740498629E-52
130   64     8.02734021842281E-51   1.55730400237403E-48
131   64     5.90762519695662E-57   1.15198691340654E-54
132   64     7.61034012443383E-61   1.49162666438903E-58
133   64     3.50804828302571E-70   6.91085511756064E-68
134   64     9.61957251527970E-76   1.90467535802538E-73
135   64     1.30154727010424E-73   2.59007906750743E-71
136   64     7.28088605229704E-81   1.45617721045941E-78
137   64     3.26004436293736E-95   6.55268916950409E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.47544729530051E-27   1.24589075240918E-24
 83   65     1.08403489607613E-26   1.60437164619268E-24
 84   65     7.55522472172778E-26   1.12572848353744E-23
 85   65     5.52562291752515E-26   8.28843437628773E-24
 86   65     1.20337327973300E-24   1.81709365239683E-22
 87   65     1.03969073647763E-24   1.58032991944599E-22
 88   65     8.00543120464602E-24   1.22483097431084E-21
 89   65     1.82796604811292E-24   2.81506771409389E-22
 90   65     3.83594899935701E-22   5.94572094900336E-20
 91   65     4.40243872241930E-22   6.86780440697410E-20
 92   65     1.49455905767396E-20   2.34645772054812E-18
 93   65     1.59945100854521E-20   2.52713259350143E-18
 94   65     1.29815532447615E-19   2.06406696591708E-17
 95   65     1.00310939502285E-19   1.60497503203656E-17
 96   65     5.88805494690731E-19   9.47976846452077E-17
 97   65     4.48930752179556E-19   7.27267818530881E-17
 98   65     4.53023528242469E-19   7.38428351035224E-17
 99   65     7.98608282787075E-20   1.30971758377080E-17
100   65     7.55883752581538E-20   1.24720819175954E-17
101   65     1.27289941400942E-20   2.11301302725564E-18
102   65     6.71054047964690E-21   1.12066026010103E-18
103   65     5.66377507380400E-22   9.51514212399071E-20
104   65     1.25712904363900E-22   2.12454808374990E-20
105   65     3.56673420347719E-24   6.06344814591122E-22
106   65     7.07613054411405E-25   1.21001832304350E-22
107   65     1.74230966675727E-26   2.99677262682250E-24
108   65     1.28511063254429E-27   2.22324139430162E-25
109   65     1.58065375174181E-29   2.75033752803074E-27
110   65     7.40730063053911E-31   1.29627761034434E-28
111   65     4.51029476387287E-33   7.93811878441625E-31
112   65     2.29970576985577E-34   4.07047921264472E-32
113   65     9.23648482312449E-37   1.64409429851616E-34
114   65     9.73297658553478E-39   1.74220280881072E-36
115   65     1.24510316757592E-41   2.24118570163665E-39
116   65     8.48391731881542E-44   1.53558903470559E-41
117   65     1.29211347787070E-47   2.35164652972467E-45
118   65     1.15932847186676E-48   2.12157110351617E-46
119   65     1.06729811309570E-48   1.96382852809609E-46
120   65     3.59014870316371E-48   6.64177510085287E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.53833749134418E-48   4.77207448372706E-46
124   65     1.08129161294597E-47   2.04364114846787E-45
125   65     3.63080867075705E-48   6.89853647443840E-46
126   65     2.12250947902657E-49   4.05399310494075E-47
127   65     1.16983893663151E-50   2.24609075833250E-48
128   65     1.50081631091476E-53   2.89657548006549E-51
129   65     1.25715707177356E-59   2.43888471924070E-57
130   65     9.75061637879191E-65   1.90137019386442E-62
131   65     4.91970426754658E-73   9.64262036439129E-71
132   65     2.61311434971901E-70   5.14783526894645E-68
133   65     2.33747290324733E-79   4.62819634842971E-77
134   65     8.81873890204997E-83   1.75492904150794E-80
135   65     1.65414587706955E-82   3.30829175413910E-80
136   65     1.96214982881186E-88   3.94392115591184E-86
137   65     3.62705098212123E-97   7.32664298388488E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.77597342813876E-24   8.54844067364537E-22
 83   66     1.76270484734720E-24   2.62643022254732E-22
 84   66     2.65800685392763E-23   3.98701028089144E-21
 85   66     8.53938220749963E-24   1.28944671333244E-21
 86   66     1.48148103791537E-22   2.25185117763136E-20
 87   66     4.51203340856855E-23   6.90341111510987E-21
 88   66     7.56254196867792E-22   1.16463146317640E-19
 89   66     2.92178912096551E-22   4.52877313749655E-20
 90   66     2.56560242238140E-21   4.00233977891498E-19
 91   66     1.88916485624661E-21   2.96598882430718E-19
 92   66     2.69896487793384E-20   4.26436450713547E-18
 93   66     2.12732943699639E-20   3.38245380482426E-18
 94   66     9.45341973148494E-20   1.51254715703759E-17
 95   66     5.32084901212680E-20   8.56656690952416E-18
 96   66     1.84696631720509E-19   2.99208543387224E-17
 97   66     5.99069500968234E-20   9.76483286578221E-18
 98   66     7.12493779272039E-20   1.16848979800614E-17
 99   66     1.11485397139815E-20   1.83950905280694E-18
100   66     3.65580239847977E-21   6.06863198147643E-19
101   66     2.64379730154635E-22   4.41514149358240E-20
102   66     5.81023544559453E-23   9.76119554859882E-21
103   66     3.99166523459347E-24   6.74591424646297E-22
104   66     1.80887650579629E-24   3.07509005985369E-22
105   66     7.54047564706377E-26   1.28942133564790E-23
106   66     4.30684869600435E-27   7.40777975712749E-25
107   66     3.86288060981491E-28   6.68278345497979E-26
108   66     1.02879488399409E-29   1.79010309814971E-27
109   66     1.06821916758659E-31   1.86938354327653E-29
110   66     1.91970919864709E-33   3.37868818961889E-31
111   66     1.52356228830774E-34   2.69670525030470E-32
112   66     1.61918251227999E-36   2.88214487185838E-34
113   66     1.14052818506115E-38   2.04154545125945E-36
114   66     5.04713455854483E-41   9.08484220538069E-39
115   66     1.78240368937356E-43   3.22615067776615E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.80860846608718E-47   6.96975349293953E-45
118   66     3.18822037162434E-47   5.86632548378879E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.83669391046423E-47   1.08562506734635E-44
121   66     1.13237116282890E-47   2.11753407449005E-45
122   66     9.16562075883924E-47   1.72313670266178E-44
123   66     7.13960615003421E-48   1.34938556235647E-45
124   66     6.14811210873164E-49   1.16814130065901E-46
125   66     5.64103096574501E-50   1.07743691445730E-47
126   66     3.51650248725177E-54   6.75168477552340E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     5.95104551441762E-77   1.19616014839794E-74
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
