    time    temp    dens
   3.92245341465759E-01   1.55575328956072E-01   1.42249903451182E+01
109   65     1.39165668345554E-29   2.42148262921265E-27
110   65     6.49158636049704E-31   1.13602761308698E-28
111   65     4.61945985232029E-33   8.13024934008370E-31
112   65     3.63929857539279E-34   6.44155847844524E-32
113   65     1.74585779315278E-36   3.10762687181194E-34
114   65     1.96126125012042E-38   3.51065763771556E-36
115   65     4.11968878213706E-41   7.41543980784671E-39
116   65     4.50830039374905E-43   8.16002371268577E-41
117   65     1.67533118379218E-46   3.04910275450177E-44
118   65     1.97680166883560E-46   3.61754705396914E-44
119   65     3.99078027683204E-46   7.34303570937095E-44
120   65     2.20301439753913E-46   4.07557663544739E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.38013974603244E-46   8.19086132508067E-44
123   65     1.14574039929872E-47   2.15399195068160E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.89004794396322E-49   7.39109109353012E-47
126   65     2.11453015088264E-50   4.03875258818585E-48
127   65     3.48178162797275E-52   6.68502072570768E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.84252102882528E-56   7.45449079592105E-54
130   65     1.24148478533302E-54   2.42089533139939E-52
131   65     3.48795443704579E-63   6.83639069660975E-61
132   65     4.92707514674896E-58   9.70633803909545E-56
133   65     1.49469521523190E-66   2.95949652615916E-64
134   65     1.82949233828884E-76   3.64068975319479E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.36821057113417E-72   2.77746745940237E-70
139   65     2.14530089453368E-81   4.37641382484872E-79
140   65     1.68220205486304E-80   3.44851421246922E-78
141   65     2.48154397788995E-91   5.11198059445330E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.71136339281838E-24   9.93281782137120E-22
 83   66     2.02713774478080E-24   3.02043523972339E-22
 84   66     3.09867541941297E-23   4.64801312911946E-21
 85   66     1.00537345012093E-23   1.51811390968260E-21
 86   66     1.67611775033230E-22   2.54769898050509E-20
 87   66     5.07331348461498E-23   7.76216963146091E-21
 88   66     8.66975581725943E-22   1.33514239585795E-19
 89   66     3.27592163902118E-22   5.07767854048283E-20
 90   66     2.96522002444524E-21   4.62574323813458E-19
 91   66     2.14918712591679E-21   3.37422378768937E-19
 92   66     3.02503735658587E-20   4.77955902340567E-18
 93   66     2.35036399545674E-20   3.73707875277622E-18
 94   66     9.97244804702857E-20   1.59559168752457E-17
 95   66     5.80163413478610E-20   9.34063095700562E-18
 96   66     1.79215587589080E-19   2.90329251894310E-17
 97   66     5.82113389572023E-20   9.48844825002398E-18
 98   66     6.38354474479435E-20   1.04690133814627E-17
 99   66     9.66091607296795E-21   1.59405115203971E-18
100   66     2.91587557440949E-21   4.84035345351975E-19
101   66     1.68041042607351E-22   2.80628541154276E-20
102   66     3.72437018776462E-23   6.25694191544456E-21
103   66     1.48685386434028E-24   2.51278303073508E-22
104   66     5.50826632309144E-25   9.36405274925546E-23
105   66     2.03570761180452E-26   3.48106001618574E-24
106   66     1.15611622607535E-27   1.98851990884960E-25
107   66     8.84646609811954E-29   1.53043863497468E-26
108   66     2.61322621651259E-30   4.54701361673190E-28
109   66     2.54442035678796E-32   4.45273562437893E-30
110   66     5.45052832253226E-34   9.59292984765677E-32
111   66     4.33549367272338E-35   7.67382380072038E-33
112   66     4.99145800064322E-37   8.88479524114493E-35
113   66     3.54376390697209E-39   6.34333739348004E-37
114   66     1.76975923317891E-41   3.18556661972204E-39
115   66     9.45991643638007E-44   1.71224487498479E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.40531975437396E-46   2.57173515050435E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.72502412972996E-46   1.62285448812977E-43
121   66     7.65400077442655E-47   1.43129814481776E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.80389337637926E-49   3.40935848135680E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     7.64667258641335E-51   1.46816113659136E-48
127   66     1.22517813113193E-53   2.36459379308462E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     8.61400858534467E-62   1.67973167414221E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.37010159354539E-62   2.75390420302623E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.87293370448268E-34   2.82812989376884E-32
 85   67     3.97487151697604E-33   6.04180470580357E-31
 86   67     4.25263685034581E-32   6.50653438102908E-30
 87   67     1.30345586041965E-31   2.00732202504625E-29
 88   67     1.56911711850021E-30   2.43213153367533E-28
 89   67     8.47346358364117E-30   1.32186031904802E-27
 90   67     2.35576336351970E-28   3.69854848072593E-26
 91   67     9.31375416562279E-28   1.47157315816840E-25
 92   67     2.99936488676245E-26   4.76899016995229E-24
 93   67     8.04998545304010E-26   1.28799767248642E-23
 94   67     2.37817459062843E-24   3.82886109091178E-22
 95   67     6.35246555721444E-24   1.02909942026874E-21
 96   67     5.92561324605924E-23   9.65874959107656E-21
 97   67     1.25581381202971E-22   2.05953465172872E-20
 98   67     6.22384897707583E-22   1.02693508121751E-19
 99   67     2.46703869281365E-22   4.09528423007066E-20
100   67     1.66568991833947E-21   2.78170216362692E-19
101   67     8.31899572751000E-22   1.39759128222168E-19
102   67     7.71470794230522E-22   1.30378564224958E-19
103   67     1.66652819040319E-22   2.83309792368542E-20
104   67     7.08670324106280E-23   1.21182625422174E-20
105   67     7.99845388441940E-24   1.37573406812014E-21
106   67     2.73194705114211E-24   4.72626839847585E-22
107   67     1.65266838590239E-25   2.87564299147016E-23
108   67     2.53102676671721E-26   4.42929684175512E-24
109   67     6.95238897245213E-28   1.22362045915158E-25
110   67     6.57177703229266E-29   1.16320453471580E-26
111   67     1.05823645396156E-30   1.88366088805157E-28
112   67     6.08042172736694E-32   1.08839548919868E-29
113   67     7.24963815478533E-34   1.30493486786136E-31
114   67     3.59368671874624E-35   6.50457296093069E-33
115   67     2.37992206204634E-37   4.33145815292433E-35
116   67     4.38159547668317E-39   8.01831972233021E-37
117   67     8.04744541393634E-42   1.48072995616429E-39
118   67     1.05000793004639E-43   1.94251467058583E-41
119   67     3.64734717932311E-46   6.78406575354099E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.19709488987180E-74   2.51389926873079E-72
144   67     4.97537385733867E-70   1.04980388389846E-67
145   67     1.29017835452834E-77   2.73517811160008E-75
146   67     6.81410454712477E-84   1.45140426853758E-81
147   67     2.08831944570991E-96   4.46900361381921E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.11119250688199E-31   1.70012453552944E-29
 86   68     7.65820205956334E-30   1.17936311717275E-27
 87   68     6.98350856072913E-30   1.08244382691302E-27
 88   68     1.23679856265056E-26   1.92940575773488E-24
 89   68     2.27722274346608E-27   3.57523970724175E-25
 90   68     1.02954431280634E-26   1.62668001423402E-24
 91   68     9.30524415912616E-27   1.47953382130106E-24
 92   68     1.32939395730764E-25   2.12703033169222E-23
 93   68     8.90412116846735E-26   1.43356350812324E-23
 94   68     4.97822791537391E-25   8.06472922290574E-23
 95   68     4.72013597556813E-25   7.69382164017606E-23
 96   68     3.81591951200561E-24   6.25810799968920E-22
 97   68     3.34913682893689E-24   5.52607576774587E-22
 98   68     1.74048778317551E-23   2.88920972007135E-21
 99   68     7.20994675089379E-24   1.20406110739926E-21
100   68     1.50324570984679E-23   2.52545279254260E-21
101   68     4.65122693824657E-24   7.86057352563670E-22
102   68     2.72181941006313E-24   4.62709299710732E-22
103   68     4.46353037672054E-25   7.63263694419213E-23
104   68     9.62972641971394E-26   1.65631294419080E-23
105   68     1.15796346541742E-25   2.00327679517213E-23
106   68     1.74340454115509E-26   3.03352390160985E-24
107   68     2.78555953153541E-27   4.87472918018697E-25
108   68     1.79701032474085E-28   3.16273817154390E-26
109   68     1.17384872142865E-29   2.07771223692870E-27
110   68     4.13258846019581E-31   7.35600745914854E-29
111   68     1.24918306862321E-32   2.23603769283555E-30
112   68     2.62271432484035E-34   4.72088578471262E-32
113   68     6.53838375598791E-36   1.18344745983381E-33
114   68     1.02580277749506E-37   1.86696105504100E-35
115   68     1.17618965110373E-39   2.15242706151983E-37
116   68     1.03370014177754E-41   1.90200826087067E-39
117   68     4.33292223186182E-44   8.01590612894437E-42
118   68     3.33095814803955E-47   6.19558215535357E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.26009772935702E-61   1.51010032770626E-58
141   68     4.04760424691584E-64   8.45949287605411E-62
142   68     9.68099396649334E-68   2.03300873296360E-65
143   68     6.18184371110997E-75   1.30436902304420E-72
144   68     3.59553874731103E-71   7.62254214429939E-69
145   68     7.88024213655424E-77   1.67849157508605E-74
146   68     3.34658606208839E-74   7.16169417286916E-72
147   68     1.65824911406107E-86   3.56523559523130E-84
148   68     5.72953778209512E-88   1.23758016093255E-85
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.04565765445369E-40   1.24707693644032E-37
 87   69     1.58949664677521E-39   2.47961476896932E-37
 88   69     2.99855183663608E-38   4.70772638351864E-36
 89   69     2.15577538630790E-36   3.40612511036647E-34
 90   69     2.22784720867685E-35   3.54227706179620E-33
 91   69     2.31849216340632E-34   3.70958746145011E-32
 92   69     1.49942809358097E-32   2.41407923066536E-30
 93   69     1.37669916305729E-31   2.23025264415280E-29
 94   69     1.99830133267887E-30   3.25723117226655E-28
 95   69     8.13318364836776E-31   1.33384211833231E-28
 96   69     8.89016765800771E-29   1.46687766357127E-26
 97   69     1.65562561943683E-28   2.74833852826514E-26
 98   69     2.76186472999789E-27   4.61231409909647E-25
 99   69     3.27302531245869E-27   5.49868252493060E-25
100   69     6.27954577629037E-27   1.06124323619307E-24
101   69     1.04412390698035E-26   1.77501064186660E-24
102   69     3.47333939516383E-26   5.93941036573015E-24
103   69     1.54427222683258E-26   2.65614823015204E-24
104   69     1.95913836226551E-26   3.38930936671933E-24
105   69     3.73592835421950E-27   6.50051533634192E-25
106   69     2.74318416145153E-27   4.80057228254018E-25
107   69     1.64934298961554E-28   2.90284366172335E-26
108   69     6.21675625545745E-29   1.10036585721597E-26
109   69     4.95945152496729E-30   8.82782371444178E-28
110   69     2.76465993379573E-30   4.94874128149437E-28
111   69     1.72036150211664E-31   3.09665070380995E-29
112   69     2.91845467673856E-32   5.28240296489679E-30
113   69     1.37785611156267E-33   2.50769812304407E-31
114   69     1.32334833262199E-34   2.42172744869824E-32
115   69     4.01987270096900E-36   7.39656576978296E-34
116   69     2.02361056552458E-37   3.74367954622047E-35
117   69     2.46186269463225E-39   4.57906461201598E-37
118   69     5.66929327551874E-41   1.06015784252200E-38
119   69     5.02732861488374E-43   9.45137779598143E-41
120   69     2.17901021687903E-44   4.11832930990137E-42
121   69     7.30639329573857E-47   1.38821472619033E-44
122   69     1.27781761810702E-48   2.44063165058440E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.54278674549603E-54   7.26271282826687E-52
137   69     1.29656247515756E-56   2.67091869882458E-54
138   69     2.46364042100344E-57   5.09973567147713E-55
139   69     6.93246494489640E-62   1.44195270853845E-59
140   69     1.36427594953634E-62   2.85133673453094E-60
141   69     2.49307082266717E-65   5.23544872760106E-63
142   69     5.23493461185110E-68   1.10457120310058E-65
143   69     3.29071785366401E-70   6.97632184976771E-68
144   69     5.10145084795964E-71   1.08660903061540E-68
145   69     6.01738601350554E-77   1.28772060689019E-74
146   69     5.08226241727202E-73   1.09268641971348E-70
147   69     4.98331930931394E-80   1.07639697081181E-77
148   69     1.41694784062399E-85   3.07477681415406E-83
149   69     6.97316706992271E-94   1.52015042124315E-91
150   69     1.00000000000000E-99   5.30650426134267E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.15152258479048E-34   1.81940568396896E-32
 89   70     6.09679682457868E-35   9.69390695108011E-33
 90   70     1.38272868860789E-33   2.21236590177262E-31
 91   70     1.76657365738187E-33   2.84418358838481E-31
 92   70     4.58896945215899E-32   7.43413051249756E-30
 93   70     6.79328802934241E-32   1.10730594878281E-29
 94   70     1.90549705235559E-30   3.12501516586317E-28
 95   70     1.99685094793585E-30   3.29480406409415E-28
 96   70     4.96775439115049E-29   8.24647228930981E-27
 97   70     3.64347855282804E-29   6.08460918322282E-27
 98   70     2.67813458059183E-28   4.49926609539427E-26
 99   70     2.57570539123098E-28   4.35294211118036E-26
100   70     1.05584620540685E-27   1.79493854919164E-25
101   70     7.81738285238425E-28   1.33677246775771E-25
102   70     1.48146342104996E-27   2.54811708420593E-25
103   70     4.43728347857984E-28   7.67650041794312E-26
104   70     3.25140607910806E-28   5.65744657764802E-26
105   70     3.14112597282369E-29   5.49697045244145E-27
106   70     1.13205410307523E-29   1.99241522141241E-27
107   70     7.46923998443866E-31   1.32205547724564E-28
108   70     1.26061869070050E-31   2.24390126944689E-29
109   70     1.15295721331959E-32   2.06379341184207E-30
110   70     1.95319625899699E-33   3.51575326619459E-31
111   70     2.54127400854637E-34   4.59970595546892E-32
112   70     2.26802920986095E-35   4.12781316194694E-33
113   70     4.29207097269601E-37   7.85448988003371E-35
114   70     1.21350617441036E-37   2.23285136091506E-35
115   70     3.03183641760339E-39   5.60889737256627E-37
116   70     7.53612956797212E-40   1.40172009964281E-37
117   70     2.57149527995496E-42   4.80869617351578E-40
118   70     2.57606087791760E-43   4.84299445048509E-41
119   70     7.36813480549656E-45   1.39257747823885E-42
120   70     1.08726568480554E-46   2.06580480113052E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.56474530272694E-50   3.17643296453568E-48
134   70     2.54460966105673E-51   5.19100370855573E-49
135   70     3.00273935713935E-52   6.15561568213567E-50
136   70     4.98190752259884E-53   1.02627294965536E-50
137   70     4.62721914085925E-56   9.57834362157865E-54
138   70     6.71246162414019E-57   1.39619201782116E-54
139   70     1.10849308327424E-59   2.31675054404316E-57
140   70     4.74139143296971E-61   9.95692200923638E-59
141   70     1.03237661744626E-62   2.17831466281161E-60
142   70     2.32856692722578E-65   4.93656188571864E-63
143   70     3.92217125604669E-67   8.35422477537945E-65
144   70     2.35929369072347E-69   5.04888849814823E-67
145   70     1.66023035429837E-75   3.56949526174150E-73
146   70     5.07011998424674E-76   1.09514591659730E-73
147   70     5.92774673539872E-83   1.28632104158152E-80
148   70     2.18891118682420E-88   4.77182638727675E-86
149   70     5.77806253270919E-97   1.26539569466331E-94
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.13465697947040E-42   5.04679773694734E-40
 91   71     5.12687047442786E-42   8.30553016857312E-40
 92   71     2.05784494136665E-39   3.35428725442765E-37
 93   71     2.32216244058663E-39   3.80834640256208E-37
 94   71     2.95328132995785E-37   4.87291419443045E-35
 95   71     1.21943905870274E-36   2.02426883744655E-34
 96   71     4.90876401518964E-36   8.19763590536670E-34
 97   71     3.66075372538805E-35   6.15006625865192E-33
 98   71     8.93253797722063E-34   1.50959891815029E-31
 99   71     3.73432980359961E-33   6.34836066611934E-31
100   71     3.25396431168559E-32   5.56427897298236E-30
101   71     6.36331372903910E-32   1.09448996139473E-29
102   71     3.44217607891443E-31   5.95496461652197E-29
103   71     5.92291753642769E-31   1.03058765133842E-28
104   71     1.20618417751873E-30   2.11082231065777E-28
105   71     9.79453319306894E-31   1.72383784198013E-28
106   71     1.44071113819834E-30   2.55005871461106E-28
107   71     7.35730681166627E-31   1.30960061247660E-28
108   71     3.46539350963910E-31   6.20305438225399E-29
109   71     8.43256468363290E-32   1.51786164305392E-29
110   71     4.42388319576786E-32   8.00722858433983E-30
111   71     4.50233096548286E-33   8.19424235717880E-31
112   71     1.96892007408130E-33   3.60312373556877E-31
113   71     1.49632854357345E-34   2.75324452017516E-32
114   71     2.47827825659848E-35   4.58481477470720E-33
115   71     9.98521606492895E-37   1.85725018807678E-34
116   71     1.19228124820124E-37   2.22956593413631E-35
117   71     1.91405176137735E-39   3.59841731138941E-37
118   71     9.76987478001986E-41   1.84650633342375E-38
119   71     9.85725611986167E-43   1.87287866277372E-40
120   71     1.36157799990242E-43   2.60061397981363E-41
121   71     1.71685911305426E-45   3.29636949706417E-43
122   71     7.69932188505206E-47   1.48596912381505E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.47706372661066E-50   7.02366872775352E-48
132   71     1.07060673733776E-49   2.17333167679566E-47
133   71     5.09206534434048E-51   1.03878133024546E-48
134   71     1.14296354549998E-51   2.34307526827497E-49
135   71     6.66676265664861E-54   1.37335310726961E-51
136   71     2.83724950398573E-54   5.87310647325046E-52
137   71     2.71652475951046E-57   5.65037149978176E-55
138   71     1.99539243208990E-57   4.17037018306790E-55
139   71     3.31630358190311E-60   6.96423752199653E-58
140   71     1.25054051839224E-60   2.63864049380763E-58
141   71     1.75731197192549E-63   3.72550138048203E-61
142   71     3.40629223797653E-65   7.25540246689001E-63
143   71     4.62174525586807E-69   9.89053484755767E-67
144   71     3.80280545292216E-72   8.17603172378264E-70
145   71     1.05527146690817E-76   2.27938636852165E-74
146   71     9.14630281831246E-81   1.98474771157380E-78
147   71     9.22547887359932E-86   2.01115439444465E-83
148   71     5.61112211076380E-90   1.22883574225727E-87
149   71     3.67992932882557E-96   8.09584452341626E-94
150   71     1.00000000000000E-99   3.71032988092735E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.05077151661122E-42   9.92326528724239E-40
 93   72     2.03380273251610E-41   3.35577450865156E-39
 94   72     1.18928107297020E-39   1.97420658113053E-37
 95   72     2.95300705171600E-39   4.93152177636572E-37
 96   72     1.53381140112709E-37   2.57680315389350E-35
 97   72     2.60513389055360E-37   4.40267627503558E-35
 98   72     9.48603857241786E-36   1.61262655731104E-33
 99   72     1.14246661689448E-35   1.95361791488956E-33
100   72     2.29364733300079E-34   3.94507341276135E-32
101   72     3.09991707134060E-34   5.36285653341924E-32
102   72     1.28925994504853E-33   2.24331230438445E-31
103   72     1.20765913023969E-33   2.11340347791946E-31
104   72     4.12336618413581E-33   7.25712448407903E-31
105   72     1.85613510977984E-33   3.28535914431032E-31
106   72     4.31710627310985E-33   7.68444916613553E-31
107   72     1.00535818702707E-33   1.79959115477846E-31
108   72     9.36832023668237E-34   1.68629764260283E-31
109   72     1.30211812954139E-34   2.35683381446991E-32
110   72     1.85999667437912E-35   3.38519394736999E-33
111   72     3.99761707705159E-36   7.31563925100441E-34
112   72     7.74549934504441E-37   1.42517187948817E-34
113   72     3.37529053237143E-37   6.24428748488715E-35
114   72     5.08537049494591E-38   9.45878912059939E-36
115   72     6.15648946059667E-39   1.15126352913158E-36
116   72     5.17363103837850E-40   9.72642635215159E-38
117   72     6.25248992259069E-42   1.18172059536964E-39
118   72     3.62013324474484E-43   6.87825316501520E-41
119   72     2.19016651547174E-44   4.18321804455103E-42
120   72     8.52161970851062E-46   1.63615098403404E-43
121   72     1.53769461280742E-47   2.96775060271832E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
