    time    temp    dens
   8.19065738281178E-01   7.21591875997219E-02   1.44545147886459E+00
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.61168806545728E-67   1.96625943985788E-65
 62   61     9.18816676368927E-63   1.13014451193378E-60
 63   61     5.32621420081383E-58   6.60450560900915E-56
 64   61     1.36538945344010E-52   1.70673681680012E-50
 65   61     9.17908412175116E-50   1.15656459934065E-47
 66   61     1.62894988381478E-46   2.06876635244477E-44
 67   61     1.15245826858914E-43   1.47514658379409E-41
 68   61     2.01489324564200E-41   2.59921228687818E-39
 69   61     1.76614618267360E-39   2.29599003747568E-37
 70   61     5.55615409650940E-37   7.27856186642732E-35
 71   61     5.94189882825925E-35   7.84330645330221E-33
 72   61     6.01740262494172E-33   8.00314549117248E-31
 73   61     2.22729530979865E-31   2.98457571513020E-29
 74   61     5.06717859079145E-29   6.84069109756846E-27
 75   61     2.28823319726853E-27   3.11199714828520E-25
 76   61     1.21486936659537E-25   1.66437103223566E-23
 77   61     1.18666937112148E-24   1.63760373214765E-22
 78   61     5.45709650489209E-22   7.58536414180000E-20
 79   61     8.68938444707705E-21   1.21651382259079E-18
 80   61     2.16942189930192E-19   3.05888487801571E-17
 81   61     1.24133474931782E-18   1.76269534403131E-16
 82   61     7.90881187885123E-16   1.13096009867573E-13
 83   61     4.15357830489863E-16   5.98115275905402E-14
 84   61     1.84633352059713E-15   2.67718360486584E-13
 85   61     4.50382275956103E-16   6.57558122895911E-14
 86   61     4.20595632931215E-15   6.18275580408887E-13
 87   61     9.58772880642899E-16   1.41898386335149E-13
 88   61     1.16112627927869E-15   1.73007815612525E-13
 89   61     3.56828815718396E-16   5.35243223577594E-14
 90   61     2.36127034972225E-15   3.56551822808060E-13
 91   61     9.75027710788994E-16   1.48204212039927E-13
 92   61     9.17093737061141E-16   1.40315341770355E-13
 93   61     1.79838170785404E-16   2.76950783009522E-14
 94   61     9.99122398260238E-17   1.54863971730337E-14
 95   61     5.51599586195099E-18   8.60495354464355E-16
 96   61     3.13710005585843E-18   4.92524708769774E-16
 97   61     1.52697553877693E-19   2.41262135126754E-17
 98   61     1.91069435173573E-20   3.03800401925981E-18
 99   61     3.24437237015907E-22   5.19099579225452E-20
100   61     1.75667471807709E-23   2.82824629610411E-21
101   61     1.76673150012185E-25   2.86210503019739E-23
102   61     4.61786695284513E-27   7.52712313313756E-25
103   61     9.60795193766157E-30   1.57570411777650E-27
104   61     8.05838268981516E-32   1.32963314381950E-29
105   61     1.44799014701113E-35   2.40366364403847E-33
106   61     1.72410606348634E-37   2.87925712602219E-35
107   61     8.59362921638622E-40   1.44372970835288E-37
108   61     4.28078672280547E-42   7.23452956154124E-40
109   61     1.88422845969066E-45   3.20318838147412E-43
110   61     6.23259777691401E-48   1.06577421985230E-45
111   61     3.28863823472041E-52   5.65645776371911E-50
112   61     1.79320606216135E-54   3.10224648753914E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.90038402328574E-57   3.34467588098290E-55
116   61     3.82768919716040E-56   6.77500987897391E-54
117   61     3.10475182950642E-61   5.52645825652142E-59
118   61     4.34598813861256E-62   7.77931876811649E-60
119   61     3.04785257312090E-68   5.48613463161762E-66
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     6.16277905536660E-72   1.12778856713209E-69
123   61     1.24959939066098E-71   2.29926287881621E-69
124   61     8.04672661754495E-72   1.48864442424582E-69
125   61     4.91464846140362E-73   9.14124613821074E-71
126   61     1.15408986637152E-67   2.15814805011475E-65
127   61     6.80672023698238E-70   1.27966340455269E-67
128   61     4.38983641601916E-69   8.29679082627621E-67
129   61     2.18976409317047E-70   4.16055177702389E-68
130   61     2.68744407705552E-62   5.13301818717604E-60
131   61     3.99730917614731E-71   7.67483361820283E-69
132   61     9.83057693820061E-67   1.89730134907272E-64
133   61     2.64535748986206E-70   5.13199353033241E-68
134   61     3.70366721877330E-63   7.22215107660793E-61
135   61     6.41337485213238E-83   1.25702147101795E-80
136   61     2.48413216880126E-77   4.89374037253849E-75
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   2.59395892275908E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.07251865855310E-84   1.32992313660584E-82
 63   62     1.30754641248800E-61   1.63443301561000E-59
 64   62     7.93827594804725E-55   1.00022276945395E-52
 65   62     6.04403251802506E-52   7.67592129789182E-50
 66   62     7.38684216482361E-48   9.45515797097422E-46
 67   62     6.71110694627850E-45   8.65732796069926E-43
 68   62     9.49677156734179E-42   1.23458030375443E-39
 69   62     8.29323422879911E-40   1.08641368397268E-37
 70   62     5.06356466905901E-37   6.68390536315789E-35
 71   62     2.70948320517570E-35   3.60361266288368E-33
 72   62     1.13545967111005E-32   1.52151595928747E-30
 73   62     2.84098372633860E-31   3.83532803055711E-29
 74   62     9.78078793108097E-29   1.33018715862701E-26
 75   62     3.27503520787777E-27   4.48679823479255E-25
 76   62     4.91962428526264E-25   6.78908151366245E-23
 77   62     6.35277458535183E-24   8.83035667363904E-22
 78   62     1.40620877572397E-21   1.96869228601356E-19
 79   62     2.17451564786209E-20   3.06606706348555E-18
 80   62     1.10278544010827E-18   1.56595532495374E-16
 81   62     2.74064657500953E-18   3.91912460226363E-16
 82   62     2.30671283233668E-15   3.32166647856482E-13
 83   62     2.07987643133276E-16   3.01582082543251E-14
 84   62     6.36974835739810E-16   9.29983260180123E-14
 85   62     1.60467049994323E-16   2.35886563491655E-14
 86   62     2.79317028963170E-16   4.13389202865492E-14
 87   62     2.83637256810553E-17   4.22619512647724E-15
 88   62     5.66007541694416E-17   8.49011312541625E-15
 89   62     6.39735285017736E-18   9.66000280376782E-16
 90   62     1.64879168146899E-17   2.50616335583287E-15
 91   62     3.82284222624132E-18   5.84894860614922E-16
 92   62     3.81515067690213E-18   5.87533204242928E-16
 93   62     1.19441436024580E-18   1.85134225838099E-16
 94   62     3.18300565647071E-19   4.96548882409431E-17
 95   62     1.00726786273519E-19   1.58141054449425E-17
 96   62     1.27043435685953E-20   2.00728628383805E-18
 97   62     4.08029211879358E-21   6.48766446888179E-19
 98   62     3.17545745874661E-22   5.08073193399458E-20
 99   62     2.46646671383055E-23   3.97101140926719E-21
100   62     5.64866774155542E-25   9.15084174131979E-23
101   62     1.40524629854412E-26   2.29055146662692E-24
102   62     1.47432789558713E-28   2.41789774876289E-26
103   62     4.74637371654419E-31   7.83151663229791E-29
104   62     1.65889854040481E-33   2.75377157707198E-31
105   62     8.38870864077192E-37   1.40091434300891E-34
106   62     5.00640997925974E-39   8.41076876515637E-37
107   62     1.46919448232594E-42   2.48293867513084E-40
108   62     1.86071704224934E-45   3.16321897182388E-43
109   62     8.09544731311648E-49   1.38432149054292E-46
110   62     7.58475766036812E-51   1.30457831758332E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     3.61662353728222E-49   6.36525742561670E-47
115   62     7.43884337540467E-51   1.31667527744663E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.57343394734469E-63   4.73511846311422E-61
123   62     1.36215016101873E-63   2.51997779788465E-61
124   62     1.76498480094759E-63   3.28287172976252E-61
125   62     1.42522338901981E-64   2.66516773746704E-62
126   62     2.82080198493943E-59   5.30310773168613E-57
127   62     6.59606167406902E-62   1.24665565639904E-59
128   62     1.97758924600562E-60   3.75741956741068E-58
129   62     4.01427778376867E-62   7.66727056699816E-60
130   62     2.79173551341938E-54   5.36013218576522E-52
131   62     2.59839497675625E-62   5.01490230513956E-60
132   62     2.70535109745779E-59   5.24838112906812E-57
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     5.09215908654919E-79   1.00824749913674E-76
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.92063449937595E-59   2.49682484918873E-57
 68   63     3.41551249893565E-54   4.47432137360570E-52
 69   63     4.32110012793027E-46   5.70385216886795E-44
 70   63     2.83065121006380E-43   3.76476610938486E-41
 71   63     5.68155460234548E-41   7.61328316714294E-39
 72   63     8.66043865056268E-39   1.16915921782596E-36
 73   63     6.15883244862787E-37   8.37601213013390E-35
 74   63     2.13234184484380E-34   2.92130832743600E-32
 75   63     2.31935229012020E-32   3.20070616036587E-30
 76   63     1.69928454726530E-30   2.36200552069877E-28
 77   63     3.92201325496668E-29   5.49081855695336E-27
 78   63     9.28873973092591E-27   1.30971230206055E-24
 79   63     4.29410898132543E-25   6.09763475348211E-23
 80   63     1.50424327993594E-23   2.15106789030839E-21
 81   63     9.37776242956197E-23   1.35039778985692E-20
 82   63     6.12811844153382E-20   8.88577174022404E-18
 83   63     3.94549523278541E-20   5.76042303986670E-18
 84   63     3.18429634861985E-19   4.68091563247117E-17
 85   63     1.47334997446982E-19   2.18055796221533E-17
 86   63     1.46253353505684E-18   2.17917496723469E-16
 87   63     2.05872965716847E-18   3.08809448575270E-16
 88   63     2.38094935070845E-18   3.59523351956976E-16
 89   63     1.77898604503767E-18   2.70405878845726E-16
 90   63     1.41075596884851E-17   2.15845663233822E-15
 91   63     1.23106332840283E-17   1.89583752574036E-15
 92   63     9.54598338660385E-17   1.47962742492360E-14
 93   63     1.25080613156671E-16   1.95125756524407E-14
 94   63     1.52268383932821E-16   2.39061362774529E-14
 95   63     4.15489307717397E-17   6.56473106193487E-15
 96   63     4.36070443909641E-17   6.93352005816329E-15
 97   63     9.63333844390902E-18   1.54133415102544E-15
 98   63     1.07911545911875E-17   1.73737588918118E-15
 99   63     1.07268720522458E-18   1.73775327246382E-16
100   63     3.48948038046910E-19   5.68785302016463E-17
101   63     1.84930489008694E-20   3.03286001974258E-18
102   63     3.08351410750628E-21   5.08779827738536E-19
103   63     6.12258362621297E-23   1.01634888195135E-20
104   63     7.45283965540684E-24   1.24462422245294E-21
105   63     2.00667596589603E-26   3.37121562270532E-24
106   63     8.61738215269439E-28   1.45633758380535E-25
107   63     1.40221310616172E-30   2.38376228047492E-28
108   63     1.74731785721269E-32   2.98791353583370E-30
109   63     2.39568264661865E-35   4.12057415218407E-33
110   63     1.98729701827983E-37   3.43802384162411E-35
111   63     1.37793129241791E-40   2.39760044880716E-38
112   63     1.43237217188059E-41   2.50665130079103E-39
113   63     6.61027455038233E-45   1.16340832086729E-42
114   63     1.80502618475990E-47   3.19489634702502E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.05933475093200E-56   3.76858259420556E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.32067358036483E-56   4.29324612367494E-54
123   63     5.93858507509457E-57   1.10457682396759E-54
124   63     1.20999653059223E-56   2.26269351220747E-54
125   63     2.00370579062955E-57   3.76696688638355E-55
126   63     4.22405222589245E-52   7.98345870693674E-50
127   63     8.09954937619648E-57   1.53891438147733E-54
128   63     4.90403404229291E-53   9.36670502077945E-51
129   63     2.46126466929134E-61   4.72562816503938E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.82436288751581E-65   5.50750763065582E-63
133   63     3.06642988456582E-80   6.01020257374900E-78
134   63     2.53453444150208E-72   4.99303284975909E-70
135   63     3.24336612056112E-80   6.42186491871102E-78
136   63     3.48420834264261E-87   6.93357460185880E-85
137   63     4.06169490207697E-99   8.12338980415394E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.17568640098928E-22   8.95474528143446E-20
 82   64     1.75609474573261E-18   2.56389832876960E-16
 83   64     4.41532527681825E-19   6.49052815692282E-17
 84   64     4.95465297704829E-18   7.33288640603148E-16
 85   64     1.07569702597083E-18   1.60278856869653E-16
 86   64     9.28421014033507E-18   1.39263152105026E-15
 87   64     2.32034905852357E-18   3.50372707837058E-16
 88   64     8.41904064966733E-18   1.27969417874943E-15
 89   64     1.87978668662465E-18   2.87607363053572E-16
 90   64     9.67832624324385E-18   1.49046224145955E-15
 91   64     3.69519723426060E-18   5.72755571310393E-16
 92   64     1.24192741248746E-17   1.93740676348043E-15
 93   64     4.74105552311391E-18   7.44345717128884E-16
 94   64     7.30980526232010E-18   1.15494923144658E-15
 95   64     1.59527949477365E-18   2.53649439669010E-16
 96   64     9.31027254330959E-19   1.48964360692953E-16
 97   64     2.16012174947834E-19   3.47779601666014E-17
 98   64     5.06402284693039E-20   8.20371701202724E-18
 99   64     1.52315994970409E-20   2.48275071801767E-18
100   64     1.85639442624403E-21   3.04448685904020E-19
101   64     4.47683098827768E-22   7.38677113065818E-20
102   64     1.77867925054523E-23   2.95260755590509E-21
103   64     1.23654810223959E-24   2.06503533074012E-22
104   64     5.31768030642185E-26   8.93370291478871E-24
105   64     2.09610547738277E-28   3.54241825677687E-26
106   64     7.10363647329854E-30   1.20761820046075E-27
107   64     1.08736670348329E-31   1.85939706295643E-29
108   64     5.61973352389173E-34   9.66594166109377E-32
109   64     1.63822410956203E-36   2.83412770954232E-34
110   64     6.82023516041417E-39   1.18672091791207E-36
111   64     3.46924158457510E-42   6.07117277300642E-40
112   64     3.72401001025814E-44   6.55425761805433E-42
113   64     1.22292486222468E-46   2.16457700613769E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.79893676118284E-52   3.25607553774093E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.46712594417139E-51   2.69951173727535E-49
121   64     3.54181915955745E-53   6.55236544518127E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.41220396552192E-51   4.51082141552600E-49
124   64     3.08373422242408E-50   5.79742033815727E-48
125   64     2.01485776815053E-51   3.80808118180451E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.66625280904346E-53   1.27992053933634E-50
129   64     9.32443081524116E-66   1.79961514734154E-63
130   64     3.87935297835807E-56   7.52594477801465E-54
131   64     1.58101077442215E-73   3.08297101012319E-71
132   64     6.61038641681000E-70   1.29563573769476E-67
133   64     2.94069703266588E-87   5.79317315435179E-85
134   64     1.72249939472154E-85   3.41054880154865E-83
135   64     5.38488912652282E-78   1.07159293617804E-75
136   64     1.42946146878332E-85   2.85892293756664E-83
137   64     1.96169393539722E-99   3.94300481014841E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.16919717120669E-27   1.20087198416738E-24
 83   65     1.23894791479228E-26   1.83364291389258E-24
 84   65     7.38189318419757E-26   1.09990208444544E-23
 85   65     5.73173459368403E-26   8.59760189052605E-24
 86   65     1.11460600765036E-24   1.68305507155205E-22
 87   65     9.93367675021678E-25   1.50991886603295E-22
 88   65     7.40883165656985E-24   1.13355124345519E-21
 89   65     1.91918706062617E-24   2.95554807336430E-22
 90   65     3.60547397832603E-22   5.58848466640535E-20
 91   65     4.16551976205750E-22   6.49821082880969E-20
 92   65     1.43205010489642E-20   2.24831866468738E-18
 93   65     1.54335451605634E-20   2.43850013536901E-18
 94   65     1.25685114395348E-19   1.99839331888603E-17
 95   65     9.73212197030952E-20   1.55713951524952E-17
 96   65     5.83912620904026E-19   9.40099319655482E-17
 97   65     4.49251765180732E-19   7.27787859592786E-17
 98   65     4.60999575149272E-19   7.51429307493314E-17
 99   65     8.14884708772810E-20   1.33641092238741E-17
100   65     7.81616924569404E-20   1.28966792553952E-17
101   65     1.30063948631593E-20   2.15906154728445E-18
102   65     6.93985118044347E-21   1.15895514713406E-18
103   65     5.79445395744485E-22   9.73468264850736E-20
104   65     1.30253512096361E-22   2.20128435442849E-20
105   65     3.18376968904437E-24   5.41240847137543E-22
106   65     6.98336131320816E-25   1.19415478455860E-22
107   65     1.68549371853281E-26   2.89904919587644E-24
108   65     1.19532926945074E-27   2.06791963614979E-25
109   65     1.35783757986692E-29   2.36263738896844E-27
110   65     6.17898494909752E-31   1.08132236609207E-28
111   65     3.36152651836015E-33   5.91628667231386E-31
112   65     1.16267564927206E-34   2.05793589921154E-32
113   65     4.13982890341810E-37   7.36889544808422E-35
114   65     4.06526008973333E-39   7.27681556062265E-37
115   65     3.71760837994608E-42   6.69169508390295E-40
116   65     1.86946259751735E-44   3.38372730150641E-42
117   65     1.42808808586254E-48   2.59912031626982E-46
118   65     3.11171458730233E-50   5.69443769476327E-48
119   65     2.47921447337570E-50   4.56175463101129E-48
120   65     1.74126919103262E-49   3.22134800341034E-47
121   65     7.24106631172825E-51   1.34683833398145E-48
122   65     8.93938877323721E-50   1.67166570059536E-47
123   65     1.59459801447247E-50   2.99784426720825E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.14134342721633E-51   4.06855251171103E-49
126   65     4.37269540754976E-53   8.35184822842004E-51
127   65     6.77850505055887E-56   1.30147296970730E-53
128   65     8.63961980790017E-58   1.66744662292473E-55
129   65     1.67500217482176E-64   3.24950421915421E-62
130   65     6.67232615738801E-70   1.30110360069066E-67
131   65     1.10939824745709E-78   2.17442056501590E-76
132   65     5.28661585973606E-77   1.04146332436800E-74
133   65     4.52316229526202E-85   8.95586134461880E-83
134   65     2.04738830314882E-87   4.07430272326615E-85
135   65     3.23777122718533E-87   6.47554245437067E-85
136   65     1.62044320599487E-93   3.25709084404969E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.62395735376063E-24   8.32345688356573E-22
 83   66     1.75275678409129E-24   2.61160760829602E-22
 84   66     2.59767367527942E-23   3.89651051291913E-21
 85   66     8.26219950806261E-24   1.24759212571745E-21
 86   66     1.45275659432405E-22   2.20819002337255E-20
 87   66     4.41197333882384E-23   6.75031920840047E-21
 88   66     7.37911575803341E-22   1.13638382673714E-19
 89   66     2.88643570717621E-22   4.47397534612313E-20
 90   66     2.48996547049881E-21   3.88434613397815E-19
 91   66     1.86556364343672E-21   2.92893492019565E-19
 92   66     2.63483639092803E-20   4.16304149766628E-18
 93   66     2.10687308212058E-20   3.34992820057172E-18
 94   66     9.34513965064216E-20   1.49522234410275E-17
 95   66     5.23318764000787E-20   8.42543210041267E-18
 96   66     1.85692008404294E-19   3.00821053614956E-17
 97   66     6.01616533251009E-20   9.80634949199145E-18
 98   66     7.27117351927564E-20   1.19247245716121E-17
 99   66     1.14985666331598E-20   1.89726349447137E-18
100   66     3.82690106511321E-21   6.35265576808793E-19
101   66     3.07169060778635E-22   5.12972331500321E-20
102   66     6.71892036001487E-23   1.12877862048250E-20
103   66     5.44920352938721E-24   9.20915396466438E-22
104   66     2.43967210721516E-24   4.14744258226577E-22
105   66     1.03945899113834E-25   1.77747487484656E-23
106   66     5.95133730180691E-27   1.02363001591079E-24
107   66     5.44047573557341E-28   9.41202302254200E-26
108   66     1.35781886168596E-29   2.36260481933357E-27
109   66     1.39105957037251E-31   2.43435424815190E-29
110   66     2.25948251766705E-33   3.97668923109400E-31
111   66     1.61115326078731E-34   2.85174127159354E-32
112   66     1.66888480671118E-36   2.97061495594590E-34
113   66     1.12223490455973E-38   2.00880047916191E-36
114   66     4.74234341589666E-41   8.53621814861399E-39
115   66     1.30442580776187E-43   2.36101071204898E-41
116   66     2.76191991000104E-47   5.02669423620189E-45
117   66     5.41334222946394E-48   9.90641627991901E-46
118   66     7.07596279385987E-48   1.30197715407022E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.46704096692940E-48   1.38886961984887E-45
121   66     1.22020165475058E-48   2.28177709438359E-46
122   66     8.34101695349624E-48   1.56811118725729E-45
123   66     5.88777230589209E-49   1.11278896581361E-46
124   66     3.38768758519590E-50   6.43660641187221E-48
125   66     1.24723201296332E-51   2.38221314475994E-49
126   66     3.18175433955333E-56   6.10896833194239E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     6.87820987753772E-85   1.38252018538508E-82
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48667065835661E-34   2.24487269411849E-32
 85   67     3.85006445556978E-33   5.85209797246607E-31
 86   67     3.93990545925384E-32   6.02805535265837E-30
 87   67     1.06951926486294E-31   1.64705966788893E-29
 88   67     9.41280179425378E-31   1.45898427810934E-28
 89   67     6.71718831224883E-30   1.04788137671082E-27
 90   67     1.32514258310265E-28   2.08047385547117E-26
 91   67     5.40001004112932E-28   8.53201586498433E-26
 92   67     1.84957355027606E-26   2.94082194493894E-24
 93   67     5.15764636484227E-26   8.25223418374763E-24
 94   67     1.64505241828583E-24   2.64853439344018E-22
 95   67     4.64967689596331E-24   7.53247657146057E-22
 96   67     4.50429048036121E-23   7.34199348298878E-21
 97   67     1.06153123068988E-22   1.74091121833140E-20
 98   67     5.37247061689422E-22   8.86457651787546E-20
 99   67     2.64280568275018E-22   4.38705743336531E-20
100   67     1.58370638487567E-21   2.64478966274237E-19
101   67     8.58256734398450E-22   1.44187131378940E-19
102   67     8.72157694223582E-22   1.47394650323785E-19
103   67     1.98971086600120E-22   3.38250847220205E-20
104   67     9.09930311830987E-23   1.55598083323099E-20
105   67     1.04470753713937E-23   1.79689696387971E-21
106   67     3.28237026749094E-24   5.67850056275933E-22
107   67     1.91799267383240E-25   3.33730725246837E-23
108   67     2.69515532200674E-26   4.71652181351180E-24
109   67     6.57475755340440E-28   1.15715732939917E-25
110   67     5.65008881957505E-29   1.00006572106478E-26
111   67     7.90966651850832E-31   1.40792064029448E-28
112   67     4.29683320491165E-32   7.69133143679185E-30
113   67     4.62910280775953E-34   8.33238505396716E-32
114   67     1.97512422102289E-35   3.57497484005143E-33
115   67     9.36655541806157E-38   1.70471308608721E-35
116   67     1.31589434168998E-39   2.40808664529266E-37
117   67     5.16307412245284E-43   9.50005638531323E-41
118   67     2.61706912996893E-45   4.84157789044252E-43
119   67     5.42398386234673E-47   1.00886099839649E-44
120   67     8.60005118827523E-47   1.60820957220747E-44
121   67     1.51542718510559E-47   2.84900310799852E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     7.96674876252760E-52   1.52164901364277E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
