    time    temp    dens
   1.08616295258128E-01   5.56903607718028E+00   6.47871341229793E+05
 92   66     6.22083768571528E-53   9.82892354343014E-51
 93   66     1.30433291139758E-54   2.07388932912215E-52
 94   66     4.04756411604389E-54   6.47610258567022E-52
 95   66     1.02679931441740E-55   1.65314689621202E-53
 96   66     3.16326116649745E-55   5.12448308972587E-53
 97   66     2.99262492274533E-57   4.87797862407489E-55
 98   66     4.61431387546390E-57   7.56747475576080E-55
 99   66     2.61468711344219E-59   4.31423373717961E-57
100   66     2.08864584993120E-63   3.46715211088580E-61
101   66     5.07578606521153E-68   8.47656272890326E-66
102   66     1.34559452048685E-71   2.26059879441791E-69
103   66     1.21815068769644E-76   2.05867466220698E-74
104   66     2.72723657180897E-81   4.63630217207525E-79
105   66     1.04722309954733E-86   1.79075150022593E-84
106   66     8.32597234177126E-92   1.43206724278466E-89
107   66     2.13945935473969E-97   3.70126468369967E-95
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.80515229949993E-50   7.25577997224489E-48
 85   67     3.43272908744511E-50   5.21774821291657E-48
 86   67     4.73078459871834E-50   7.23810043603906E-48
 87   67     3.71328336152598E-51   5.71845637675000E-49
 88   67     1.13903450752144E-49   1.76550348665823E-47
 89   67     1.12029633218072E-50   1.74766227820192E-48
 90   67     1.86488464873075E-50   2.92786889850727E-48
 91   67     2.72764559356967E-51   4.30968003784008E-49
 92   67     4.07286767494389E-50   6.47585960316079E-48
 93   67     2.25952446959418E-51   3.61523915135068E-49
 94   67     2.59230517261225E-50   4.17361132790573E-48
 95   67     6.44734853158421E-52   1.04447046211664E-49
 96   67     4.03911297164728E-50   6.58375414378507E-48
 97   67     6.27557024858744E-52   1.02919352076834E-49
 98   67     2.29397431517023E-50   3.78505762003087E-48
 99   67     2.41055580130154E-55   4.00152263016055E-53
100   67     3.58330044631391E-58   5.98411174534422E-56
101   67     9.71895895820155E-63   1.63278510497786E-60
102   67     8.52112872562303E-67   1.44007075463029E-64
103   67     1.12885756513714E-71   1.91905786073314E-69
104   67     5.07106639039473E-76   8.67152352757498E-74
105   67     2.47155439348672E-81   4.25107355679715E-79
106   67     5.51161269128410E-86   9.53508995592150E-84
107   67     1.38751763393281E-91   2.41428068304309E-89
108   67     1.44173355976065E-96   2.52303372958115E-94
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.99230911622318E-49   7.63823294782146E-47
 86   68     2.97107569214443E-49   4.57545656590243E-47
 87   68     6.58397170326426E-50   1.02051561400596E-47
 88   68     2.44451754546107E-49   3.81344737091927E-47
 89   68     4.21550392778521E-51   6.61834116662277E-49
 90   68     5.34227348911804E-51   8.44079211280651E-49
 91   68     3.48644532618461E-51   5.54344806863354E-49
 92   68     2.14155996944840E-51   3.42649595111744E-49
 93   68     7.79816829044654E-54   1.25550509476189E-51
 94   68     1.47029469003028E-53   2.38187739784906E-51
 95   68     1.78095259943905E-54   2.90295273708565E-52
 96   68     2.32902227717100E-54   3.81959653456045E-52
 97   68     6.45173437758226E-55   1.06453617230107E-52
 98   68     4.62647489121248E-57   7.67994831941272E-55
 99   68     1.17543594180660E-60   1.96297802281702E-58
100   68     3.34957924866707E-64   5.62729313776068E-62
101   68     1.86139686102183E-68   3.14576069512689E-66
102   68     3.61797651456464E-72   6.15056007475989E-70
103   68     2.82826438216334E-76   4.83633209349932E-74
104   68     1.32828644463553E-80   2.28465268477311E-78
105   68     1.64932539426257E-85   2.85333293207425E-83
106   68     4.92783862459082E-90   8.57443920678803E-88
107   68     3.85801788303251E-95   6.75153129530689E-93
108   68     1.00000000000000E-99   8.24016163117348E-98
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.93063825969330E-51   2.99248930252461E-49
 87   69     9.15911618154093E-52   1.42882212432038E-49
 88   69     2.54671851451942E-50   3.99834806779549E-48
 89   69     5.01276311299202E-52   7.92016571852739E-50
 90   69     1.09672993166123E-48   1.74380059134136E-46
 91   69     4.09755794432834E-52   6.55609271092535E-50
 92   69     9.97294473097751E-50   1.60564410168738E-47
 93   69     2.56774302574917E-53   4.15974370171365E-51
 94   69     7.33576509058778E-54   1.19572970976581E-51
 95   69     1.35638107251734E-56   2.22446495892843E-54
 96   69     1.39624036635672E-57   2.30379660448859E-55
 97   69     1.74364972147174E-60   2.89445853764310E-58
 98   69     1.78103304984957E-61   2.97432519324878E-59
 99   69     2.80157783165057E-62   4.70665075717296E-60
100   69     5.57454471695342E-64   9.42098057165128E-62
101   69     7.29156824905882E-68   1.23956660234000E-65
102   69     2.95326546052489E-71   5.05008393749757E-69
103   69     3.07208165677805E-75   5.28398044965825E-73
104   69     2.26439133713296E-79   3.91739701324003E-77
105   69     1.06091871253506E-83   1.84599855981101E-81
106   69     2.21497289999098E-88   3.87620257498421E-86
107   69     2.31653469959931E-93   4.07710107129479E-91
108   69     3.78088230331871E-98   6.69216167687411E-96
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.53888213976998E-49   1.34914337808366E-46
 89   70     2.81885783265453E-50   4.48198395392070E-48
 90   70     1.37390516662892E-49   2.19824826660627E-47
 91   70     1.45564884111861E-50   2.34359463420096E-48
 92   70     7.46991725274342E-50   1.21012659494443E-47
 93   70     9.88623063365025E-52   1.61145559328499E-49
 94   70     2.12914949751312E-51   3.49180517592152E-49
 95   70     1.93109417100187E-53   3.18630538215309E-51
 96   70     6.91826613148833E-55   1.14843217782706E-52
 97   70     1.45905178992542E-57   2.43661648917545E-55
 98   70     5.12794244219911E-60   8.61494330289451E-58
 99   70     5.67845023573584E-63   9.59658089839358E-61
100   70     5.24067943892352E-66   8.90915504616998E-64
101   70     2.16929464264991E-69   3.70949383893134E-67
102   70     3.30195138823619E-72   5.67935638776624E-70
103   70     8.61911023274208E-76   1.49110607026438E-73
104   70     1.39180685598970E-79   2.42174392942207E-77
105   70     9.63555811555500E-84   1.68622267022213E-81
106   70     4.96316159735960E-88   8.73516441135290E-86
107   70     1.80073806548078E-92   3.18730637590097E-90
108   70     8.25126484296162E-97   1.46872514204717E-94
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.82367415996637E-51   6.15611539754586E-49
 91   71     3.09356066214184E-51   5.01156827266978E-49
 92   71     4.95631987453050E-50   8.07880139548471E-48
 93   71     1.09632157606954E-51   1.79796738475405E-49
 94   71     7.18031774465249E-51   1.18475242786766E-48
 95   71     7.11875621383248E-52   1.18171353149619E-49
 96   71     2.64430455706762E-53   4.41598861030292E-51
 97   71     4.51628179818163E-56   7.58735342094514E-54
 98   71     4.98611573252074E-58   8.42653558796006E-56
 99   71     2.69595328444427E-62   4.58312058355526E-60
100   71     1.24465060624861E-62   2.12835253668513E-60
101   71     2.83168277148878E-66   4.87049436696071E-64
102   71     5.52722688372076E-69   9.56210250883692E-67
103   71     3.12692530425003E-73   5.44085002939505E-71
104   71     5.39102781003144E-76   9.43429866755502E-74
105   71     3.30884022705313E-80   5.82355879961351E-78
106   71     5.55932146094153E-84   9.83999898586651E-82
107   71     8.54296537295866E-89   1.52064783638664E-86
108   71     1.91094748778753E-92   3.42059600313968E-90
109   71     5.79137840023990E-97   1.04244811204318E-94
110   71     1.00000000000000E-99   3.64221486877628E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.45575344637807E-49   1.22274356520600E-46
 93   72     4.37567103387761E-50   7.21985720589806E-48
 94   72     1.03354004360875E-49   1.71567647239053E-47
 95   72     2.92025953767492E-50   4.87683342791712E-48
 96   72     4.12106511539505E-52   6.92338939386369E-50
 97   72     1.92614181511125E-54   3.25517966753801E-52
 98   72     1.34859598770277E-56   2.29261317909471E-54
 99   72     4.57378076206455E-59   7.82116510313039E-57
100   72     9.60118937454713E-62   1.65140457242211E-59
101   72     3.96088023076619E-65   6.85232279922551E-63
102   72     1.52287857503025E-67   2.64980872055264E-65
103   72     1.01847913077018E-70   1.78233847884781E-68
104   72     3.95375647679209E-74   6.95861139915409E-72
105   72     1.25487839875336E-77   2.22113476579344E-75
106   72     1.66102741256000E-81   2.95662879435680E-79
107   72     2.53074503396010E-85   4.53003361078858E-83
108   72     2.38632247842451E-89   4.29538046116412E-87
109   72     6.40003599729381E-94   1.15840651551018E-91
110   72     3.67414294745661E-98   6.68694016437102E-96
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.48545940359204E-55   5.89042639207054E-53
 97   73     7.93460402216399E-58   1.34888268376788E-55
 98   73     3.14672859985636E-59   5.38090590575437E-57
 99   73     3.72314755845895E-62   6.40381380054939E-60
100   73     6.10652324065371E-64   1.05642852063309E-61
101   73     3.44392481474016E-67   5.99242917764787E-65
102   73     3.64689538706041E-69   6.38206692735572E-67
103   73     3.98086913688089E-73   7.00632968091037E-71
104   73     3.59718077053195E-75   6.36700996384155E-73
105   73     7.13986500619949E-80   1.27089597110351E-77
106   73     8.37586028529947E-82   1.49927899106860E-79
107   73     3.32854832069929E-86   5.99138697725872E-84
108   73     4.32054034497463E-89   7.82017802440408E-87
