    time    temp    dens
   3.96779989779942E-01   1.53467709884792E-01   1.36572366835957E+01
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.89165567738569E-46   1.65384795599374E-43
121   66     7.24453199844462E-47   1.35472748370914E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.42198905499497E-49   4.57755931394049E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     6.52000825738621E-51   1.25184158541815E-48
127   66     9.19399185742936E-54   1.77444042848387E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     5.96064504281094E-62   1.16232578334813E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     7.93861723260788E-63   1.59566206375418E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.85518804026260E-34   2.80133394079653E-32
 85   67     3.94705486514919E-33   5.99952339502676E-31
 86   67     4.21692526564458E-32   6.45189565643620E-30
 87   67     1.29279246159852E-31   1.99090039086172E-29
 88   67     1.54130646276604E-30   2.38902501728737E-28
 89   67     8.32767502575751E-30   1.29911730401817E-27
 90   67     2.30812380005322E-28   3.62375436608356E-26
 91   67     9.15427171353629E-28   1.44637493073873E-25
 92   67     2.95097443572526E-26   4.69204935280317E-24
 93   67     7.93423045651504E-26   1.26947687304241E-23
 94   67     2.34960964057334E-24   3.78287152132308E-22
 95   67     6.28875989441964E-24   1.01877910289598E-21
 96   67     5.87954133752280E-23   9.58365238016217E-21
 97   67     1.24908486959848E-22   2.04849918614150E-20
 98   67     6.19751856494682E-22   1.02259056321623E-19
 99   67     2.46538569141749E-22   4.09254024775303E-20
100   67     1.66380249548365E-21   2.77855016745770E-19
101   67     8.33235147734730E-22   1.39983504819435E-19
102   67     7.74400318353834E-22   1.30873653801798E-19
103   67     1.67627874637111E-22   2.84967386883089E-20
104   67     7.14136233516031E-23   1.22117295931241E-20
105   67     8.06696578531247E-24   1.38751811507375E-21
106   67     2.75643012830236E-24   4.76862412196308E-22
107   67     1.66863405523864E-25   2.90342325611524E-23
108   67     2.55691635106460E-26   4.47460361436304E-24
109   67     7.02349109686501E-28   1.23613443304824E-25
110   67     6.64112965114518E-29   1.17547994825270E-26
111   67     1.06954183602277E-30   1.90378446812053E-28
112   67     6.15139793492914E-32   1.10110023035232E-29
113   67     7.33755720536134E-34   1.32076029696504E-31
114   67     3.63687135165790E-35   6.58273714650080E-33
115   67     2.40639119241949E-37   4.37963197020347E-35
116   67     4.42697873195825E-39   8.10137107948359E-37
117   67     8.02884742649921E-42   1.47730792647586E-39
118   67     1.04073573360448E-43   1.92536110716829E-41
119   67     3.81223316118448E-46   7.09075367980313E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     4.06248322775974E-75   8.53121477829545E-73
144   67     1.73891271267122E-70   3.66910582373628E-68
145   67     4.35586794704550E-78   9.23444004773646E-76
146   67     2.22187987034884E-84   4.73260412384303E-82
147   67     7.74407727711432E-97   1.65723253730247E-94
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10287152930097E-31   1.68739343983048E-29
 86   68     7.58622048422869E-30   1.16827795457122E-27
 87   68     6.92915887427938E-30   1.07401962551330E-27
 88   68     1.22996290939134E-26   1.91874213865049E-24
 89   68     2.27058289374232E-27   3.56481514317544E-25
 90   68     1.02313620181132E-26   1.61655519886189E-24
 91   68     9.25412313973393E-27   1.47140557921770E-24
 92   68     1.32258872400474E-25   2.11614195840758E-23
 93   68     8.85461018356322E-26   1.42559223955368E-23
 94   68     4.95648381348971E-25   8.02950377785334E-23
 95   68     4.69385987724104E-25   7.65099159990290E-23
 96   68     3.80299721653310E-24   6.23691543511428E-22
 97   68     3.33616921946077E-24   5.50467921211027E-22
 98   68     1.73919427953593E-23   2.88706250402965E-21
 99   68     7.20404517230343E-24   1.20307554377467E-21
100   68     1.50741080782948E-23   2.53245015715352E-21
101   68     4.66890471545966E-24   7.89044896912683E-22
102   68     2.73772976964606E-24   4.65414060839829E-22
103   68     4.52473118428646E-25   7.73729032512985E-23
104   68     9.79835353720324E-26   1.68531680839896E-23
105   68     1.19961038405777E-25   2.07532596441995E-23
106   68     1.80337660218147E-26   3.13787528779576E-24
107   68     2.89454845044172E-27   5.06545978827302E-25
108   68     1.86465166232112E-28   3.28178692568518E-26
109   68     1.22308113138310E-29   2.16485360254809E-27
110   68     4.29166595349134E-31   7.63916539721459E-29
111   68     1.30505985847825E-32   2.33605714667607E-30
112   68     2.73672449226391E-34   4.92610408607504E-32
113   68     6.85077284261532E-36   1.23998988451337E-33
114   68     1.07486992870748E-37   1.95626327024761E-35
115   68     1.23323989788361E-39   2.25682901312701E-37
116   68     1.07872393214286E-41   1.98485203514286E-39
117   68     4.47335886961040E-44   8.27571390877925E-42
118   68     3.49640115134000E-47   6.50330614149240E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.83749796135438E-61   7.98199575961712E-59
141   68     2.00677545673005E-64   4.19416070456581E-62
142   68     4.15625674315546E-68   8.72813916062647E-66
143   68     2.57663712368661E-75   5.43670433097875E-73
144   68     1.39903921263837E-71   2.96596313079335E-69
145   68     3.11672664013055E-77   6.63862774347807E-75
146   68     1.22595428510984E-74   2.62354217013506E-72
147   68     6.80030171388138E-87   1.46206486848450E-84
148   68     1.19945295261705E-88   2.59081837765283E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.92897819947570E-40   1.22899162091873E-37
 87   69     1.57155131533779E-39   2.45162005192695E-37
 88   69     2.95931603117279E-38   4.64612616894128E-36
 89   69     2.11378696929048E-36   3.33978341147895E-34
 90   69     2.19311466421878E-35   3.48705231610786E-33
 91   69     2.28086548003655E-34   3.64938476805848E-32
 92   69     1.47254772168370E-32   2.37080183191076E-30
 93   69     1.35334714878204E-31   2.19242238102691E-29
 94   69     1.96819144725466E-30   3.20815205902510E-28
 95   69     8.03558938402618E-31   1.31783665898029E-28
 96   69     8.79045560270236E-29   1.45042517444589E-26
 97   69     1.64109483130862E-28   2.72421741997230E-26
 98   69     2.74339833304748E-27   4.58147521618929E-25
 99   69     3.25835877049209E-27   5.47404273442672E-25
100   69     6.25884947011356E-27   1.05774556044919E-24
101   69     1.04092097274414E-26   1.76956565366504E-24
102   69     3.47126127953914E-26   5.93585678801193E-24
103   69     1.54564987202483E-26   2.65851777988271E-24
104   69     1.96535796479153E-26   3.40006927908935E-24
105   69     3.75498788029194E-27   6.53367891170797E-25
106   69     2.76021867830566E-27   4.83038268703490E-25
107   69     1.66239378952768E-28   2.92581306956872E-26
108   69     6.27414612904654E-29   1.11052386484124E-26
109   69     4.99386380367058E-30   8.88907757053364E-28
110   69     2.79134053444236E-30   4.99649955665182E-28
111   69     1.73750188866182E-31   3.12750339959128E-29
112   69     2.95623464484790E-32   5.35078470717470E-30
113   69     1.39555712948383E-33   2.53991397566057E-31
114   69     1.34604349859254E-34   2.46325960242435E-32
115   69     4.08405687915763E-36   7.51466465765004E-34
116   69     2.06392773450072E-37   3.81826630882633E-35
117   69     2.49101528373116E-39   4.63328842773996E-37
118   69     5.75957515105268E-41   1.07704055324685E-38
119   69     5.04923764453699E-43   9.49256677172953E-41
120   69     2.19858767734805E-44   4.15533071018782E-42
121   69     7.36188724023744E-47   1.39875857564511E-44
122   69     1.29302780791539E-48   2.46968311311840E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.66410135573366E-54   5.46140777925400E-52
137   69     8.33182637976022E-57   1.71635623423060E-54
138   69     1.56040818176377E-57   3.23004493625100E-55
139   69     4.00694589452688E-62   8.33444746061591E-60
140   69     7.53984464528976E-63   1.57582753086556E-60
141   69     1.29892994316162E-65   2.72775288063940E-63
142   69     2.41454634241852E-68   5.09469278250308E-66
143   69     1.45778018227880E-70   3.09049398643107E-68
144   69     2.18663145011376E-71   4.65752498874232E-69
145   69     2.47807535507934E-77   5.30308125986979E-75
146   69     2.14305818300579E-73   4.60757509346245E-71
147   69     2.02202792195970E-80   4.36758031143295E-78
148   69     5.53924491460310E-86   1.20201614646887E-83
149   69     2.69174637034871E-94   5.86800708736018E-92
150   69     1.00000000000000E-99   1.99957325457024E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.13626261591611E-34   1.79529493314745E-32
 89   70     6.03611511269503E-35   9.59742302918510E-33
 90   70     1.36573425665286E-33   2.18517481064458E-31
 91   70     1.74614771890705E-33   2.81129782744036E-31
 92   70     4.54099976131342E-32   7.35641961332774E-30
 93   70     6.72385298645437E-32   1.09598803679206E-29
 94   70     1.89090632190573E-30   3.10108636792540E-28
 95   70     1.98135012679094E-30   3.26922770920505E-28
 96   70     4.94334034311155E-29   8.20594496956517E-27
 97   70     3.62229243631791E-29   6.04922836865091E-27
 98   70     2.66801068394411E-28   4.48225794902610E-26
 99   70     2.56642083968891E-28   4.33725121907426E-26
100   70     1.05447751389991E-27   1.79261177362984E-25
101   70     7.80957568077311E-28   1.33543744141220E-25
102   70     1.48357173400202E-27   2.55174338248348E-25
103   70     4.44505399769810E-28   7.68994341601772E-26
104   70     3.26627575048895E-28   5.68331980585078E-26
105   70     3.15785302562592E-29   5.52624279484536E-27
106   70     1.14043175091535E-29   2.00715988161101E-27
107   70     7.54125608968540E-31   1.33480232787432E-28
108   70     1.27746788976728E-31   2.27389284378576E-29
109   70     1.19149824620653E-32   2.13278186070968E-30
110   70     2.02063717733499E-33   3.63714691920299E-31
111   70     2.64736325208373E-34   4.79172748627155E-32
112   70     2.36209494719878E-35   4.29901280390178E-33
113   70     4.48892347024031E-37   8.21472995053978E-35
114   70     1.27128940995713E-37   2.33917251432112E-35
115   70     3.18671187526478E-39   5.89541696923984E-37
116   70     7.90056314978713E-40   1.46950474586041E-37
117   70     2.69446641936301E-42   5.03865220420882E-40
118   70     2.68948586547826E-43   5.05623342709912E-41
119   70     7.72128260296254E-45   1.45932241195992E-42
120   70     1.13663776503221E-46   2.15961175356120E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.38465959911811E-50   2.81085898620976E-48
134   70     2.14964825977164E-51   4.38528244993415E-49
135   70     2.45379550702544E-52   5.03028078940216E-50
136   70     4.07869287659143E-53   8.40210732577834E-51
137   70     3.50520151637636E-56   7.25576713889907E-54
138   70     5.14290605574681E-57   1.06972445959534E-54
139   70     7.73375240551708E-60   1.61635425275307E-57
140   70     3.21974527909754E-61   6.76146508610484E-59
141   70     6.77788069078002E-63   1.43013282575458E-60
142   70     1.37533724436182E-65   2.91571495804705E-63
143   70     2.23073471180025E-67   4.75146493613453E-65
144   70     1.26833603846428E-69   2.71423912231356E-67
145   70     8.57527025275680E-76   1.84368310434271E-73
146   70     2.57524761015209E-76   5.56253483792852E-74
147   70     2.91117603864999E-83   6.31725200387049E-81
148   70     1.04342123047289E-88   2.27465828243090E-86
149   70     2.63362535572679E-97   5.76763952904168E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.06968936536687E-42   4.94219987824066E-40
 91   71     5.04979934978701E-42   8.18067494665495E-40
 92   71     2.01952030467494E-39   3.29181809662015E-37
 93   71     2.28632279101316E-39   3.74956937726158E-37
 94   71     2.90880457366349E-37   4.79952754654476E-35
 95   71     1.20260319310709E-36   1.99632130055777E-34
 96   71     4.84912307883817E-36   8.09803554165975E-34
 97   71     3.61537985890841E-35   6.07383816296612E-33
 98   71     8.82680702723218E-34   1.49173038760224E-31
 99   71     3.69934343880005E-33   6.28888384596008E-31
100   71     3.22707172789201E-32   5.51829265469533E-30
101   71     6.31797943844427E-32   1.08669246341241E-29
102   71     3.42476383396140E-31   5.92484143275322E-29
103   71     5.90564347327504E-31   1.02758196434986E-28
104   71     1.20320746459607E-30   2.10561306304313E-28
105   71     9.78824505805786E-31   1.72273113021818E-28
106   71     1.44303418026893E-30   2.55417049907600E-28
107   71     7.38926072828375E-31   1.31528840963451E-28
108   71     3.47828932421093E-31   6.22613789033757E-29
109   71     8.49366163675893E-32   1.52885909461661E-29
110   71     4.45958973660277E-32   8.07185742325102E-30
111   71     4.54198818560178E-33   8.26641849779524E-31
112   71     1.99116907311129E-33   3.64383940379367E-31
113   71     1.51478607913115E-34   2.78720638560133E-32
114   71     2.51204350914104E-35   4.64728049191093E-33
115   71     1.01332636726714E-36   1.88478704311688E-34
116   71     1.20805461188670E-37   2.25906212422813E-35
117   71     1.93704902775004E-39   3.64165217217007E-37
118   71     9.93140652734561E-41   1.87703583366832E-38
119   71     9.97759701900852E-43   1.89574343361162E-40
120   71     1.38198342776702E-43   2.63958834703501E-41
121   71     1.74363572822464E-45   3.34778059819130E-43
122   71     7.81936190462511E-47   1.50913684759265E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.14842371512433E-50   6.35981590455115E-48
132   71     9.72752597395886E-50   1.97468777271365E-47
133   71     4.49083150820033E-51   9.16129627672867E-49
134   71     9.90439431916660E-52   2.03040083542915E-49
135   71     5.56169024535533E-54   1.14570819054320E-51
136   71     2.43514675763683E-54   5.04075378830824E-52
137   71     2.14006874712285E-57   4.45134299401552E-55
138   71     1.60730790380580E-57   3.35927351895412E-55
139   71     2.49937408923008E-60   5.24868558738318E-58
140   71     9.30557703032900E-61   1.96347675339942E-58
141   71     1.24873839035868E-63   2.64732538756039E-61
142   71     2.22744245234960E-65   4.74445242350464E-63
143   71     2.98542813057149E-69   6.38881619942299E-67
144   71     2.37311519889224E-72   5.10219767761832E-70
145   71     6.33665451722717E-77   1.36871737572107E-74
146   71     5.29248945457393E-81   1.14847021164254E-78
147   71     5.17636846784694E-86   1.12844832599063E-83
148   71     3.08813363544413E-90   6.76301266162265E-88
149   71     1.96216255202957E-96   4.31675761446505E-94
150   71     1.00000000000000E-99   1.91863836062624E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.97036820828829E-42   9.79140386159280E-40
 93   72     2.00883420748611E-41   3.31457644235209E-39
 94   72     1.17600183958128E-39   1.95216305370493E-37
 95   72     2.92126784638482E-39   4.87851730346264E-37
 96   72     1.52086822218392E-37   2.55505861326898E-35
 97   72     2.58135427818700E-37   4.36248873013603E-35
 98   72     9.42588741991856E-36   1.60240086138615E-33
 99   72     1.13464133639694E-35   1.94023668523877E-33
100   72     2.28439500905119E-34   3.92915941556804E-32
101   72     3.08712817907599E-34   5.34073174980146E-32
102   72     1.28627736648358E-33   2.23812261768143E-31
103   72     1.20444157097001E-33   2.10777274919752E-31
104   72     4.11968351944665E-33   7.25064299422610E-31
105   72     1.85457849500572E-33   3.28260393616013E-31
106   72     4.32574306388513E-33   7.69982265371553E-31
107   72     1.00738740356282E-33   1.80322345237744E-31
108   72     9.41481165013225E-34   1.69466609702381E-31
109   72     1.31428509440883E-34   2.37885602087999E-32
110   72     1.88400471114230E-35   3.42888857427899E-33
111   72     4.11357211377160E-36   7.52783696820203E-34
112   72     8.02270691994256E-37   1.47617807326943E-34
113   72     3.51436216984829E-37   6.50157001421934E-35
114   72     5.29004386251591E-38   9.83948158427960E-36
115   72     6.42054471657366E-39   1.20064186199927E-36
116   72     5.39353449228552E-40   1.01398448454968E-37
117   72     6.53308858985671E-42   1.23475374348292E-39
118   72     3.78094633614418E-43   7.18379803867394E-41
119   72     2.29751621319106E-44   4.38825596719492E-42
120   72     8.90364389116384E-46   1.70949962710346E-43
121   72     1.61593126895176E-47   3.11874734907689E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.25887346127006E-48   2.51774692254012E-46
129   72     1.93794373323151E-48   3.89526690379534E-46
130   72     7.97128645878196E-49   1.61019986467396E-46
131   72     1.72579577013102E-50   3.50336541336598E-48
132   72     1.68850768683797E-50   3.44455568114945E-48
133   72     5.37820020937419E-53   1.10253104292171E-50
134   72     3.69375559266620E-53   7.60913652089237E-51
135   72     2.38240438062542E-55   4.93157706789461E-53
136   72     7.41403585960312E-56   1.54211945879745E-53
137   72     7.85489884873592E-58   1.64167385938581E-55
138   72     2.45324587999655E-58   5.15181634799276E-56
139   72     5.31207377868946E-61   1.12084756730348E-58
140   72     4.23931774811623E-62   8.98735362600642E-60
141   72     1.21369146447283E-66   2.58516281932714E-64
142   72     1.10989409716897E-69   2.37517336794159E-67
143   72     1.97249360263870E-74   4.24086124567321E-72
144   72     9.18475891659348E-78   1.98390792598419E-75
145   72     1.50063143872876E-83   3.25637022204142E-81
146   72     8.94329314533570E-86   1.94963790568318E-83
147   72     2.70149524832907E-90   5.91627459384066E-88
148   72     3.52854345911722E-95   7.76279561005790E-93
149   72     1.00000000000000E-99   1.60664995104513E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.80318746032658E-46   1.31873868079519E-43
 97   73     1.44790298171794E-44   2.46143506892049E-42
 98   73     1.22252839062631E-43   2.09052354797099E-41
 99   73     1.70017341632787E-42   2.92429827608394E-40
100   73     1.71703113259812E-41   2.97046385939476E-39
101   73     2.02005148988088E-40   3.51488959239274E-38
102   73     2.96725708004078E-39   5.19269989007136E-37
103   73     2.06650179292675E-39   3.63704315555109E-37
104   73     6.82082624056857E-37   1.20728624458064E-34
105   73     4.47581823767702E-37   7.96695646306510E-35
106   73     7.65267297397834E-37   1.36982846234212E-34
107   73     8.54238513963221E-37   1.53762932513380E-34
108   73     1.22697051666356E-36   2.22081663516105E-34
109   73     7.04524905303751E-37   1.28223532765283E-34
110   73     5.76301349391306E-37   1.05463146938609E-34
111   73     1.72991716268514E-37   3.18304757934065E-35
112   73     1.10291309981509E-37   2.04038923465792E-35
113   73     1.61054774333042E-38   2.99561880259458E-36
114   73     1.23899759923474E-38   2.31692551056896E-36
115   73     1.02164315032807E-39   1.92068912261678E-37
116   73     5.27764585283404E-40   9.97475066185634E-38
117   73     3.30785572120864E-41   6.28492587029642E-39
118   73     5.54268093961296E-42   1.05865205946608E-39
119   73     9.87454766729433E-44   1.89591315212051E-41
120   73     2.46458390061248E-44   4.75664692818209E-42
121   73     7.39895470118274E-46   1.43539721202945E-43
122   73     9.67486738136530E-47   1.88659913936623E-44
123   73     1.55433591091465E-48   3.04649838539272E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.77137327811510E-49   1.14850328234491E-46
127   73     2.68678845672050E-49   5.37357691344099E-47
128   73     2.26150908100322E-49   4.54563325281647E-47
129   73     5.87911242316384E-50   1.18758070947909E-47
130   73     2.64827016145311E-50   5.37598842774982E-48
131   73     1.22897438873689E-52   2.50710775302326E-50
132   73     1.23066162257254E-52   2.52285632627371E-50
133   73     8.73866590395665E-55   1.80016517621507E-52
134   73     1.58186621611517E-54   3.27446306735840E-52
135   73     5.55105618134117E-57   1.15461968571896E-54
