    time    temp    dens
   1.03241579270307E+00   5.70397942190658E-02   7.21765100877956E-01
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.47873613810219E-97   2.91311019206131E-95
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.29153378762004E-22   9.12272399204905E-20
 82   64     1.74189987374484E-18   2.54317381566747E-16
 83   64     4.40337507359442E-19   6.47296135818380E-17
 84   64     4.92339938192018E-18   7.28663108524186E-16
 85   64     1.07034927651581E-18   1.59482042200856E-16
 86   64     9.24653923986278E-18   1.38698088597942E-15
 87   64     2.28785477657166E-18   3.45466071262320E-16
 88   64     8.33536618406373E-18   1.26697565997769E-15
 89   64     1.86020421881601E-18   2.84611245478849E-16
 90   64     9.69685609730370E-18   1.49331583898477E-15
 91   64     3.69609322391956E-18   5.72894449707532E-16
 92   64     1.24709832618196E-17   1.94547338884385E-15
 93   64     4.74190587275792E-18   7.44479222022993E-16
 94   64     7.41846991468716E-18   1.17211824652057E-15
 95   64     1.62992525641086E-18   2.59158115769326E-16
 96   64     9.83983763622014E-19   1.57437402179522E-16
 97   64     2.79930614932425E-19   4.50688290041205E-17
 98   64     6.71858499241875E-20   1.08841076877184E-17
 99   64     2.18823102480822E-20   3.56681657043741E-18
100   64     2.59882103512701E-21   4.26206649760829E-19
101   64     6.34925404292471E-22   1.04762691708258E-19
102   64     2.40518547897235E-23   3.99260789509410E-21
103   64     1.72391483217539E-24   2.87893776973290E-22
104   64     6.31926608574908E-26   1.06163670240584E-23
105   64     2.20225002419762E-28   3.72180254089397E-26
106   64     7.13392424649315E-30   1.21276712190384E-27
107   64     9.26370136217244E-32   1.58409293293149E-29
108   64     4.39522161853246E-34   7.55978118387584E-32
109   64     9.83300887246907E-37   1.70111053493715E-34
110   64     3.88997394757428E-39   6.76855466877925E-37
111   64     1.71863672797819E-42   3.00761427396182E-40
112   64     1.65813168801368E-44   2.91831177090407E-42
113   64     4.85230147545167E-47   8.58857361154945E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     6.41098406640122E-55   1.16038811601862E-52
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.54159058195436E-54   6.51652667079603E-52
121   64     1.47369870492121E-56   2.72634260410423E-54
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.29475732273742E-59   1.20859340596559E-56
129   64     1.58598205939033E-71   3.06094537462333E-69
130   64     1.32017386919444E-63   2.56113730623721E-61
131   64     2.79256788562604E-90   5.44550737697078E-88
132   64     1.19285528019615E-82   2.33799634918446E-80
133   64     1.83527941498261E-92   3.61550044751575E-90
134   64     6.68784556161304E-92   1.32419342119938E-89
135   64     3.74439629010709E-84   7.45134861731311E-82
136   64     4.08120334909728E-92   8.16240669819456E-90
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.01156255517258E-27   1.17769969561037E-24
 83   65     1.51302439697044E-26   2.23927610751625E-24
 84   65     7.37824880079325E-26   1.09935907131819E-23
 85   65     6.23433115380276E-26   9.35149673070414E-24
 86   65     1.05420416812357E-24   1.59184829386659E-22
 87   65     9.75242753527913E-25   1.48236898536243E-22
 88   65     7.00651654428228E-24   1.07199703127519E-21
 89   65     2.06973317094977E-24   3.18738908326264E-22
 90   65     3.45091895532366E-22   5.34892438075167E-20
 91   65     4.00560642797735E-22   6.24874602764466E-20
 92   65     1.38882948504734E-20   2.18046229152432E-18
 93   65     1.50417615619944E-20   2.37659832679512E-18
 94   65     1.22428536461929E-19   1.94661372974467E-17
 95   65     9.49381956335679E-20   1.51901113013709E-17
 96   65     5.80803452532154E-19   9.35093558576768E-17
 97   65     4.49164511437169E-19   7.27646508528214E-17
 98   65     4.67288181381857E-19   7.61679735652427E-17
 99   65     8.23539872107062E-20   1.35060539025558E-17
100   65     8.01178227044285E-20   1.32194407462307E-17
101   65     1.31682936588416E-20   2.18593674736771E-18
102   65     7.08898785787080E-21   1.18386097226442E-18
103   65     5.83741884659578E-22   9.80686366228090E-20
104   65     1.32581597170412E-22   2.24062899217996E-20
105   65     2.60754553985310E-24   4.43282741775027E-22
106   65     6.64402469081462E-25   1.13612822212930E-22
107   65     1.54682025338898E-26   2.66053083582905E-24
108   65     1.02325777840499E-27   1.77023595664063E-25
109   65     1.03708272773361E-29   1.80452394625649E-27
110   65     4.50215866124679E-31   7.87877765718188E-29
111   65     2.06812559930039E-33   3.63990105476869E-31
112   65     3.92185777406107E-35   6.94168826008809E-33
113   65     1.17724250005703E-37   2.09549165010151E-35
114   65     1.03152526436389E-39   1.84643022321137E-37
115   65     5.73370000654915E-43   1.03206600117885E-40
116   65     1.87325847903854E-45   3.39059784705977E-43
117   65     5.97360489885657E-50   1.08719609159190E-47
118   65     1.73138241651933E-52   3.16842982223037E-50
119   65     1.17689951829626E-52   2.16549511366511E-50
120   65     2.48068585317491E-51   4.58926882837358E-49
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.71498303730832E-56   3.25846777088581E-54
126   65     6.65807221557629E-59   1.27169179317507E-56
127   65     2.30713310295413E-63   4.42969555767193E-61
128   65     9.52019794969465E-64   1.83739820429107E-61
129   65     2.01234783966425E-71   3.90395480894864E-69
130   65     3.31187336797293E-77   6.45815306754722E-75
131   65     2.27141788213774E-86   4.45197904898998E-84
132   65     6.85219856141455E-84   1.34988311659867E-81
133   65     1.23083619774458E-91   2.43705567153428E-89
134   65     5.83687466147963E-94   1.16153805763445E-91
135   65     9.18371229091007E-94   1.83674245818201E-91
136   65     1.00000000000000E-99   3.12948997796328E-98
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.51294357903831E-24   8.15915649697670E-22
 83   66     1.76273534351741E-24   2.62647566184095E-22
 84   66     2.55978142186741E-23   3.83967213280111E-21
 85   66     8.04741523052543E-24   1.21515969980934E-21
 86   66     1.43396028664899E-22   2.17961963570647E-20
 87   66     4.33168331016348E-23   6.62747546455013E-21
 88   66     7.24409336933555E-22   1.11559037887767E-19
 89   66     2.87096412653510E-22   4.44999439612940E-20
 90   66     2.42758815018129E-21   3.78703751428281E-19
 91   66     1.85847798390128E-21   2.91781043472500E-19
 92   66     2.58099032193647E-20   4.07796470865962E-18
 93   66     2.10180234631631E-20   3.34186573064293E-18
 94   66     9.25329812065807E-20   1.48052769930529E-17
 95   66     5.16723417167554E-20   8.31924701639762E-18
 96   66     1.86498749442569E-19   3.02127974096961E-17
 97   66     6.03567916701049E-20   9.83815704222710E-18
 98   66     7.39072167453458E-20   1.21207835462367E-17
 99   66     1.18299731989232E-20   1.95194557782232E-18
100   66     3.98899370300470E-21   6.62172954698780E-19
101   66     3.64380470833095E-22   6.08515386291269E-20
102   66     7.90772380231838E-23   1.32849759878949E-20
103   66     7.51613693204394E-24   1.27022714151543E-21
104   66     3.19313562031930E-24   5.42833055454282E-22
105   66     1.38621543681006E-25   2.37042839694521E-23
106   66     8.00063732639776E-27   1.37610962014041E-24
107   66     7.30940292975652E-28   1.26452670684788E-25
108   66     1.67317822802221E-29   2.91133011675864E-27
109   66     1.65290719938265E-31   2.89258759891963E-29
110   66     2.37553242795673E-33   4.18093707320384E-31
111   66     1.42688143025269E-34   2.52558013154727E-32
112   66     1.45920605764875E-36   2.59738678261477E-34
113   66     9.11995490504788E-39   1.63247192800357E-36
114   66     3.70979738024912E-41   6.67763528444841E-39
115   66     7.38698372182161E-44   1.33704405364971E-41
116   66     2.56135358856205E-47   4.66166353118293E-45
117   66     3.28300310329103E-49   6.00789567902259E-47
118   66     7.12358818185028E-49   1.31074022546045E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.27114008855109E-49   9.80432056470503E-47
121   66     1.74389020630519E-50   3.26107468579071E-48
122   66     2.84085990143783E-49   5.34081661470313E-47
123   66     6.12456189507573E-51   1.15754219816931E-48
124   66     2.40936003787165E-52   4.57778407195614E-50
125   66     3.24346430784720E-54   6.19501682798815E-52
126   66     3.17511429040273E-59   6.09621943757324E-57
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.86259116703647E-96   9.77380824574330E-94
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49462475386633E-34   2.25688337833816E-32
 85   67     4.09116312453531E-33   6.21856794929367E-31
 86   67     4.14968909014519E-32   6.34902430792215E-30
 87   67     1.07814190340827E-31   1.66033853124874E-29
 88   67     9.06040689364476E-31   1.40436306851494E-28
 89   67     7.59049130123452E-30   1.18411664299259E-27
 90   67     1.27788676841079E-28   2.00628222640493E-26
 91   67     5.09397396162590E-28   8.04847885936892E-26
 92   67     1.77621550437902E-26   2.82418265196264E-24
 93   67     4.94609017573302E-26   7.91374428117283E-24
 94   67     1.59038606031976E-24   2.56052155711482E-22
 95   67     4.51865504283354E-24   7.32022116939034E-22
 96   67     4.33524240338204E-23   7.06644511751273E-21
 97   67     1.04427284208077E-22   1.71260746101247E-20
 98   67     5.27631727586102E-22   8.70592350517068E-20
 99   67     2.71867091863137E-22   4.51299372492808E-20
100   67     1.57160302612354E-21   2.62457705362630E-19
101   67     8.55441077510931E-22   1.43714101021836E-19
102   67     8.85159233774218E-22   1.49591910507843E-19
103   67     2.02160731831717E-22   3.43673244113919E-20
104   67     9.36506464223241E-23   1.60142605382174E-20
105   67     1.07264296000760E-23   1.84494589121307E-21
106   67     3.16542814370669E-24   5.47619068861258E-22
107   67     1.77909520187189E-25   3.09562565125709E-23
108   67     2.33059300569836E-26   4.07853775997214E-24
109   67     5.22236463343023E-28   9.19136175483720E-26
110   67     4.21666144669141E-29   7.46349076064380E-27
111   67     5.30410344909205E-31   9.44130413938385E-29
112   67     2.73740118606629E-32   4.89994812305867E-30
113   67     2.71657859976126E-34   4.88984147957028E-32
114   67     1.06788963525172E-35   1.93288023980562E-33
115   67     3.97323734513194E-38   7.23129196814013E-36
116   67     4.68053147339254E-40   8.56537259630835E-38
117   67     8.45449984836637E-44   1.55562797209941E-41
118   67     2.34256082237699E-46   4.33373752139743E-44
119   67     8.01742694840637E-48   1.49124141240358E-45
120   67     1.85754700394679E-47   3.47361289738050E-45
121   67     2.09944522500632E-48   3.94695702301188E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     5.65521701305876E-54   1.08014644949422E-51
125   67     4.62447225721385E-58   8.87898673385059E-56
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08851706868336E-31   1.66543111508554E-29
 86   68     5.88246695254274E-30   9.05899910691582E-28
 87   68     5.37820006586181E-30   8.33621010208580E-28
 88   68     1.00908022339049E-26   1.57416514848916E-24
 89   68     2.30249338340364E-27   3.61491461194372E-25
 90   68     8.24193028838714E-27   1.30222498556517E-24
 91   68     8.00383698158596E-27   1.27261008007217E-24
 92   68     1.11107244108040E-25   1.77771590572864E-23
 93   68     7.55804434742781E-26   1.21684513993588E-23
 94   68     4.09849343626895E-25   6.63955936675570E-23
 95   68     4.17529992125892E-25   6.80573887165205E-23
 96   68     3.31569196787103E-24   5.43773482730848E-22
 97   68     3.04046809115190E-24   5.01677235040064E-22
 98   68     1.67716201634571E-23   2.78408894713388E-21
 99   68     6.89992722570367E-24   1.15228784669251E-21
100   68     1.82146462535203E-23   3.06006057059141E-21
101   68     6.27480492565129E-24   1.06044203243507E-21
102   68     3.78045952586627E-24   6.42678119397265E-22
103   68     1.25709644201594E-24   2.14963491584726E-22
104   68     3.08120890212111E-25   5.29967931164831E-23
105   68     8.08708103423861E-25   1.39906501892328E-22
106   68     1.02194805808298E-25   1.77818962106439E-23
107   68     1.91788401203680E-26   3.35629702106440E-24
108   68     1.00895585953856E-27   1.77576231278787E-25
109   68     7.42540438595794E-29   1.31429657631455E-26
110   68     2.00264877135656E-30   3.56471481301468E-28
111   68     7.20086561332304E-32   1.28895494478482E-29
112   68     1.32723775699998E-33   2.38902796259996E-31
113   68     3.46991068332326E-35   6.28053833681511E-33
114   68     4.71915307862609E-37   8.58885860309948E-35
115   68     4.05953118023976E-39   7.42894205983876E-37
116   68     2.27489632323991E-41   4.18580923476143E-39
117   68     8.33540659105681E-45   1.54205021934551E-42
118   68     1.28532240961775E-46   2.39069968188901E-44
119   68     1.15346876981455E-47   2.15698659955322E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.26576160921394E-97
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.23841099232642E-40   8.11953703810595E-38
 87   69     1.59562193745476E-39   2.48917022242942E-37
 88   69     2.52480040297280E-38   3.96393663266730E-36
 89   69     1.33659465002284E-36   2.11181954703608E-34
 90   69     1.48870666922857E-35   2.36704360407342E-33
 91   69     1.36729958631227E-34   2.18767933809963E-32
 92   69     8.53885392366722E-33   1.37475548171042E-30
 93   69     7.54869351023666E-32   1.22288834865834E-29
 94   69     1.22923618564660E-30   2.00365498260396E-28
 95   69     6.78748516491527E-31   1.11314756704610E-28
 96   69     6.06685655772853E-29   1.00103133202521E-26
 97   69     1.23127005912861E-28   2.04390829815349E-26
 98   69     2.20357197975010E-27   3.67996520618267E-25
 99   69     2.79347946693970E-27   4.69304550445870E-25
100   69     5.54847030932302E-27   9.37691482275590E-25
101   69     9.13487838293710E-27   1.55292932509931E-24
102   69     3.37238011640911E-26   5.76676999905958E-24
103   69     1.61357467462173E-26   2.77534844034937E-24
104   69     2.40614806397421E-26   4.16263615067538E-24
105   69     4.56779653511432E-27   7.94796597109892E-25
106   69     3.46870615420334E-27   6.07023576985584E-25
107   69     2.22756766197070E-28   3.92051908506843E-26
108   69     8.86077511748218E-29   1.56835719579435E-26
109   69     6.21049548992237E-30   1.10546819720618E-27
110   69     3.49142910148650E-30   6.24965809166084E-28
111   69     2.16588981146877E-31   3.89860166064379E-29
112   69     4.10698145219381E-32   7.43363642847080E-30
113   69     1.81036996399608E-33   3.29487333447286E-31
114   69     2.13531269843648E-34   3.90762223813877E-32
115   69     5.05175261670401E-36   9.29522481473538E-34
116   69     2.98105741801809E-37   5.51495622333348E-35
117   69     6.84279344515110E-40   1.27275958079811E-37
118   69     2.42298932570407E-41   4.53099003906661E-39
119   69     2.31076035724798E-44   4.34422947162620E-42
120   69     1.56833381147805E-45   2.96415090369352E-43
121   69     1.51836984911776E-48   2.88490271332375E-46
122   69     5.96364972440572E-50   1.13905709736149E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.20961607736549E-71   2.47971295859925E-69
137   69     4.53768187071347E-78   9.34762465366976E-76
138   69     2.56900490647937E-83   5.31784015641231E-81
139   69     2.41154033791164E-90   5.01600390285621E-88
140   69     3.81687850575263E-96   7.97727607702300E-94
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.38118592353387E-35   1.16622737591835E-32
 89   70     4.55175887628370E-35   7.23729661329108E-33
 90   70     9.12669500808589E-34   1.46027120129374E-31
 91   70     1.23644407155388E-33   1.99067495520174E-31
 92   70     3.21492830186804E-32   5.20818384902622E-30
 93   70     4.97312371282027E-32   8.10619165189703E-30
 94   70     1.47875642392501E-30   2.42516053523701E-28
 95   70     1.58305739422645E-30   2.61204470047363E-28
 96   70     4.21244563775749E-29   6.99265975867744E-27
 97   70     3.06764662506161E-29   5.12296986385288E-27
 98   70     2.30127179374594E-28   3.86613661349319E-26
 99   70     2.35734249154950E-28   3.98390881071865E-26
100   70     9.94225921161296E-28   1.69018406597420E-25
101   70     7.50448842478033E-28   1.28326752063744E-25
102   70     1.55619930327310E-27   2.67666280162973E-25
103   70     4.68332593932082E-28   8.10215387502502E-26
104   70     3.88920231640561E-28   6.76721203054577E-26
105   70     3.90346558810413E-29   6.83106477918223E-27
106   70     1.55045990294993E-29   2.72880942919188E-27
107   70     1.29732218283150E-30   2.29626026361175E-28
108   70     2.64886259482094E-31   4.71497541878127E-29
109   70     7.44772824592855E-32   1.33314335602121E-29
110   70     1.25217284507373E-32   2.25391112113272E-30
111   70     2.19945470863099E-33   3.98101302262209E-31
112   70     1.81036185403989E-34   3.29485857435260E-32
113   70     4.23447437118904E-36   7.74908809927595E-34
114   70     1.14465089228006E-36   2.10615764179532E-34
115   70     3.23796530011036E-38   5.99023580520417E-36
116   70     4.20444365113517E-39   7.82026519111142E-37
117   70     9.45197420687434E-42   1.76751917668550E-39
118   70     5.08846082904407E-43   9.56630635860285E-41
119   70     1.47271545948685E-44   2.78343221843014E-42
120   70     2.19792335079096E-46   4.17605436650282E-44
121   70     2.50089181091663E-49   4.77670335885077E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.96439874163301E-58   1.00777294455150E-55
134   70     1.17465980887831E-61   2.39630601011175E-59
135   70     1.26051959671557E-64   2.58406517326691E-62
136   70     2.69895898724406E-65   5.55985551372276E-63
137   70     3.63792532620952E-72   7.53050542525371E-70
138   70     3.13395520131488E-73   6.51862681873494E-71
139   70     1.66997557559314E-80   3.49024895298967E-78
140   70     9.04842352240748E-85   1.90016893970557E-82
141   70     1.65527861852398E-88   3.49263788508560E-86
142   70     9.28976317388208E-95   1.96942979286300E-92
143   70     1.00000000000000E-99   2.44745390141425E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
