    time    temp    dens
   1.30352697616523E-01   1.98147439561812E+00   2.88464065899941E+04
116   68     7.59462582304075E-87   1.39741115143950E-84
117   68     1.50297343928952E-94   2.78050086268562E-92
118   68     1.00000000000000E-99   1.26903526574672E-98
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.65347099832790E-29   1.03128800474082E-26
 87   69     1.81003321212328E-28   2.82365181091232E-26
 88   69     2.51905506877710E-27   3.95491645798004E-25
 89   69     3.68622399006168E-27   5.82423390429745E-25
 90   69     4.73854458711394E-27   7.53428589351116E-25
 91   69     1.13223377784493E-26   1.81157404455189E-24
 92   69     1.61109485639999E-26   2.59386271880398E-24
 93   69     1.58368966688736E-26   2.56557726035752E-24
 94   69     1.62888384652960E-26   2.65508066984325E-24
 95   69     8.27185229386145E-27   1.35658377619328E-24
 96   69     7.71914605837093E-27   1.27365909963120E-24
 97   69     2.69855972382862E-27   4.47960914155550E-25
 98   69     1.33960004770386E-27   2.23713207966544E-25
 99   69     2.96165170300681E-28   4.97557486105145E-26
100   69     8.43060407804567E-29   1.42477208918972E-26
101   69     1.54127377138624E-29   2.62016541135661E-27
102   69     2.36047609512691E-30   4.03641412266701E-28
103   69     1.17161862494501E-31   2.01518403490541E-29
104   69     8.06450006070949E-33   1.39515851050274E-30
105   69     9.63001414520239E-35   1.67562246126522E-32
106   69     2.18742783210277E-36   3.82799870617985E-34
107   69     9.74289493363126E-40   1.71474950831910E-37
108   69     1.35107516413307E-41   2.39140304051554E-39
109   69     2.34301246990185E-46   4.17056219642529E-44
110   69     1.35859233138594E-48   2.43188027318083E-46
111   69     1.48027829905558E-53   2.66450093830005E-51
112   69     1.10504378033333E-56   2.00012924240332E-54
113   69     7.47055212249956E-62   1.35964048629492E-59
114   69     6.89206723940836E-66   1.26124830481173E-63
115   69     5.60563314464907E-72   1.03143649861543E-69
116   69     8.70039902938935E-77   1.60957382043703E-74
117   69     8.54974654422397E-84   1.59025285722566E-81
118   69     9.16349147487070E-90   1.71357290580082E-87
119   69     2.04665976870930E-97   3.84772036517348E-95
120   69     1.00000000000000E-99   2.30585594702055E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.40473701473591E-28   3.79948448328274E-26
 89   70     1.99257830674453E-28   3.16819950772380E-26
 90   70     5.00691597908034E-28   8.01106556652854E-26
 91   70     5.05354024358175E-28   8.13619979216661E-26
 92   70     7.05546266502734E-28   1.14298495173443E-25
 93   70     5.85029220620510E-28   9.53597629611431E-26
 94   70     6.53646884346759E-28   1.07198089032869E-25
 95   70     4.39576941980541E-28   7.25301954267893E-26
 96   70     3.53195016838685E-28   5.86303727952216E-26
 97   70     1.55468670762251E-28   2.59632680172959E-26
 98   70     7.24314118470335E-29   1.21684771903016E-26
 99   70     2.28097635175828E-29   3.85485003447150E-27
100   70     6.44329906932637E-30   1.09536084178548E-27
101   70     1.03724875324683E-30   1.77369536805208E-28
102   70     1.46845921121587E-31   2.52574984329130E-29
103   70     8.74514271490759E-33   1.51290968967901E-30
104   70     4.92649116688759E-34   8.57209463038440E-32
105   70     6.81862656788904E-36   1.19325964938058E-33
106   70     2.00145250773064E-37   3.52255641360592E-35
107   70     9.95880234123054E-40   1.76270801439781E-37
108   70     9.44045700648225E-42   1.68040134715384E-39
109   70     1.08071491614462E-45   1.93447969989886E-43
110   70     8.56396573194002E-48   1.54151383174920E-45
111   70     2.75241480060382E-52   4.98187078909292E-50
112   70     8.00736103791592E-55   1.45733970890070E-52
113   70     4.46877830004569E-60   8.17786428908361E-58
114   70     4.59012050561605E-63   8.44582173033353E-61
115   70     8.94163776437496E-69   1.65420298640937E-66
116   70     8.96580565888682E-73   1.66763985255295E-70
117   70     2.61109112818964E-79   4.88274040971463E-77
118   70     2.71225073585171E-84   5.09903138340121E-82
119   70     2.38079063833321E-92   4.49969430644976E-90
120   70     5.21651121756993E-96   9.91137131338287E-94
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.98818357044685E-32   1.28609755484194E-29
 91   71     1.83077352200781E-31   2.96585310565265E-29
 92   71     4.23493329018376E-31   6.90294126299953E-29
 93   71     5.36715971139808E-31   8.80214192669285E-29
 94   71     7.27138524025698E-31   1.19977856464240E-28
 95   71     8.54486642100261E-31   1.41844782588643E-28
 96   71     7.84216451336565E-31   1.30964147373206E-28
 97   71     7.38140625006678E-31   1.24007625001122E-28
 98   71     6.88155265245828E-31   1.16298239826545E-28
 99   71     3.07891166076716E-31   5.23414982330417E-29
100   71     1.58889448907870E-31   2.71700957632458E-29
101   71     4.24777866526680E-32   7.30617930425889E-30
102   71     1.39050840316692E-32   2.40557953747878E-30
103   71     1.96356001337312E-33   3.41659442326923E-31
104   71     3.48831975662504E-34   6.10455957409382E-32
105   71     1.92295607901739E-35   3.38440269907061E-33
106   71     1.57507275668743E-36   2.78787877933675E-34
107   71     2.23094159513028E-38   3.97107603933190E-36
108   71     1.12899520167873E-39   2.02090141100493E-37
109   71     9.43186304613720E-42   1.69773534830470E-39
110   71     2.12890691625559E-43   3.85332151842262E-41
111   71     5.45849252473711E-47   9.93445639502154E-45
112   71     6.07693582539022E-49   1.11207925604641E-46
113   71     2.44969498563867E-53   4.50743877357516E-51
114   71     1.37600964777071E-55   2.54561784837581E-53
115   71     3.46037335851283E-61   6.43629444683387E-59
116   71     6.11709518079104E-64   1.14389679880792E-61
117   71     4.06974117970673E-70   7.65111341784866E-68
118   71     3.18010571600510E-74   6.01039980324964E-72
119   71     4.54905343670971E-82   8.64320152974844E-80
120   71     3.13528334585510E-85   5.98839119058325E-83
121   71     6.09353356587399E-92   1.16995844464781E-89
122   71     5.94673683764073E-96   1.14772020966466E-93
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.73541716301316E-34   2.84608414734158E-32
 93   72     3.31550399843832E-34   5.47058159742323E-32
 94   72     8.18784928052269E-34   1.35918298056677E-31
 95   72     9.83117717141583E-34   1.64180658762644E-31
 96   72     1.73986326092772E-33   2.92297027835857E-31
 97   72     1.65956900339417E-33   2.80467161573615E-31
 98   72     2.76229401964110E-33   4.69589983338987E-31
 99   72     1.93008897415419E-33   3.30045214580366E-31
100   72     1.37294393299691E-33   2.36146356475468E-31
101   72     5.64181549571012E-34   9.76034080757851E-32
102   72     2.13172747933240E-34   3.70920581403837E-32
103   72     6.78673526221834E-35   1.18767867088821E-32
104   72     1.42953609013500E-35   2.51598351863760E-33
105   72     1.84462049773351E-36   3.26497828098832E-34
106   72     2.87885425626961E-37   5.12436057615991E-35
107   72     1.37145464771774E-38   2.45490381941476E-36
108   72     8.16056156190369E-40   1.46890108114266E-37
109   72     6.23876990685157E-42   1.12921735314013E-39
110   72     6.89932903330860E-44   1.25567788406216E-41
111   72     1.54828800090409E-46   2.83336704165449E-44
112   72     6.57583114663843E-49   1.20995293098147E-46
113   72     1.14708278722463E-52   2.12210315636557E-50
114   72     6.93708619258941E-55   1.29029803182163E-52
115   72     3.56124940178958E-59   6.65953638134651E-57
116   72     6.58192777190090E-62   1.23740242111737E-59
117   72     2.65687857554326E-67   5.02150050777676E-65
118   72     1.67156520869576E-70   3.17597389652194E-68
119   72     7.47447967384237E-78   1.42762561770389E-75
120   72     6.45621462114886E-81   1.23959320726058E-78
121   72     3.97427447572982E-87   7.67034973815856E-85
122   72     2.50811840320025E-90   4.86574970220848E-88
123   72     3.17799186213691E-96   6.19708413116698E-94
124   72     1.00000000000000E-99   1.13293782053324E-97
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.68374656100435E-38   1.63655316880974E-35
 97   73     3.30919277116827E-37   5.62562771098607E-35
 98   73     5.24025373239664E-37   8.96083388239825E-35
 99   73     6.11057017981049E-37   1.05101807092740E-34
100   73     9.44206347193659E-37   1.63347698064503E-34
101   73     9.83446271095470E-37   1.71119651170612E-34
102   73     9.27481630545930E-37   1.62309285345538E-34
103   73     3.45783442940390E-37   6.08578859575087E-35
104   73     3.08471605147545E-37   5.45994741111155E-35
105   73     1.93551698254182E-38   3.44522022892443E-36
106   73     1.00090385193163E-38   1.79161789495762E-36
107   73     1.09821144923435E-39   1.97678060862184E-37
108   73     1.23596799220299E-40   2.23710206588741E-38
109   73     3.38077971027856E-42   6.15301907270699E-40
110   73     1.59568996924682E-43   2.92011264372169E-41
111   73     7.97535399754698E-46   1.46746513554864E-43
112   73     3.24282335805347E-47   5.99922321239892E-45
113   73     2.97217173474600E-50   5.52823942662755E-48
114   73     6.60142499989500E-52   1.23446647498037E-49
115   73     1.12347143975953E-56   2.11212630674791E-54
116   73     9.94165454468844E-59   1.87897270894611E-56
117   73     1.54795660479677E-63   2.94111754911386E-61
118   73     4.63549538848051E-66   8.85379619199777E-64
119   73     3.24425987863025E-73   6.22897896697009E-71
120   73     9.42578501704339E-76   1.81917650828937E-73
121   73     3.61484827225231E-81   7.01280564816949E-79
122   73     7.51505646382908E-84   1.46543601044667E-81
123   73     4.95621165260100E-89   9.71417483909796E-87
124   73     3.13809401123607E-92   6.18204520213506E-90
125   73     6.73428620348519E-98   1.33338866829007E-95
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.40713024227160E-41   9.30026401670715E-39
 99   74     1.10740559675400E-40   1.91581168238441E-38
100   74     3.43170825707117E-40   5.97117236730383E-38
101   74     4.39945336206703E-40   7.69904338361730E-38
102   74     9.79278216019084E-40   1.72352966019359E-37
103   74     5.84420841454291E-40   1.03442488937410E-37
104   74     5.47708502067442E-40   9.74921133680047E-38
105   74     2.00210168328560E-40   3.58376201308122E-38
106   74     9.27532907166769E-41   1.66955923290018E-38
107   74     1.65482587038649E-41   2.99523482539954E-39
108   74     4.62539595402430E-42   8.41822063632422E-40
109   74     2.26236989640212E-43   4.14013691041588E-41
110   74     1.29444341310134E-44   2.38177588010647E-42
111   74     2.12382247686011E-46   3.92907158219121E-44
112   74     6.97473105254470E-48   1.29729997577331E-45
113   74     3.83424317286848E-50   7.17003473326406E-48
114   74     4.67323846564871E-52   8.78568831541958E-50
115   74     1.01932827879279E-55   1.92653044691837E-53
116   74     2.46394763880489E-57   4.68150051372928E-55
117   74     1.99251258873557E-60   3.80569904448494E-58
118   74     8.30681229196127E-63   1.59490796005656E-60
119   74     1.45356568501163E-69   2.80538177207244E-67
120   74     4.18530271631060E-72   8.11948726964257E-70
121   74     7.76423668789146E-77   1.51402615413883E-74
122   74     1.97608713136361E-79   3.87313077747267E-77
123   74     2.63798575501377E-84   5.19683193737713E-82
124   74     4.87222843019795E-87   9.64701229179194E-85
125   74     2.75124802489166E-92   5.47498356953440E-90
126   74     2.01086761826189E-96   4.02173523652379E-94
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.47745326324184E-45   1.12707686780408E-42
100   75     4.10417831345344E-44   7.18231204854352E-42
101   75     8.28371074233712E-44   1.45793309065133E-41
102   75     1.91211133000017E-43   3.38443705410029E-41
103   75     2.56218374191133E-43   4.56068706060216E-41
104   75     3.22908344823713E-43   5.78005937234447E-41
105   75     2.69859565485975E-43   4.85747217874756E-41
106   75     2.68966374601804E-43   4.86829138029266E-41
107   75     1.06421548222097E-43   1.93687217764216E-41
108   75     7.34306054628272E-44   1.34378007996974E-41
109   75     1.21466630183667E-44   2.23498599537948E-42
110   75     2.67543417336005E-45   4.94955322071609E-43
111   75     1.06045785961134E-46   1.97245161887710E-44
112   75     1.29802880579963E-47   2.42731386684531E-45
113   75     1.05365716404199E-49   1.98087546839894E-47
114   75     7.52541122665560E-51   1.42230272183791E-48
115   75     2.58011030304452E-53   4.90220957578458E-51
116   75     8.05193942290977E-55   1.53792042977577E-52
117   75     2.80228668959899E-57   5.38039044403006E-55
118   75     4.23832466233502E-59   8.17996659830660E-57
119   75     2.19380059141270E-63   4.25597314734063E-61
120   75     8.66233490180494E-66   1.68915530585196E-63
121   75     1.43657657753906E-69   2.81569009197655E-67
122   75     7.53964949234573E-72   1.48531094999211E-69
123   75     7.72773917455890E-76   1.53009235656266E-73
124   75     2.01440657281277E-78   4.00866907989741E-76
125   75     3.77827809544073E-83   7.55655619088146E-81
126   75     1.19442657178371E-86   2.40079740928525E-84
127   75     1.23547807055603E-95   2.49566570252317E-93
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
