    time    temp    dens
   2.82619554201243E-01   2.40799430488492E-01   5.24386686447452E+01
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   6.11096612152174E-99
125   85     1.00000000000000E-99   9.66727801389434E-99
126   85     1.00000000000000E-99   8.77689039430969E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.49675243521006E-73   1.19279527844058E-70
133   85     7.50733186522006E-75   1.63659834661797E-72
134   85     2.70128900451372E-71   5.91582291988504E-69
135   85     5.38578336323739E-69   1.18487233991223E-66
136   85     1.29861758865565E-66   2.86994487092898E-64
137   85     5.68639620858920E-67   1.26237995830680E-64
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     2.08902297196910E-63   4.67941145721078E-61
140   85     1.92966629254101E-62   4.34174915821727E-60
141   85     2.83368160798891E-62   6.40412043405495E-60
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.27615929844554E-58   7.46964320045584E-56
144   85     2.73441813981908E-57   6.26181754018569E-55
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     4.13048752954475E-55   9.54142619324838E-53
147   85     3.72139587528829E-53   8.63363843066882E-51
148   85     4.98495218040083E-53   1.16149385803339E-50
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     3.78088749535151E-49   8.88508561407606E-47
151   85     1.55544941820007E-48   3.67086062695217E-46
152   85     4.20121988282587E-48   9.95689112229730E-46
153   85     2.01975917072109E-48   4.80702682631620E-46
154   85     3.10784638510806E-49   7.42775286040827E-47
155   85     4.10910357693668E-50   9.86184858464802E-48
156   85     1.17559654500718E-50   2.83318767346730E-48
157   85     2.61122981293334E-51   6.31917614729869E-49
158   85     4.88751709164438E-53   1.18766665326958E-50
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.14895475815182E-79   1.33432318251894E-76
132   86     4.54895595104126E-80   9.91672397326994E-78
133   86     1.58098124752349E-76   3.46234893207644E-74
134   86     2.14211496800497E-73   4.71265292961092E-71
135   86     8.86263105091325E-71   1.95864146225183E-68
136   86     1.04751267278774E-70   2.32547813358878E-68
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     5.29899106813312E-66   1.18697399926182E-63
139   86     3.83403270939917E-65   8.62657359614813E-63
140   86     1.06165708100835E-64   2.39934500307887E-62
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.28265535727657E-60   5.20445421459057E-58
143   86     1.25762430738722E-59   2.87995966391674E-57
144   86     2.89736849692215E-58   6.66394754292095E-56
145   86     4.51726583571160E-56   1.04348840804938E-53
146   86     1.30477683028195E-54   3.02708224625412E-52
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     9.84699563535233E-51   2.30419697867244E-48
149   86     5.16432869772588E-50   1.21361724396558E-47
150   86     2.28644449245937E-49   5.39600900220410E-47
151   86     2.82982247544265E-49   6.70667926679908E-47
152   86     1.01760848468410E-49   2.42190819354817E-47
153   86     8.75260544449038E-51   2.09187270123320E-48
154   86     4.13725847798987E-51   9.92942034717568E-49
155   86     6.21584623132656E-52   1.49801894174970E-49
156   86     2.34591891639891E-53   5.67712377768535E-51
157   86     7.18462702659819E-56   1.74586436746336E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.61578729889279E-76   7.99088993055306E-74
135   87     7.19773068117843E-78   1.59789621122161E-75
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     5.89201254374750E-72   1.31981080979944E-69
138   87     1.13591244027322E-69   2.55580299061475E-67
139   87     1.94301625362906E-69   4.39121673320168E-67
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     2.82024316130756E-64   6.43015440778123E-62
142   87     9.40891184245000E-63   2.15464081192105E-60
143   87     2.31956108486442E-61   5.33499049518816E-59
144   87     1.10317722439703E-58   2.54833938835715E-56
145   87     2.63055898113812E-57   6.10289683624043E-55
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.30192010086262E-53   1.24064930360185E-50
148   87     1.01461165829952E-51   2.38433739700388E-49
149   87     2.99538595782371E-51   7.06911086046396E-49
150   87     4.77420189420860E-51   1.13148584892744E-48
151   87     2.26999938619292E-51   5.40259853913916E-49
152   87     8.05669823486634E-52   1.92555087813306E-49
153   87     1.98278393116980E-52   4.75868143480751E-50
154   87     3.61475930364596E-53   8.71156992178676E-51
155   87     1.17726264902835E-54   2.84897561064861E-52
156   87     3.20573188826358E-56   7.78992848848049E-54
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.60975894223806E-83   1.24536648517685E-80
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     2.13520324406975E-76   4.78285526671624E-74
137   88     3.41367944775740E-74   7.68077875745415E-72
138   88     2.97003844350422E-73   6.71228688231953E-71
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     5.67424154086479E-68   1.29372707131717E-65
141   88     1.41630684450587E-66   3.24334267391844E-64
142   88     1.09378851276457E-64   2.51571357935852E-62
143   88     5.01166044816292E-62   1.15769356352563E-59
144   88     3.92443034406603E-60   9.10467839823319E-58
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.86867951831271E-55   6.71271007285174E-53
147   88     3.15777970881782E-54   7.42078231572188E-52
148   88     3.97514625094531E-53   9.38134515223094E-51
149   88     3.00609198052491E-53   7.12443799384403E-51
150   88     1.46091137938221E-53   3.47696908292965E-51
151   88     1.30153937452709E-53   3.11067910511974E-51
152   88     6.71807088391757E-54   1.61233701214022E-51
153   88     4.63620850975715E-55   1.11732625085147E-52
154   88     2.31739478273249E-56   5.60809537421263E-54
155   88     3.02005566959575E-61   7.33873527711766E-59
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.63760403808420E-82   3.68460908568946E-80
137   89     3.94500739951219E-84   8.91571672289756E-82
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     8.54387207923682E-79   1.94800283406600E-76
140   89     3.85697994824222E-71   8.83248408147468E-69
141   89     1.28896496950263E-70   2.96461942985605E-68
142   89     3.34068590720397E-66   7.71698444564116E-64
143   89     1.04203730837401E-64   2.41752655542771E-62
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     6.39489338120958E-59   1.49640505120304E-56
146   89     2.91727021343632E-57   6.85558500157535E-55
147   89     2.36182821456976E-56   5.57391458638463E-54
148   89     1.07238857414236E-55   2.54156092071739E-53
149   89     3.25133015503961E-56   7.73816576899428E-54
150   89     5.21225982302229E-56   1.24573009770233E-53
151   89     4.12732694883515E-56   9.90558467720436E-54
152   89     1.03464394878155E-56   2.49349191656355E-54
153   89     3.78248405418009E-58   9.15361141111583E-56
154   89     1.30398218694028E-59   3.16867671426489E-57
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.71102242981448E-91   3.86691069138072E-89
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     2.58542164855899E-85   5.89476135871451E-83
139   90     5.97902117403620E-77   1.36919584885429E-74
140   90     6.84570301472501E-75   1.57451169338675E-72
141   90     4.54252494697617E-71   1.04932326275149E-68
142   90     5.41955918614186E-69   1.25733773118491E-66
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     9.47550236969279E-63   2.21726755450811E-60
145   90     3.05560791169870E-61   7.18067859249194E-59
146   90     2.48971242827995E-59   5.87572133074068E-57
147   90     1.34403738199916E-58   3.18536859533800E-56
148   90     1.05011071863618E-58   2.49926351035410E-56
149   90     1.38602193602514E-58   3.31259242710008E-56
150   90     9.43566002290533E-59   2.26455840549728E-56
151   90     3.81438089388299E-59   9.19265795425799E-57
152   90     4.77441619543470E-60   1.15540871929520E-57
153   90     6.69532667203740E-62   1.62696438130509E-59
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.67257238812602E-78   6.17364221657110E-76
141   91     8.93603033996135E-80   2.07315903887103E-77
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.50708402727009E-71   5.86657662381201E-69
144   91     4.04632442375897E-66   9.50886239583357E-64
145   91     6.09135475740769E-65   1.43755972274821E-62
146   91     2.78703240875497E-63   6.60526680874929E-61
147   91     1.06594582845950E-63   2.53695107173361E-61
148   91     9.39427237471896E-62   2.24523109755783E-59
149   91     2.17137697493540E-62   5.21130473984495E-60
150   91     1.30395702865618E-62   3.14253643906140E-60
151   91     2.62199422141218E-63   6.34522601581747E-61
152   91     4.78169314303639E-64   1.16195143375784E-61
153   91     3.43479507647340E-66   8.38089998659509E-64
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     5.42051739533804E-78   1.26840107050910E-75
143   92     1.44610039201026E-71   3.39833592122410E-69
144   92     5.83443853353872E-70   1.37692749391514E-67
145   92     2.80959253535734E-68   6.65873430879690E-66
146   92     4.30374172582732E-68   1.02429053074690E-65
147   92     8.30712652498867E-68   1.98540323947229E-65
148   92     7.05497051732932E-66   1.69319292415904E-63
149   92     1.27086982228130E-66   3.06279627169792E-64
150   92     5.40873371110954E-67   1.30891355808851E-64
151   92     9.24837221193064E-68   2.24735444749915E-65
152   92     4.44346793578925E-69   1.08420617633258E-66
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
