    time    temp    dens
   9.22865260595439E+00   1.00000000000000E-02   1.01051997424943E-03
127   63     1.33010588224193E-91   2.52720117625967E-89
128   63     4.82282688757685E-90   9.21159935527179E-88
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.08523545442389E-83   7.88450442703811E-81
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.39504196356271E-87   2.72033182894728E-85
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.92716390980501E-22   1.00443876692173E-19
 82   64     1.71307310376924E-18   2.50108673150309E-16
 83   64     4.46386895369225E-19   6.56188736192760E-17
 84   64     4.87031374787240E-18   7.20806434685115E-16
 85   64     1.06923033851461E-18   1.59315320438676E-16
 86   64     9.17350773917914E-18   1.37602616087687E-15
 87   64     2.21113848800630E-18   3.33881911688951E-16
 88   64     8.02943150685827E-18   1.22047358904246E-15
 89   64     1.75063305935951E-18   2.67846858082005E-16
 90   64     9.79801109811540E-18   1.50889370910977E-15
 91   64     3.71794160048699E-18   5.76280948075483E-16
 92   64     1.25840855412630E-17   1.96311734443703E-15
 93   64     4.79359944752674E-18   7.52595113261698E-16
 94   64     7.75858191332102E-18   1.22585594230472E-15
 95   64     1.95511118904637E-18   3.10862679058373E-16
 96   64     2.46529158414327E-18   3.94446653462922E-16
 97   64     2.40054585802178E-18   3.86487883141507E-16
 98   64     5.59770847663516E-19   9.06828773214896E-17
 99   64     2.02144544473997E-19   3.29495607492615E-17
100   64     1.68978379686111E-20   2.77124542685222E-18
101   64     2.30882578592975E-21   3.80956254678410E-19
102   64     3.74804374762955E-23   6.22175262106506E-21
103   64     2.29491623685306E-24   3.83251011554461E-22
104   64     2.28464214194156E-26   3.83819879846183E-24
105   64     5.33895674302767E-32   9.02283689571676E-30
106   64     3.00011705241610E-32   5.10019898910737E-30
107   64     5.61696884883002E-36   9.60501673149933E-34
108   64     5.92833650948058E-40   1.01967387963066E-37
109   64     1.22500639610526E-45   2.11926106526209E-43
110   64     1.77635716937794E-49   3.09086147471762E-47
111   64     1.36853715856376E-55   2.39494002748658E-53
112   64     5.70670374040149E-59   1.00437985831066E-56
113   64     4.39036115493178E-63   7.77093924422926E-61
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.73774158036212E-56   1.60774445078663E-53
121   64     6.79205855035960E-55   1.25653083181653E-52
122   64     5.26884994712175E-54   9.80006090164646E-52
123   64     1.09664007857367E-62   2.05071694693276E-60
124   64     1.37897572464341E-70   2.59247436232961E-68
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     3.74135409883153E-78   7.10857278777990E-76
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.57239100165463E-77   6.96616245322653E-75
132   64     1.99320498884595E-85   3.90668177813806E-83
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     9.00126999096211E-98   1.79125272820146E-95
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.90189797709376E-27   1.16157900263278E-24
 83   65     1.56692790381590E-25   2.31905329764753E-23
 84   65     1.19771077008561E-25   1.78458904742756E-23
 85   65     2.70707905541646E-25   4.06061858312469E-23
 86   65     9.91426278330484E-25   1.49705368027903E-22
 87   65     1.06966072558065E-24   1.62588430288259E-22
 88   65     6.33156056535846E-24   9.68728766499845E-22
 89   65     2.53948918601430E-24   3.91081334646202E-22
 90   65     3.18994480088162E-22   4.94441444136651E-20
 91   65     3.72827504915463E-22   5.81610907668123E-20
 92   65     1.31254873575795E-20   2.06070151513998E-18
 93   65     1.43134098398576E-20   2.26151875469750E-18
 94   65     1.14622968204835E-19   1.82250519445688E-17
 95   65     8.78981906427480E-20   1.40637105028397E-17
 96   65     6.14442210398869E-19   9.89251958742179E-17
 97   65     4.46801899890246E-19   7.23819077822199E-17
 98   65     4.89012145825533E-19   7.97089797695619E-17
 99   65     8.12264251266127E-20   1.33211337207645E-17
100   65     8.21368309182699E-20   1.35525771015145E-17
101   65     1.09832002392337E-20   1.82321123971279E-18
102   65     5.63904711878989E-21   9.41720868837911E-19
103   65     3.09765166722402E-22   5.20405480093636E-20
104   65     7.78073177212672E-23   1.31494366948942E-20
105   65     4.37518225573090E-27   7.43780983474253E-25
106   65     4.60046151112577E-26   7.86678918402507E-24
107   65     1.66565741072479E-28   2.86493074644664E-26
108   65     4.40639807955583E-31   7.62306867763159E-29
109   65     7.82949949758515E-35   1.36233291257982E-32
110   65     3.95470886442250E-37   6.92074051273937E-35
111   65     1.08768286879430E-41   1.91432184907797E-39
112   65     7.36500469919225E-46   1.30360583175703E-43
113   65     3.26512014404105E-51   5.81191385639307E-49
114   65     3.67897549822351E-56   6.58536614182008E-54
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.99527835532360E-83   3.87084000932778E-81
130   65     3.51116420432619E-93   6.84677019843607E-91
131   65     7.49677855059806E-89   1.46936859591722E-86
132   65     4.16081956127907E-91   8.19681453571977E-89
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.16135032949132E-24   7.63879848764716E-22
 83   66     1.79594540925571E-24   2.67595865979100E-22
 84   66     2.47702738392391E-23   3.71554107588587E-21
 85   66     7.60696417516600E-24   1.14865159045007E-21
 86   66     1.40536704107551E-22   2.13615790243477E-20
 87   66     4.14573730918758E-23   6.34297808305700E-21
 88   66     6.97861060338400E-22   1.07470603292114E-19
 89   66     2.87268902692470E-22   4.45266799173328E-20
 90   66     2.25684676688658E-21   3.52068095634306E-19
 91   66     1.89924281323306E-21   2.98181121677591E-19
 92   66     2.41282490306353E-20   3.81226334684038E-18
 93   66     2.16371811140591E-20   3.44031179713540E-18
 94   66     8.98400639442587E-20   1.43744102310814E-17
 95   66     5.02594774437132E-20   8.09177586843782E-18
 96   66     1.93374293524614E-19   3.13266355509874E-17
 97   66     6.30230199743996E-20   1.02727522558271E-17
 98   66     7.92970087929592E-20   1.30047094420453E-17
 99   66     1.62276369930603E-20   2.67756010385495E-18
100   66     6.91485320436588E-21   1.14786563192474E-18
101   66     2.24385601513635E-21   3.74723954527770E-19
102   66     3.87675299382270E-22   6.51294502962213E-20
103   66     6.49638660339803E-23   1.09788933597427E-20
104   66     5.75125373754859E-24   9.77713135383260E-22
105   66     6.35965658882491E-26   1.08750127668906E-23
106   66     1.23610485410618E-26   2.12610034906263E-24
107   66     3.30688857646760E-28   5.72091723728895E-26
108   66     1.26921117254858E-30   2.20842744023453E-28
109   66     9.37382189713455E-34   1.64041883199855E-31
110   66     6.12707742965691E-36   1.07836562761962E-33
111   66     4.06932846134792E-39   7.20271137658582E-37
112   66     8.92219179492964E-41   1.58815013949748E-38
113   66     4.70438388874210E-44   8.42084716084835E-42
114   66     5.29635011271024E-47   9.53343020287842E-45
115   66     5.22820868841954E-53   9.46305772603937E-51
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     8.68197050041987E-78   1.64089242457936E-75
124   66     2.85631845340272E-71   5.42700506146516E-69
125   66     1.76365054409782E-71   3.36857253922683E-69
126   66     1.75470322896123E-74   3.36903019960555E-72
127   66     8.85352119239527E-86   1.70872959013229E-83
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.72441662699945E-90   3.36261242264893E-88
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.45478805034896E-34   2.19672995602692E-32
 85   67     4.96206372247812E-33   7.54233685816674E-31
 86   67     5.58017231245148E-32   8.53766363805077E-30
 87   67     2.46803033528024E-31   3.80076671633156E-29
 88   67     9.60533902546208E-31   1.48882754894662E-28
 89   67     5.29590631738645E-29   8.26161385512287E-27
 90   67     1.35189468969888E-28   2.12247466282724E-26
 91   67     4.55715338928479E-28   7.20030235506996E-26
 92   67     1.66889074062720E-26   2.65353627759725E-24
 93   67     4.60279777998308E-26   7.36447644797292E-24
 94   67     1.50041117365615E-24   2.41566198958640E-22
 95   67     4.29790983567240E-24   6.96261393378929E-22
 96   67     3.87798931169278E-23   6.32112257805923E-21
 97   67     1.01644905392564E-22   1.66697644843805E-20
 98   67     5.15106266031673E-22   8.49925338952261E-20
 99   67     2.94053961305145E-22   4.88129575766541E-20
100   67     1.56810344094023E-21   2.61873274637018E-19
101   67     8.15643617254903E-22   1.37028127698824E-19
102   67     9.05969093781515E-22   1.53108776849076E-19
103   67     2.01026647074724E-22   3.41745300027032E-20
104   67     9.13993374714300E-23   1.56292867076145E-20
105   67     9.22637077115739E-24   1.58693577263907E-21
106   67     2.17337400556655E-25   3.75993702963013E-23
107   67     1.94694862086171E-27   3.38769060029938E-25
108   67     1.38229574420646E-29   2.41901755236130E-27
109   67     9.04641888470909E-33   1.59216972370880E-30
110   67     8.39205556140519E-35   1.48539383436872E-32
111   67     1.33270534971569E-38   2.37221552249392E-36
112   67     6.64475476057885E-41   1.18941110214361E-38
113   67     2.15287482422894E-44   3.87517468361209E-42
114   67     7.13603867205454E-47   1.29162299964187E-44
115   67     1.09211030013013E-51   1.98764074623683E-49
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.33078474018694E-67   4.38187531155144E-65
122   67     1.40516910763386E-68   2.65576961342799E-66
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.15055055759174E-31   1.76034235311536E-29
 86   68     5.79039287788170E-30   8.91720503193782E-28
 87   68     5.26136261210908E-30   8.15511204876908E-28
 88   68     9.60908128652935E-27   1.49901668069858E-24
 89   68     2.46134151587171E-27   3.86430617991858E-25
 90   68     7.97132769833875E-27   1.25946977633752E-24
 91   68     7.91984131354967E-27   1.25925476885440E-24
 92   68     1.07654449216754E-25   1.72247118746806E-23
 93   68     7.47494611888826E-26   1.20346632514101E-23
 94   68     3.69244999330455E-25   5.98176898915338E-23
 95   68     4.42053491178739E-25   7.20547190621345E-23
 96   68     3.24483060788139E-24   5.32152219692548E-22
 97   68     3.14016592872056E-24   5.18127378238893E-22
 98   68     1.65284835894726E-23   2.74372827585246E-21
 99   68     7.49131401243959E-24   1.25104944007741E-21
100   68     4.48016326808594E-23   7.52667429038438E-21
101   68     2.44600282632172E-23   4.13374477648370E-21
102   68     1.10230827670405E-23   1.87392407039689E-21
103   68     1.14821470341067E-23   1.96344714283224E-21
104   68     2.65480145011563E-24   4.56625849419889E-22
105   68     3.80228946731529E-24   6.57796077845545E-22
106   68     3.04887098168721E-25   5.30503550813574E-23
107   68     4.12430932984084E-26   7.21754132722146E-24
108   68     1.33721415324581E-27   2.35349690971263E-25
109   68     5.94880100016098E-29   1.05293777702849E-26
110   68     1.23953672078821E-30   2.20637536300302E-28
111   68     1.53841976984405E-32   2.75377138802085E-30
112   68     3.15171888991603E-34   5.67309400184886E-32
113   68     4.02958750709656E-36   7.29355338784478E-34
114   68     3.78843629446851E-38   6.89495405593269E-36
115   68     5.90350641058585E-42   1.08034167313721E-39
116   68     1.26577795177779E-44   2.32903143127113E-42
117   68     3.05412666680701E-51   5.65013433359297E-49
118   68     6.96438512760325E-57   1.29537563373420E-54
119   68     5.34897609061933E-63   1.00025852894582E-60
120   68     3.89323873831774E-60   7.31928882803734E-58
121   68     1.84807757299711E-63   3.49286661296453E-61
122   68     2.26491739972379E-63   4.30334305947520E-61
123   68     2.64988467843265E-69   5.06127973580636E-67
124   68     2.59562088913656E-73   4.98359210714219E-71
125   68     1.90514674805030E-79   3.67693322373708E-77
126   68     1.89410026711222E-86   3.67455451819771E-84
127   68     8.08090561365887E-98   1.57577659466348E-95
128   68     2.14711298257210E-93   4.20834144584131E-91
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.22645201952247E-40   6.55100063025984E-38
 87   69     1.96630120570013E-39   3.06742988089221E-37
 88   69     2.87379646897556E-38   4.51186045629164E-36
 89   69     5.28208532393404E-36   8.34569481181578E-34
 90   69     1.76292414483569E-35   2.80304939028874E-33
 91   69     1.40752925264276E-34   2.25204680422841E-32
 92   69     8.10721196971390E-33   1.30526112712394E-30
 93   69     6.81093342369292E-32   1.10337121463825E-29
 94   69     1.16614089441014E-30   1.90080965788852E-28
 95   69     6.97979019208631E-31   1.14468559150215E-28
 96   69     5.74343735723650E-29   9.47667163944023E-27
 97   69     1.17201275947731E-28   1.94554118073233E-26
 98   69     2.14367768875541E-27   3.57994174022153E-25
 99   69     2.70577554974218E-27   4.54570292356686E-25
100   69     5.43737807448418E-27   9.18916894587826E-25
101   69     8.59926592082046E-27   1.46187520653948E-24
102   69     3.48654023534964E-26   5.96198380244788E-24
103   69     1.66273811027364E-26   2.85990954967066E-24
104   69     2.24673317069110E-25   3.88684838529561E-23
105   69     1.25263103445400E-26   2.17957799994996E-24
106   69     6.76052911681809E-27   1.18309259544317E-24
107   69     6.39411753369579E-28   1.12536468593046E-25
108   69     1.51172748872249E-28   2.67575765503881E-26
109   69     6.67638669778653E-30   1.18839683220600E-27
110   69     2.85782179668017E-30   5.11550101605750E-28
111   69     1.22413312587274E-31   2.20343962657093E-29
112   69     2.26505972130910E-32   4.09975809556948E-30
113   69     6.88986405330427E-34   1.25395525770138E-31
114   69     7.95000338548556E-35   1.45485061954386E-32
115   69     2.21485016935927E-37   4.07532431162106E-35
116   69     7.37726641159184E-39   1.36479428614449E-36
117   69     5.77117365404822E-44   1.07343829965297E-41
118   69     2.04878706205866E-48   3.83123180604970E-46
119   69     7.43745586333289E-54   1.39824170230658E-51
120   69     2.29662039535716E-58   4.34061254722503E-56
121   69     6.57602194254848E-63   1.24944416908421E-60
122   69     2.80878040854423E-66   5.36477058031948E-64
123   69     1.67676859858764E-71   3.21939570928828E-69
124   69     2.28443143993425E-76   4.40895267907310E-74
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.57728509967513E-35   1.03921104574867E-32
 89   70     4.15902575501157E-35   6.61285095046840E-33
 90   70     8.46345621435817E-34   1.35415299429731E-31
 91   70     1.16925750750817E-33   1.88250458708815E-31
 92   70     3.03205428460804E-32   4.91192794106502E-30
 93   70     4.81018249087563E-32   7.84059746012727E-30
 94   70     1.42730030452553E-30   2.34077249942188E-28
 95   70     1.53932708046354E-30   2.53988968276484E-28
 96   70     4.10928888066332E-29   6.82141954190111E-27
 97   70     3.01784042564268E-29   5.03979351082328E-27
 98   70     2.18572761356226E-28   3.67202239078460E-26
 99   70     2.40462370219746E-28   4.06381405671370E-26
100   70     9.65824416504168E-28   1.64190150805709E-25
101   70     7.43745462288538E-28   1.27180474051340E-25
102   70     1.57637060662767E-27   2.71135744339959E-25
103   70     4.93686560845082E-28   8.54077750261992E-26
104   70     5.48635384722549E-28   9.54625569417235E-26
105   70     7.22837094859332E-29   1.26496491600383E-26
106   70     3.84102181344531E-29   6.76019839166375E-27
107   70     7.74780785020167E-30   1.37136198948570E-27
108   70     1.58729395358512E-30   2.82538323738151E-28
109   70     8.27912786917203E-31   1.48196388858179E-28
110   70     1.11774516654537E-31   2.01194129978167E-29
111   70     2.13814914607897E-32   3.87004995440294E-30
112   70     1.41119341936547E-33   2.56837202324516E-31
113   70     3.25940642367187E-35   5.96471375531953E-33
114   70     4.21265064972370E-36   7.75127719549161E-34
115   70     5.96555052052440E-38   1.10362684629701E-35
116   70     1.47936190091686E-39   2.75161313570536E-37
117   70     2.29661964777653E-45   4.29467874134212E-43
118   70     3.15463465601839E-48   5.93071315331458E-46
119   70     2.62361884227662E-51   4.95863961190281E-49
120   70     3.53290766874431E-50   6.71252457061418E-48
121   70     2.26233430055320E-55   4.32105851405661E-53
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
