    time    temp    dens
   1.45466981876501E-01   1.19684600161059E+00   6.36919397906041E+03
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.47843765274195E-95   2.85020330065324E-93
 57   59     8.17825171810634E-83   9.48677199300335E-81
 58   59     9.68011487087019E-66   1.13257343989181E-63
 59   59     1.51971445484466E-55   1.79326305671670E-53
 60   59     1.36384218064588E-48   1.62297219496859E-46
 61   59     4.20602674466823E-43   5.04723209360188E-41
 62   59     1.29812997961899E-38   1.57073727533898E-36
 63   59     3.52130050502965E-34   4.29598661613617E-32
 64   59     7.82520386695759E-32   9.62500075635784E-30
 65   59     1.79726792481368E-29   2.22861222676896E-27
 66   59     6.00029701659130E-27   7.50037127073913E-25
 67   59     2.25487572151595E-25   2.84114340911010E-23
 68   59     3.84693199111080E-24   4.88560362871071E-22
 69   59     1.36035219518219E-23   1.74125080983320E-21
 70   59     5.47513863301277E-22   7.06292883658648E-20
 71   59     2.36807259096453E-21   3.07849436825389E-19
 72   59     1.58475681861395E-19   2.07603143238427E-17
 73   59     3.37114559650794E-19   4.44991218739048E-17
 74   59     1.83531431954982E-17   2.44096804500126E-15
 75   59     2.44074496556759E-17   3.27059825386057E-15
 76   59     3.17049792524587E-16   4.28017219908192E-14
 77   59     9.74157904124052E-16   1.32485474960871E-13
 78   59     6.58863135117648E-15   9.02642495111177E-13
 79   59     1.22757766177116E-14   1.69405717324420E-12
 80   59     4.87039195406309E-14   6.76984481614769E-12
 81   59     6.96833841066258E-14   9.75567377492761E-12
 82   59     8.51239240672412E-14   1.20024732934810E-11
 83   59     3.75759511786107E-15   5.33578506736272E-13
 84   59     4.04802402286807E-16   5.78867435270134E-14
 85   59     2.93576349105666E-17   4.22749942712159E-15
 86   59     5.24389636282350E-18   7.60364972609407E-16
 87   59     2.97360238020208E-19   4.34145947509503E-17
 88   59     3.41584548640851E-20   5.02129286502051E-18
 89   59     1.05694167388202E-21   1.56427367734540E-19
 90   59     8.81595917680972E-23   1.31357791734465E-20
 91   59     4.53883927939731E-24   6.80825891909597E-22
 92   59     3.22931082875287E-25   4.87625935141683E-23
 93   59     7.44257947444451E-27   1.13127208011557E-24
 94   59     2.50312553302904E-28   3.82978206553444E-26
 95   59     2.21049382640469E-30   3.40416049266323E-28
 96   59     3.40087871913835E-32   5.27136201466445E-30
 97   59     1.44328128554081E-34   2.25151880544367E-32
 98   59     1.20304552566153E-36   1.88878147528860E-34
 99   59     2.34162734219521E-39   3.69977120066843E-37
100   59     8.70816660540255E-42   1.38459849025901E-39
101   59     6.68217532591968E-45   1.06914805214715E-42
102   59     1.10854798930719E-47   1.78476226278457E-45
103   59     8.06536259193127E-52   1.30658873989287E-49
104   59     3.44564151804542E-55   5.61639567441404E-53
105   59     2.85826411597865E-61   4.68755315020499E-59
106   59     3.42618224961726E-65   5.65320071186848E-63
107   59     8.02050520596102E-72   1.33140386418953E-69
108   59     5.00243384195801E-76   8.35406451606988E-74
109   59     3.67280637652249E-84   6.17031471255779E-82
110   59     1.45422719645390E-88   2.45764396200709E-86
111   59     1.50929217917545E-97   2.56579670459826E-95
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.55998261704368E-94   1.84077948811154E-92
 59   60     2.85970591245318E-66   3.40305003581928E-64
 60   60     2.46851150691818E-55   2.96221380830181E-53
 61   60     4.16316718665819E-46   5.03743229585641E-44
 62   60     9.21141049880376E-41   1.12379208085406E-38
 63   60     1.17311529963075E-37   1.44293181854582E-35
 64   60     8.54499486019290E-35   1.05957936266392E-32
 65   60     3.34184381192594E-33   4.17730476490743E-31
 66   60     6.22942741129590E-30   7.84907853823284E-28
 67   60     9.76720604230532E-29   1.24043516737278E-26
 68   60     1.86430836494641E-26   2.38631470713140E-24
 69   60     1.14511579447528E-25   1.47719937487311E-23
 70   60     1.15088676642779E-22   1.49615279635613E-20
 71   60     1.31365851940347E-22   1.72089266041854E-20
 72   60     7.03568020953450E-20   9.28709787658554E-18
 73   60     1.06057411836058E-19   1.41056357741957E-17
 74   60     3.70915942621837E-18   4.97027363113261E-16
 75   60     3.49334234616448E-18   4.71601216732205E-16
 76   60     9.68265293401263E-17   1.31684079902572E-14
 77   60     1.60813542710764E-16   2.20314553513747E-14
 78   60     1.42893096692908E-15   1.97192473436213E-13
 79   60     2.40085434441537E-15   3.33718753873737E-13
 80   60     2.87442678962601E-14   4.02419750547642E-12
 81   60     2.14486049110042E-14   3.02425329245159E-12
 82   60     2.99173676289845E-14   4.24826620331580E-12
 83   60     8.74195321508398E-16   1.25009930975701E-13
 84   60     1.18186924676009E-16   1.70189171533453E-14
 85   60     5.27937011472809E-18   7.65508666635572E-16
 86   60     6.29729327730091E-19   9.19404818485933E-17
 87   60     2.35985294521626E-20   3.46898382946791E-18
 88   60     2.54870713795684E-21   3.77208656417612E-19
 89   60     1.11596633382355E-22   1.66278983739708E-20
 90   60     6.55276692031014E-24   9.82915038046520E-22
 91   60     2.16111184212820E-25   3.26327888161358E-23
 92   60     6.04118474785707E-27   9.18260081674274E-25
 93   60     4.41108290578068E-29   6.74895684584445E-27
 94   60     1.73250586894004E-30   2.66805903816766E-28
 95   60     5.04997830738799E-33   7.82746637645139E-31
 96   60     6.51819418189804E-35   1.01683829237609E-32
 97   60     2.24002166621137E-37   3.51683401595185E-35
 98   60     1.35491396446457E-39   2.14076406385402E-37
 99   60     2.77088433811851E-42   4.40570609760843E-40
100   60     1.25702248692585E-44   2.01123597908137E-42
101   60     1.06463230572012E-47   1.71405801220939E-45
102   60     1.16917661914412E-50   1.89406612301348E-48
103   60     9.53996102059293E-55   1.55501364635665E-52
104   60     3.14416320848985E-58   5.15642766192335E-56
105   60     5.04176196254634E-64   8.31890723820146E-62
106   60     5.14506081338320E-68   8.54080095021611E-66
107   60     5.72182023898136E-74   9.55543979909888E-72
108   60     2.95131832608033E-78   4.95821478781496E-76
109   60     7.49209037268516E-86   1.26616327298379E-83
110   60     3.85119238156664E-90   6.54702704866329E-88
111   60     5.33323960698961E-98   9.11983972795223E-96
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.11760289663271E-97   1.34112347595925E-95
 60   61     1.10075371574025E-75   1.33191199604570E-73
 61   61     6.83345638234972E-63   8.33681678646666E-61
 62   61     8.85175997983109E-56   1.08876647751922E-53
 63   61     2.92460376401474E-50   3.62650866737828E-48
 64   61     1.28581639168555E-46   1.60727048960694E-44
 65   61     1.60549295618808E-42   2.02292112479698E-40
 66   61     1.14770209499442E-38   1.45758166064291E-36
 67   61     3.35832037703002E-35   4.29865008259842E-33
 68   61     1.33257652430143E-32   1.71902371634884E-30
 69   61     5.84691670260665E-31   7.60099171338864E-29
 70   61     3.11656776569089E-28   4.08270377305507E-26
 71   61     9.77662963660620E-28   1.29051511203202E-25
 72   61     1.97313155390094E-25   2.62426496668825E-23
 73   61     4.86366411459360E-25   6.51730991355543E-23
 74   61     1.05048161708689E-23   1.41815018306730E-21
 75   61     4.86792105145422E-23   6.62037262997773E-21
 76   61     2.53222266013740E-21   3.46914504438824E-19
 77   61     8.12182758039973E-21   1.12081220609516E-18
 78   61     1.90614797249688E-19   2.64954568177066E-17
 79   61     1.20601535827331E-18   1.68842150158263E-16
 80   61     4.44624606605143E-17   6.26920695313252E-15
 81   61     3.46996517987218E-16   4.92735055541850E-14
 82   61     5.36206689887137E-15   7.66775566538607E-13
 83   61     3.07676984508746E-15   4.43054857692594E-13
 84   61     3.17921581081208E-15   4.60986292567752E-13
 85   61     9.12126677687747E-16   1.33170494942411E-13
 86   61     1.40460045659236E-15   2.06476267119077E-13
 87   61     2.21991028066653E-16   3.28546721538647E-14
 88   61     1.27158342126200E-16   1.89465929768039E-14
 89   61     4.06629170356552E-17   6.09943755534828E-15
 90   61     2.23335061024271E-17   3.37235942146649E-15
 91   61     1.91968682296899E-18   2.91792397091286E-16
 92   61     4.59550556787046E-19   7.03112351884181E-17
 93   61     2.08618162290906E-20   3.21271969927995E-18
 94   61     2.89963837215519E-21   4.49443947684055E-19
 95   61     4.55572229999965E-23   7.10692678799945E-21
 96   61     2.91410674297909E-24   4.57514758647716E-22
 97   61     4.32323230153617E-26   6.83070703642715E-24
 98   61     1.15805602974302E-27   1.84130908729141E-25
 99   61     8.01103715236288E-30   1.28176594437806E-27
100   61     1.10520722670790E-31   1.77938363499973E-29
101   61     3.68526286042857E-34   5.97012583389428E-32
102   61     2.04747422939616E-36   3.33738299391575E-34
103   61     1.80313580674491E-39   2.95714272306165E-37
104   61     2.88437406404394E-42   4.75921720567250E-40
105   61     6.46493687537519E-47   1.07317952131228E-44
106   61     4.11215342238960E-50   6.86729621539063E-48
107   61     2.89416140922491E-55   4.86219116749785E-53
108   61     7.88159282088400E-59   1.33198918672940E-56
109   61     7.88903801740170E-65   1.34113646295829E-62
110   61     1.28376001344823E-68   2.19522962299648E-66
111   61     1.43073831567576E-75   2.46086990296231E-73
112   61     1.40118013947697E-79   2.42404164129515E-77
113   61     3.72100762209398E-86   6.47455326244353E-84
114   61     2.14625572599197E-90   3.75594752048595E-88
115   61     7.04305062453769E-98   1.23957690991863E-95
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.11281129643059E-88   5.05875789460963E-86
 62   62     1.00823227064748E-65   1.25020801560288E-63
 63   62     3.28772936122074E-56   4.10966170152593E-54
 64   62     5.15110412652025E-47   6.49039119941552E-45
 65   62     1.52568433331936E-44   1.93761910331559E-42
 66   62     4.67423365124814E-40   5.98301907359762E-38
 67   62     1.45615087787988E-38   1.87843463246504E-36
 68   62     4.21959667869175E-35   5.48547568229928E-33
 69   62     7.70518811606493E-34   1.00937964320451E-31
 70   62     6.40164344532273E-31   8.45016934782601E-29
 71   62     3.25007238065242E-30   4.32259626626772E-28
 72   62     2.30814025523395E-27   3.09290794201349E-25
 73   62     4.02217585741810E-27   5.42993740751444E-25
 74   62     3.68175619923657E-24   5.00718843096173E-22
 75   62     6.05880584216422E-24   8.30056400376498E-22
 76   62     8.31537442969716E-22   1.14752167129821E-19
 77   62     2.03819347050635E-21   2.83308892400382E-19
 78   62     3.86408804098211E-20   5.40972325737496E-18
 79   62     2.01032950846350E-19   2.83456460693353E-17
 80   62     2.60838766616381E-17   3.70391048595261E-15
 81   62     8.61661253246945E-17   1.23217559214313E-14
 82   62     2.87228656744240E-15   4.13609265711706E-13
 83   62     2.57672486480469E-16   3.73625105396680E-14
 84   62     3.25645565314289E-16   4.75442525358862E-14
 85   62     8.46959360440509E-17   1.24503025984755E-14
 86   62     4.75573272468011E-17   7.03848443252656E-15
 87   62     5.78076031482470E-18   8.61333286908881E-16
 88   62     3.34441562840922E-18   5.01662344261383E-16
 89   62     4.53028391276993E-19   6.84072870828259E-17
 90   62     2.66216321960235E-19   4.04648809379557E-17
 91   62     3.86697968948005E-20   5.91647892490447E-18
 92   62     9.24551537348208E-21   1.42380936751624E-18
 93   62     5.51113068706617E-22   8.54225256495256E-20
 94   62     1.95244369784010E-23   3.04581216863056E-21
 95   62     4.01832512857353E-25   6.30877045186044E-23
 96   62     2.24325369660938E-26   3.54434084064282E-24
 97   62     1.28901479650685E-28   2.04953352644590E-26
 98   62     3.14846515234447E-30   5.03754424375115E-28
 99   62     1.96253197003172E-32   3.15967647175107E-30
100   62     3.26053302852833E-34   5.28206350621589E-32
101   62     8.87738895232978E-37   1.44701439922975E-34
102   62     3.99687324837241E-39   6.55487212733076E-37
103   62     1.41708795159731E-42   2.33819512013556E-40
104   62     2.10700735975583E-45   3.49763221719467E-43
105   62     3.75734060330373E-49   6.27475880751723E-47
106   62     1.89722847917240E-52   3.18734384500963E-50
107   62     1.05980172085081E-56   1.79106490823787E-54
108   62     2.56837604302541E-60   4.36623927314320E-58
109   62     8.83474038600542E-66   1.51074060600693E-63
110   62     1.73925339141797E-69   2.99151583323891E-67
111   62     1.81125578258795E-75   3.13347250387715E-73
112   62     1.67935820543519E-79   2.92208327745723E-77
113   62     2.09698102525153E-85   3.66971679419017E-83
114   62     7.39687478981235E-90   1.30184996300697E-87
115   62     4.60969185918592E-97   8.15915459075908E-95
116   62     1.00000000000000E-99   1.42483378505795E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.71451676810543E-90   4.64314596013179E-88
 63   63     2.96587266544304E-77   3.73699955845823E-75
 64   63     6.05106181585285E-65   7.68484850613312E-63
 65   63     6.98025487448299E-60   8.93472623933823E-58
 66   63     1.99258985324254E-54   2.57044091068288E-52
 67   63     2.03120808589821E-50   2.64057051166768E-48
 68   63     5.92819184104600E-46   7.76593131177026E-44
 69   63     6.87301290423525E-42   9.07237703359053E-40
 70   63     1.64711503363492E-38   2.19066299473444E-36
 71   63     2.47053578692129E-36   3.31051795447453E-34
 72   63     2.37295319094540E-33   3.20348680777628E-31
 73   63     3.25932040203074E-32   4.43267574676180E-30
 74   63     1.24626236041897E-30   1.70737943377399E-28
 75   63     6.96738766900271E-29   9.61499498322375E-27
 76   63     3.36645798805169E-27   4.67937660339184E-25
 77   63     1.11429687583179E-25   1.56001562616451E-23
 78   63     5.14592015689214E-24   7.25574742121792E-22
 79   63     2.02001373829293E-22   2.86841950837595E-20
 80   63     4.80957277110246E-21   6.87768906267652E-19
 81   63     4.72123653030058E-20   6.79858060363283E-18
 82   63     8.50378927132567E-18   1.23304944434222E-15
 83   63     9.46942407233400E-18   1.38253591456076E-15
 84   63     3.28974087824330E-17   4.83591909101765E-15
 85   63     1.98793643472114E-17   2.94214592338728E-15
 86   63     8.34816437716077E-17   1.24387649219696E-14
 87   63     7.40709250687294E-17   1.11106387603094E-14
 88   63     5.47221987845760E-17   8.26305201647098E-15
 89   63     6.37826433136511E-17   9.69496178367496E-15
 90   63     8.56958208401437E-17   1.31114605885420E-14
 91   63     4.11278527545652E-17   6.33368932420304E-15
 92   63     3.23219677234637E-17   5.00990499713688E-15
 93   63     6.92491026666870E-18   1.08028600160032E-15
 94   63     1.76049436297403E-18   2.76397614986923E-16
 95   63     1.42111942731260E-19   2.24536869515390E-17
 96   63     3.92287317066138E-20   6.23736834135159E-18
 97   63     3.23489074121728E-21   5.17582518594764E-19
 98   63     4.03344488950950E-22   6.49384627211030E-20
 99   63     1.30961978279952E-23   2.12158404813523E-21
100   63     7.43467470059240E-25   1.21185197619656E-22
101   63     1.12831220891535E-26   1.85043202262118E-24
102   63     2.96954999672739E-28   4.89975749460019E-26
103   63     1.38580397173349E-30   2.30043459307760E-28
104   63     1.26843684299043E-32   2.11828952779401E-30
105   63     1.67580209921514E-35   2.81534752668143E-33
106   63     6.10819461228500E-38   1.03228488947617E-35
107   63     3.15479618957561E-41   5.36315352227854E-39
108   63     5.33181823129051E-44   9.11740917550677E-42
109   63     6.18380944789883E-48   1.06361522503860E-45
110   63     4.47883650509279E-51   7.74838715381053E-49
111   63     2.89154223914268E-56   5.03128349610827E-54
112   63     1.14441026215318E-59   2.00271795876806E-57
113   63     1.49634740070196E-64   2.63357142523546E-62
114   63     3.51588298919273E-68   6.22311289087113E-66
115   63     6.36371479789956E-74   1.13274123402612E-71
116   63     6.21084399857579E-78   1.11174107574507E-75
117   63     3.36266258031022E-85   6.05279264455840E-83
118   63     1.37275834426568E-89   2.48469260312088E-87
119   63     4.36840248143012E-99   7.95049251620282E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.67617154156439E-21   1.40304487352684E-18
 82   64     6.84111392616660E-18   9.98802633220324E-16
 83   64     2.68544450407708E-18   3.94760342099330E-16
 84   64     1.30692147541083E-17   1.93424378360803E-15
 85   64     4.75493086955367E-18   7.08484699563496E-16
 86   64     1.54913941260783E-17   2.32370911891174E-15
 87   64     6.76198818282069E-18   1.02106021560592E-15
 88   64     8.95227581985043E-18   1.36074592461726E-15
 89   64     3.31117215791905E-18   5.06609340161615E-16
 90   64     4.50957190275545E-18   6.94474073024340E-16
 91   64     2.00554305549928E-18   3.10859173602388E-16
 92   64     1.55608696111101E-18   2.42749565933318E-16
 93   64     4.33652017417058E-19   6.80833667344781E-17
 94   64     1.32008669017380E-19   2.08573697047461E-17
 95   64     1.54676540664138E-20   2.45935699655979E-18
 96   64     1.48452751372192E-21   2.37524402195507E-19
 97   64     6.33663117778970E-23   1.02019761962414E-20
 98   64     2.68634578875071E-24   4.35188017777615E-22
 99   64     3.54101050340432E-26   5.77184712054904E-24
100   64     1.69249067779342E-27   2.77568471158120E-25
101   64     1.94354307188637E-29   3.20684606861251E-27
102   64     3.83586742591038E-31   6.36753992701123E-29
103   64     1.67704394928704E-33   2.80066339530936E-31
104   64     1.26233188328553E-35   2.12071756391969E-33
105   64     2.17420660798372E-38   3.67440916749249E-36
106   64     7.07926965810141E-41   1.20347584187724E-38
107   64     5.08618999640082E-44   8.69738489384540E-42
108   64     7.43903037852711E-47   1.27951322510666E-44
109   64     9.66156280287833E-51   1.67145036489795E-48
110   64     9.97057730512119E-54   1.73488045109109E-51
111   64     5.60425699086094E-58   9.80744973400665E-56
112   64     2.15878935282402E-61   3.79946926097028E-59
113   64     6.56859545062427E-66   1.16264139476050E-63
114   64     1.00544991076942E-69   1.78970084116956E-67
115   64     4.91903839422686E-75   8.80507872566608E-73
116   64     3.57991533855040E-79   6.44384760939073E-77
117   64     1.71406741908873E-85   3.10246202855060E-83
118   64     4.63277206139962E-90   8.43164515174732E-88
119   64     3.35579078511497E-99   6.14109713676039E-97
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.30690459295126E-23   1.22111497516384E-20
 83   65     1.45901202092376E-22   2.15933779096717E-20
 84   65     1.38006000888873E-21   2.05628941324420E-19
 85   65     1.23041660415748E-21   1.84562490623622E-19
 86   65     9.34167647398460E-21   1.41059314757167E-18
 87   65     8.01855610219988E-21   1.21882052753438E-18
 88   65     5.19568336851835E-20   7.94939555383308E-18
 89   65     4.13199433166087E-20   6.36327127075775E-18
 90   65     2.62121311326549E-19   4.06288032556151E-17
 91   65     1.95197582916701E-19   3.04508229350054E-17
 92   65     5.06867211533827E-19   7.95781522108108E-17
 93   65     2.78426718061788E-19   4.39914214537625E-17
 94   65     3.33471171671583E-19   5.30219162957817E-17
 95   65     1.34712882816411E-19   2.15540612506258E-17
 96   65     8.60771657745065E-20   1.38584236896956E-17
 97   65     1.51084563486793E-20   2.44756992848605E-18
 98   65     3.36632009080328E-21   5.48710174800935E-19
 99   65     2.30143747581708E-22   3.77435746034001E-20
100   65     4.51450638170294E-23   7.44893552980985E-21
101   65     2.96295410792094E-24   4.91850381914876E-22
102   65     2.69501701676971E-25   4.50067841800541E-23
103   65     6.72086480819963E-27   1.12910528777754E-24
104   65     2.46536648340621E-28   4.16646935695650E-26
105   65     2.51290996595183E-30   4.27194694211811E-28
106   65     4.55160880261057E-32   7.78325105246407E-30
107   65     2.35117127053455E-34   4.04401458531942E-32
108   65     2.12411168792686E-36   3.67471322011348E-34
109   65     4.42536167712100E-39   7.70012931819054E-37
110   65     1.82612264193337E-41   3.19571462338340E-39
