    time    temp    dens
   2.04016023593307E+01   1.00000000000000E-02   9.35334515584916E-05
 35   22     3.13139576152608E-28   1.78489558406987E-26
 36   22     2.00454036540080E-30   1.16263341193246E-28
 37   22     2.97115513334009E-34   1.75298152867065E-32
 38   22     5.78377942990465E-38   3.47026765794279E-36
 39   22     3.82706494190132E-42   2.33450961455981E-40
 40   22     4.56692990558872E-47   2.83149654146501E-45
 41   22     3.25283447176226E-53   2.04928571721023E-51
 42   22     1.23126009799478E-63   7.88006462716660E-62
 43   22     4.20845561213520E-76   2.73549614788788E-74
 44   22     2.20985496685649E-86   1.45850427812529E-84
 45   22     2.56155644313252E-99   1.71624281689879E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.42030761692674E-55   3.57971689443216E-53
 16   23     3.84057595575639E-42   1.49782462274499E-40
 17   23     2.67800442904058E-37   1.07120177161623E-35
 18   23     1.58589319625447E-34   6.50216210464335E-33
 19   23     9.23434085198026E-30   3.87842315783171E-28
 20   23     4.45177139345303E-21   1.91426169918480E-19
 21   23     8.77395282884558E-19   3.86053924469206E-17
 22   23     9.86418888494676E-17   4.43888499822604E-15
 23   23     1.16887911195005E-15   5.37684391497022E-14
 24   23     4.79466769929823E-09   2.25349381867017E-07
 25   23     1.66250786022178E-07   7.98003772906452E-06
 26   23     1.34307884098713E-06   6.58108632083692E-05
 27   23     1.89520602901111E-07   9.47603014505557E-06
 28   23     7.76289481862403E-08   3.95907635749825E-06
 29   23     3.37586132152432E-09   1.75544788719265E-07
 30   23     6.57000038191719E-11   3.48210020241611E-09
 31   23     3.66243099941313E-13   1.97771273968309E-11
 32   23     1.57763505161074E-15   8.67699278385907E-14
 33   23     1.33923044099983E-21   7.49969046959903E-20
 34   23     3.29481134916410E-22   1.87804246902354E-20
 35   23     1.97208267104335E-25   1.14380794920515E-23
 36   23     9.97422969063661E-28   5.88479551747560E-26
 37   23     4.12662278902894E-32   2.47597367341736E-30
 38   23     9.50044206019995E-36   5.79526965672197E-34
 39   23     1.48265637342378E-39   9.19246951522745E-38
 40   23     2.03636185159762E-43   1.28290796650650E-41
 41   23     7.75061049623913E-47   4.96039071759305E-45
 42   23     3.75018167105711E-55   2.43761808618712E-53
 43   23     4.43007781565546E-65   2.92385135833261E-63
 44   23     3.96465786937745E-74   2.65632077248289E-72
 45   23     7.92876817752956E-85   5.39156236072010E-83
 46   23     1.34945479295943E-94   9.31123807142008E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.03133339977352E-42   4.12533359909408E-41
 17   24     3.72001539657245E-37   1.52520631259471E-35
 18   24     1.42252174959319E-34   5.97459134829140E-33
 19   24     8.64265858971031E-32   3.71634319357543E-30
 20   24     2.00843366397874E-20   8.83710812150645E-19
 21   24     4.37886429748707E-19   1.97048893386918E-17
 22   24     8.90370089288962E-18   4.09570241072923E-16
 23   24     2.05594146350843E-16   9.66292487848962E-15
 24   24     9.81180693809512E-07   4.70966733028566E-05
 25   24     1.17839481242206E-08   5.77413458086811E-07
 26   24     1.34688159508220E-06   6.73440797541099E-05
 27   24     1.46623500670937E-06   7.47779853421780E-05
 28   24     2.92601561817914E-06   1.52152812145315E-04
 29   24     3.01387483757554E-06   1.59735366391503E-04
 30   24     4.51790899532550E-08   2.43967085747577E-06
 31   24     5.48610702740568E-11   3.01735886507313E-09
 32   24     1.31121130084417E-12   7.34278328472738E-11
 33   24     5.11648467251702E-14   2.91639626333470E-12
 34   24     1.14731107701330E-15   6.65440424667717E-14
 35   24     2.38746383725414E-20   1.40860366397995E-18
 36   24     6.87494712853834E-22   4.12496827712300E-20
 37   24     9.62351499616542E-25   5.87034414766090E-23
 38   24     7.66339868250808E-25   4.75130718315501E-23
 39   24     9.88086868780104E-30   6.22494727331466E-28
 40   24     1.17705325384743E-33   7.53314082462355E-32
 41   24     4.05725794044174E-37   2.63721766128713E-35
 42   24     4.30921383756509E-45   2.84408113279296E-43
 43   24     3.10748222919474E-54   2.08201309356048E-52
 44   24     3.80195741987579E-63   2.58533104551553E-61
 45   24     2.28224418589186E-73   1.57474848826538E-71
 46   24     5.43370813554310E-83   3.80359569488017E-81
 47   24     1.32333409437165E-94   9.39567207003874E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.30619229239721E-51   5.48600762806829E-50
 18   25     1.03127826682595E-42   4.43449654735157E-41
 19   25     1.23062249764127E-37   5.41473898962158E-36
 20   25     9.78437995704820E-35   4.40297098067169E-33
 21   25     3.16628277884349E-29   1.45649007826801E-27
 22   25     9.34587712924237E-22   4.39256225074392E-20
 23   25     7.03249069480787E-19   3.37559553350778E-17
 24   25     8.51561254277018E-17   4.17265014595739E-15
 25   25     1.19533290455094E-15   5.97666452275471E-14
 26   25     7.80041383393911E-10   3.97821105530895E-08
 27   25     1.45760431706957E-06   7.57954244876177E-05
 28   25     1.31949709927990E-08   6.99333462618346E-07
 29   25     3.73076422514560E-07   2.01461268157863E-05
 30   25     6.08611425272133E-08   3.34736283899673E-06
 31   25     2.00230939540313E-09   1.12129326142575E-07
 32   25     6.67511240655995E-11   3.80481407173917E-09
 33   25     2.98386383776092E-14   1.73064102590133E-12
 34   25     6.60674507279234E-14   3.89797959294748E-12
 35   25     3.64712708492885E-19   2.18827625095731E-17
 36   25     2.42858004737132E-19   1.48143382889651E-17
 37   25     4.64057742268884E-23   2.87715800206708E-21
 38   25     3.57654012840806E-23   2.25322028089708E-21
 39   25     1.34029993484974E-27   8.57791958303837E-26
 40   25     9.33694972752455E-30   6.06901732289096E-28
 41   25     1.51817125165982E-32   1.00199302609548E-30
 42   25     2.22521920640068E-34   1.49089686828846E-32
 43   25     1.64265716102311E-37   1.11700686949572E-35
 44   25     2.22766807234620E-45   1.53709096991888E-43
 45   25     7.87537822158416E-55   5.51276475510891E-53
 46   25     4.99376925333622E-63   3.54557616986872E-61
 47   25     3.88587841921556E-73   2.79783246183520E-71
 48   25     1.94091316932285E-82   1.41686661360568E-80
 49   25     5.83050812588247E-93   4.31457601315303E-91
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.42495808467026E-58   1.90273197640821E-56
 18   26     8.39555827488206E-44   3.69404564094810E-42
 19   26     2.45811644108821E-39   1.10615239848969E-37
 20   26     4.47097545933246E-35   2.05664871129293E-33
 21   26     2.15072036913234E-32   1.01083857349220E-30
 22   26     3.15622696245815E-21   1.51498894197991E-19
 23   26     1.20923121894603E-19   5.92523297283557E-18
 24   26     3.69221574074067E-18   1.84610787037033E-16
 25   26     1.11889505020668E-16   5.70636475605405E-15
 26   26     7.50065452949319E-07   3.90034035533646E-05
 27   26     6.38024982525245E-09   3.38153240738380E-07
 28   26     3.10007866187920E-06   1.67404247741477E-04
 29   26     3.47423987222886E-06   1.91083192972587E-04
 30   26     8.80617582541747E-06   4.93145846223379E-04
 31   26     1.75389734402589E-07   9.99721486094755E-06
 32   26     1.65256157589232E-07   9.58485714017545E-06
 33   26     1.29041631729381E-09   7.61345627203346E-08
 34   26     4.37817726918700E-09   2.62690636151220E-07
 35   26     2.83411008164339E-12   1.72880714980247E-10
 36   26     2.14115351879918E-13   1.32751518165549E-11
 37   26     5.97104675026112E-16   3.76175945266451E-14
 38   26     8.63222532508974E-19   5.52462420805743E-17
 39   26     6.96260157982696E-22   4.52569102688753E-20
 40   26     2.46341850705682E-24   1.62585621465750E-22
 41   26     4.47614707032062E-27   2.99901853711481E-25
 42   26     1.11249727007397E-29   7.56498143650298E-28
 43   26     6.23989941060655E-33   4.30553059331852E-31
 44   26     9.81027735194894E-35   6.86719414636426E-33
 45   26     3.14832673130121E-38   2.23531197922386E-36
 46   26     2.64200496182180E-46   1.90224357251170E-44
 47   26     6.28673930684630E-56   4.58931969399780E-54
 48   26     6.03538656370756E-65   4.46618605714360E-63
 49   26     2.48096373302879E-75   1.86072279977160E-73
 50   26     1.34837173721572E-85   1.02476252028395E-83
 51   26     1.00000000000000E-99   1.28284712705032E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.72004027136792E-61   1.22401812211556E-59
 19   27     2.09347864477072E-57   9.63000176594531E-56
 20   27     4.14833063410014E-41   1.94971539802707E-39
 21   27     1.31649435791057E-37   6.31917291797073E-36
 22   27     2.57141595409834E-34   1.25999381750819E-32
 23   27     8.92112334449197E-29   4.46056167224598E-27
 24   27     1.11617523666610E-20   5.69249370699710E-19
 25   27     3.39927481067637E-18   1.76762290155171E-16
 26   27     4.74226180714694E-16   2.51339875778788E-14
 27   27     4.40165463285133E-15   2.37689350173972E-13
 28   27     9.29139016547879E-09   5.11026459101334E-07
 29   27     5.40127489546191E-07   3.02471394145867E-05
 30   27     4.11007952036191E-06   2.34274532660629E-04
 31   27     4.27725452041113E-07   2.48080762183846E-05
 32   27     1.28285618643737E-07   7.56885149998051E-06
 33   27     4.94000314984104E-10   2.96400188990462E-08
 34   27     5.85331432768282E-10   3.57052173988652E-08
 35   27     3.02480298304512E-11   1.87537784948797E-09
 36   27     6.24978733633843E-12   3.93736602189321E-10
 37   27     9.39938373927203E-18   6.01560559313410E-16
 38   27     1.18150195303058E-17   7.67976269469874E-16
 39   27     2.91799976129955E-20   1.92587984245770E-18
 40   27     6.14985417831630E-22   4.12040229947192E-20
 41   27     1.55561217420348E-23   1.05781627845837E-21
 42   27     1.20826002674992E-25   8.33699418457448E-24
 43   27     2.03462876014301E-28   1.42424013210011E-26
 44   27     1.18903152164734E-30   8.44212380369609E-29
 45   27     9.90730923666641E-34   7.13326265039982E-32
 46   27     1.59150962909529E-36   1.16180202923956E-34
 47   27     1.31961808164310E-44   9.76517380415897E-43
 48   27     2.65413905778384E-52   1.99060429333788E-50
 49   27     1.36189977677369E-61   1.03504383034801E-59
 50   27     1.55355755536095E-70   1.19623931762793E-68
 51   27     2.64372778809142E-82   2.06210767471131E-80
 52   27     2.07142021959710E-92   1.63642197348171E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
