    time    temp    dens
   7.66089295211732E-01   7.72293232549752E-02   1.76653243242332E+00
 73   58     3.49640326005708E-18   4.58028827067477E-16
 74   58     6.56597674299684E-16   8.66708930075582E-14
 75   58     6.33507208028439E-16   8.42564586677824E-14
 76   58     2.97691825254548E-14   3.98907045841095E-12
 77   58     5.39822929932172E-14   7.28760955408432E-12
 78   58     5.53933808833408E-13   7.53349980013434E-11
 79   58     1.79438787399774E-13   2.45831138737691E-11
 80   58     4.05278376899643E-13   5.59284160121508E-11
 81   58     1.01222068128780E-13   1.40698674699004E-11
 82   58     2.84505457244930E-14   3.98307640142903E-12
 83   58     2.86800127365304E-16   4.04388179585078E-14
 84   58     1.80907135820342E-17   2.56888132864886E-15
 85   58     3.13905830966332E-19   4.48885338281855E-17
 86   58     2.77297093676256E-20   3.99307814893809E-18
 87   58     1.05762462512677E-21   1.53355570643382E-19
 88   58     1.04756058178256E-22   1.52943844940254E-20
 89   58     2.38349507980849E-23   3.50373776731848E-21
 90   58     9.23962329222803E-25   1.36746424724975E-22
 91   58     4.27928319880466E-26   6.37613196621894E-24
 92   58     1.83661933055348E-27   2.75492899583022E-25
 93   58     9.12857224868930E-29   1.37841440955208E-26
 94   58     2.05873397075952E-30   3.12927563555448E-28
 95   58     6.84636242257315E-32   1.04749345065369E-29
 96   58     2.21905436765491E-33   3.41734372618856E-31
 97   58     9.91214144190035E-36   1.53638192349455E-33
 98   58     1.32255176060112E-37   2.06318074653774E-35
 99   58     3.28543156952783E-39   5.15812756415870E-37
100   58     1.49183963046579E-41   2.35710661613595E-39
101   58     9.41912331588678E-45   1.49764060722600E-42
102   58     9.42578888870739E-48   1.50812622219318E-45
103   58     1.25606781631812E-49   2.02226918427218E-47
104   58     4.64270160724949E-50   7.52117660374417E-48
105   58     1.22261404043617E-54   1.99286088591096E-52
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.61498857774460E-67   4.47163046794327E-65
114   58     2.31336938095348E-67   3.97899533523998E-65
115   58     1.03648133800238E-72   1.79311271474412E-70
116   58     1.02176745582368E-75   1.77787537313320E-73
117   58     1.16619666084713E-83   2.04084415648248E-81
118   58     1.56040649063696E-86   2.74631542352105E-84
119   58     1.15703081929794E-92   2.04794455015735E-90
120   58     3.25588750900287E-92   5.79547976602511E-90
121   58     7.63046413468841E-89   1.36585308010922E-86
122   58     2.97271744560490E-94   5.35089140208882E-92
123   58     3.45454237144161E-97   6.25272169230932E-95
124   58     4.78662221161859E-96   8.71165242514583E-94
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.11918865208691E-69   4.81945072294169E-67
 59   59     9.23850213990246E-62   1.09014325250849E-59
 60   59     2.05709130033653E-56   2.44793864740047E-54
 61   59     1.44189403249679E-51   1.73027283899615E-49
 62   59     1.86967517225351E-49   2.26230695842675E-47
 63   59     2.57960508338485E-45   3.14711820172951E-43
 64   59     4.16338499590073E-42   5.12096354495790E-40
 65   59     8.46653842281537E-40   1.04985076442911E-37
 66   59     8.61084050981215E-38   1.07635506372652E-35
 67   59     5.46946700259036E-36   6.89152842326385E-34
 68   59     8.65156628313118E-34   1.09874891795766E-31
 69   59     1.09436596438868E-31   1.40078843441751E-29
 70   59     4.50427158881018E-30   5.81051034956513E-28
 71   59     1.03199723454167E-28   1.34159640490417E-26
 72   59     6.29804250298168E-27   8.25043567890601E-25
 73   59     8.02949146299307E-26   1.05989287311509E-23
 74   59     9.16492734087824E-24   1.21893533633681E-21
 75   59     3.27793424421844E-23   4.39243188725271E-21
 76   59     4.18314181088114E-21   5.64724144468954E-19
 77   59     3.99627172868766E-20   5.43492955101522E-18
 78   59     2.46742054846180E-18   3.38036615139267E-16
 79   59     1.08785465704862E-17   1.50123942672709E-15
 80   59     1.01110026059735E-15   1.40542936223031E-13
 81   59     5.78827308201563E-15   8.10358231482188E-13
 82   59     1.73614288059342E-13   2.44796146163672E-11
 83   59     2.83064375226316E-14   4.01951412821369E-12
 84   59     1.41662739015531E-14   2.02577716792209E-12
 85   59     2.98714846812846E-15   4.30149379410499E-13
 86   59     1.35074051956928E-15   1.95857375337546E-13
 87   59     2.28502742263960E-16   3.33614003705381E-14
 88   59     1.09171955406346E-16   1.60482774447329E-14
 89   59     7.64367365571176E-18   1.13126370104534E-15
 90   59     2.11057183684742E-18   3.14475203690266E-16
 91   59     2.56689191402963E-19   3.85033787104445E-17
 92   59     9.67612197850931E-20   1.46109441875491E-17
 93   59     6.39564345908475E-21   9.72137805780881E-19
 94   59     1.26816641293895E-21   1.94029461179660E-19
 95   59     4.64295895438421E-23   7.15015678975168E-21
 96   59     2.83091039436534E-24   4.38791111126628E-22
 97   59     2.14104900196962E-26   3.34003644307260E-24
 98   59     1.61819430222140E-27   2.54056505448760E-25
 99   59     1.46045319876547E-29   2.30751605404945E-27
100   59     6.92852031106065E-31   1.10163472945864E-28
101   59     2.42380456376103E-33   3.87808730201764E-31
102   59     2.09095362572257E-35   3.36643533741333E-33
103   59     1.42982262118281E-38   2.31631264631615E-36
104   59     4.25354108030441E-41   6.93327196089619E-39
105   59     2.72501499668616E-45   4.46902459456530E-43
106   59     3.93780466134619E-48   6.49737769122121E-46
107   59     5.42949789974543E-52   9.01296651357742E-50
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.47011461640756E-61   4.22389599405692E-59
113   59     9.42124293174564E-60   1.62045378426025E-57
114   59     3.51133506872198E-62   6.07460966888903E-60
115   59     2.61313361761491E-66   4.54685249464994E-64
116   59     2.56387089379501E-68   4.48677406414126E-66
117   59     1.16053779856945E-73   2.04254652548222E-71
118   59     1.84632921407316E-72   3.26800270890949E-70
119   59     5.07156872134124E-79   9.02739232398740E-77
120   59     4.20788499216549E-74   7.53211413597622E-72
121   59     4.34871016207898E-75   7.82767829174216E-73
122   59     1.54445815937568E-78   2.79546926846998E-76
123   59     5.52930928616365E-84   1.00633429008178E-81
124   59     2.08415007139265E-89   3.81399463064855E-87
125   59     1.18825134816872E-89   2.18638248063045E-87
126   59     8.31257112141128E-83   1.53782565746109E-80
127   59     1.48988436745706E-87   2.77118492347013E-85
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.31483905269294E-92   1.56465847270460E-90
 60   60     7.20841662884608E-69   8.65009995461529E-67
 61   60     1.54478937619900E-54   1.86919514520078E-52
 62   60     1.29817784340227E-49   1.58377696895077E-47
 63   60     1.13841695953768E-46   1.40025286023134E-44
 64   60     3.91946999632881E-42   4.86014279544773E-40
 65   60     3.52240030283879E-40   4.40300037854849E-38
 66   60     2.18253162297961E-37   2.74998984495431E-35
 67   60     5.12304178026906E-36   6.50626306094170E-34
 68   60     1.89437246530405E-32   2.42479675558918E-30
 69   60     3.23672577280283E-31   4.17537624691565E-29
 70   60     6.54628954273254E-29   8.51017640555230E-27
 71   60     4.10334476799284E-28   5.37538164607062E-26
 72   60     1.04458877772573E-24   1.37885718659797E-22
 73   60     1.23065271035284E-24   1.63676810476927E-22
 74   60     3.70055572929014E-22   4.95874467724878E-20
 75   60     3.60502871975460E-22   4.86678877166871E-20
 76   60     9.94563244034382E-20   1.35260601188676E-17
 77   60     2.59965182227651E-19   3.56152299651882E-17
 78   60     1.11445658528408E-17   1.53795008769203E-15
 79   60     2.08600944860104E-17   2.89955313355544E-15
 80   60     7.03628050504288E-15   9.85079270706003E-13
 81   60     8.21669838638266E-15   1.15855447247995E-12
 82   60     6.41365470384257E-14   9.10738967945645E-12
 83   60     4.07163825750755E-15   5.82244270823580E-13
 84   60     1.55558728995875E-15   2.24004569754060E-13
 85   60     1.04320144597797E-16   1.51264209666806E-14
 86   60     4.14584970706635E-17   6.05294057231688E-15
 87   60     1.99017513014701E-18   2.92555744131611E-16
 88   60     8.05263114751610E-19   1.19178940983238E-16
 89   60     5.60022478705205E-20   8.34433493270755E-18
 90   60     2.68678718909236E-20   4.03018078363854E-18
 91   60     2.69587719980756E-21   4.07077457170941E-19
 92   60     7.09964800978540E-22   1.07914649748738E-19
 93   60     8.57575118989000E-23   1.31208993205317E-20
 94   60     7.31995226700292E-24   1.12727264911845E-21
 95   60     2.95888886609020E-24   4.58627774243981E-22
 96   60     1.23324047964551E-25   1.92385514824699E-23
 97   60     4.62109172725419E-27   7.25511401178908E-25
 98   60     1.17884149637163E-28   1.86256956426717E-26
 99   60     3.96882542472904E-30   6.31043242531917E-28
100   60     4.87345828451244E-32   7.79753325521991E-30
101   60     3.67031509771696E-34   5.90920730732430E-32
102   60     1.67998310083599E-36   2.72157262335430E-34
103   60     1.22761876278680E-39   2.00101858334248E-37
104   60     1.72740630164311E-42   2.83294633469470E-40
105   60     3.32807204641551E-47   5.49131887658560E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.03714938999300E-53   5.13278246908816E-51
110   60     3.65751485367940E-53   6.21777525125498E-51
111   60     4.18353365285061E-55   7.15384254637454E-53
112   60     5.84734899590843E-55   1.00574402729625E-52
113   60     3.74408617808439E-55   6.47726908808599E-53
114   60     1.07397843241878E-56   1.86872247240868E-54
115   60     7.65935955586659E-59   1.34038792227665E-56
116   60     7.13887085648525E-60   1.25644127074140E-57
117   60     3.67557236766745E-66   6.50576309077138E-64
118   60     2.08660877429337E-62   3.71416361824220E-60
119   60     1.78307289158137E-70   3.19170047593065E-68
120   60     8.62969729372375E-65   1.55334551287027E-62
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     3.97703086211224E-78   7.27796647766539E-76
124   60     2.35389565518067E-78   4.33116800553243E-76
125   60     3.49583908905652E-79   6.46730231475455E-77
126   60     1.74048663981766E-72   3.23730515006084E-70
127   60     7.23651270448713E-75   1.35322787573909E-72
128   60     1.57638317886802E-74   2.96360037627188E-72
129   60     5.37832920445645E-76   1.01650421964227E-73
130   60     1.52405195706716E-67   2.89569871842761E-65
131   60     7.56118140412698E-72   1.44418564818825E-69
132   60     3.68472942396964E-80   7.07468049402170E-78
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.60084387280992E-97
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.20266592513644E-67   2.68725242866645E-65
 62   61     1.15988556515950E-62   1.42665924514619E-60
 63   61     6.03042120719922E-58   7.47772229692703E-56
 64   61     1.49216932070590E-52   1.86521165088237E-50
 65   61     9.65651221983444E-50   1.21672053969914E-47
 66   61     1.72436090427233E-46   2.18993834842585E-44
 67   61     1.15502149119747E-43   1.47842750873276E-41
 68   61     2.02057888644337E-41   2.60654676351195E-39
 69   61     1.74057560188876E-39   2.26274828245539E-37
 70   61     5.52228261909694E-37   7.23419023101700E-35
 71   61     5.85079444135364E-35   7.72304866258681E-33
 72   61     5.97375033853496E-33   7.94508795025150E-31
 73   61     2.20035198362134E-31   2.94847165805259E-29
 74   61     5.02756488261076E-29   6.78721259152453E-27
 75   61     2.23860394877201E-27   3.04450137032993E-25
 76   61     1.21015071788084E-25   1.65790648349675E-23
 77   61     1.15154526165908E-24   1.58913246108953E-22
 78   61     5.44041966498795E-22   7.56218333433325E-20
 79   61     8.71754644266053E-21   1.22045650197247E-18
 80   61     2.17622642876809E-19   3.06847926456301E-17
 81   61     1.25488732144217E-18   1.78193999644789E-16
 82   61     7.94887730839405E-16   1.13668945510035E-13
 83   61     4.18125484513538E-16   6.02100697699494E-14
 84   61     1.85350524365040E-15   2.68758260329308E-13
 85   61     4.50650845214441E-16   6.57950234013084E-14
 86   61     4.21750462822991E-15   6.19973180349797E-13
 87   61     9.64689522869941E-16   1.42774049384751E-13
 88   61     1.15892439485336E-15   1.72679734833151E-13
 89   61     3.42621439143179E-16   5.13932158714769E-14
 90   61     2.36260749416328E-15   3.56753731618655E-13
 91   61     9.76802802909315E-16   1.48474026042216E-13
 92   61     9.03137200942006E-16   1.38179991744127E-13
 93   61     1.76889118163805E-16   2.72409241972260E-14
 94   61     9.89559740085334E-17   1.53381759713227E-14
 95   61     5.42003269864282E-18   8.45525100988280E-16
 96   61     3.12321470510063E-18   4.90344708700799E-16
 97   61     1.51215532139709E-19   2.38920540780740E-17
 98   61     1.91464153489619E-20   3.04428004048494E-18
 99   61     3.39603839276696E-22   5.43366142842714E-20
100   61     1.90721733404936E-23   3.07061990781948E-21
101   61     1.98797417723930E-25   3.22051816712767E-23
102   61     5.35247504705700E-27   8.72453432670292E-25
103   61     1.23267570863845E-29   2.02158816216706E-27
104   61     1.07403290257196E-31   1.77215428924374E-29
105   61     2.37151269677821E-35   3.93671107665183E-33
106   61     2.87450437330842E-37   4.80042230342507E-35
107   61     1.22941774296598E-39   2.06542180818284E-37
108   61     6.54015187452608E-42   1.10528566679491E-39
109   61     3.19077800821971E-45   5.42432261397350E-43
110   61     1.13433176609906E-47   1.93970732002939E-45
111   61     7.62496494999940E-52   1.31149397139990E-49
112   61     7.18203068869980E-54   1.24249130914507E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.32970717034014E-56   4.10028461979864E-54
116   61     5.67336341850974E-55   1.00418532507622E-52
117   61     6.14252635102891E-60   1.09336969048315E-57
118   61     2.71559253745446E-60   4.86091064204348E-58
119   61     3.54261929805252E-67   6.37671473649454E-65
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.85351607099133E-69   5.22193440991413E-67
123   61     4.09999964324341E-69   7.54399934356788E-67
124   61     2.96054753306882E-69   5.47701293617732E-67
125   61     6.58236190965858E-70   1.22431931519650E-67
126   61     1.78805181972239E-63   3.34365690288087E-61
127   61     7.33160740230470E-66   1.37834219163328E-63
128   61     4.31164368295844E-65   8.14900656079146E-63
129   61     1.04207885292531E-65   1.97994982055810E-63
130   61     1.13580911306948E-57   2.16939540596270E-55
131   61     5.77644081841587E-62   1.10907663713585E-59
132   61     6.05901887531764E-60   1.16939064293630E-57
133   61     4.77227300450215E-61   9.25820962873417E-59
134   61     2.34132549538933E-53   4.56558471600920E-51
135   61     6.06767776322915E-73   1.18926484159291E-70
136   61     1.34186833147540E-65   2.64348061300654E-63
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     4.26478189041241E-88   8.48691596192069E-86
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.18635499949193E-84   2.71108019937000E-82
 63   62     1.53790696137589E-61   1.92238370171987E-59
 64   62     9.40182870182162E-55   1.18463041642952E-52
 65   62     6.93612461191857E-52   8.80887825713658E-50
 66   62     8.02670816854207E-48   1.02741864557338E-45
 67   62     6.75593882177658E-45   8.71516108009179E-43
 68   62     9.86734563728105E-42   1.28275493284654E-39
 69   62     8.40495148140604E-40   1.10104864406419E-37
 70   62     5.08632707654060E-37   6.71395174103360E-35
 71   62     2.66723155666721E-35   3.54741797036739E-33
 72   62     1.14094815716336E-32   1.52887053059891E-30
 73   62     2.82978702851764E-31   3.82021248849881E-29
 74   62     9.76190072369011E-29   1.32761849842186E-26
 75   62     3.21725172354709E-27   4.40763486125951E-25
 76   62     4.91715680436016E-25   6.78567639001702E-23
 77   62     6.33599332091939E-24   8.80703071607796E-22
 78   62     1.39980075371306E-21   1.95972105519828E-19
 79   62     2.15914301953643E-20   3.04439165754637E-18
 80   62     1.10616088666377E-18   1.57074845906256E-16
 81   62     2.75083653419005E-18   3.93369624389177E-16
 82   62     2.30811539783667E-15   3.32368617288480E-13
 83   62     2.07977710262686E-16   3.01567679880895E-14
 84   62     6.36550065712180E-16   9.29363095939783E-14
 85   62     1.60901814242190E-16   2.36525666936019E-14
 86   62     2.78407785244925E-16   4.12043522162489E-14
 87   62     2.83931857320301E-17   4.23058467407249E-15
 88   62     5.62456105963923E-17   8.43684158945885E-15
 89   62     6.38585244915624E-18   9.64263719822592E-16
 90   62     1.62302570751401E-17   2.46699907542129E-15
 91   62     3.71314031277695E-18   5.68110467854874E-16
 92   62     3.72694376988856E-18   5.73949340562839E-16
 93   62     1.10347720473061E-18   1.71038966733245E-16
 94   62     2.89949422618210E-19   4.52321099284408E-17
 95   62     8.98798922701850E-20   1.41111430864190E-17
 96   62     1.13836954391320E-20   1.79862387938285E-18
 97   62     3.62602771385472E-21   5.76538406502901E-19
 98   62     2.88840315448358E-22   4.62144504717372E-20
 99   62     2.26998379031657E-23   3.65467390240968E-21
100   62     5.35031671631957E-25   8.66751308043771E-23
101   62     1.32423498425514E-26   2.15850302433588E-24
102   62     1.41743595442957E-28   2.32459496526450E-26
103   62     4.77904502906564E-31   7.88542429795831E-29
104   62     1.70145668803381E-33   2.82441810213612E-31
105   62     1.09501592716329E-36   1.82867659836270E-34
106   62     5.75291366944762E-39   9.66489496467201E-37
107   62     1.70509701597595E-42   2.88161395699936E-40
108   62     2.30712408491035E-45   3.92211094434759E-43
109   62     1.14807466845604E-48   1.96320768305983E-46
110   62     1.18038480194893E-50   2.03026185935216E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     7.68061501965909E-49   1.35178824346000E-46
115   62     2.27331498915373E-50   4.02376753080211E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     9.13456029064698E-62   1.68075909347904E-59
123   62     8.28840546773642E-62   1.53335501153124E-59
124   62     1.04193055122964E-61   1.93799082528714E-59
125   62     1.84152384752997E-62   3.44364959488104E-60
126   62     4.52045571273211E-56   8.49845673993636E-54
127   62     1.35360597102676E-58   2.55831528524057E-56
128   62     1.44003204210800E-57   2.73606088000520E-55
129   62     2.25348227229806E-58   4.30415114008930E-56
130   62     1.67412143335773E-50   3.21431315204683E-48
131   62     1.10894101470513E-53   2.14025615838090E-51
132   62     6.88920243639375E-54   1.33650527266039E-51
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.54738273393695E-70   3.06381781319516E-68
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.33182120520278E-59   3.03136756676362E-57
 68   63     4.08582971692042E-54   5.35243692916574E-52
 69   63     4.58249663306191E-46   6.04889555564173E-44
 70   63     2.89422746652980E-43   3.84932253048463E-41
 71   63     5.80199273357342E-41   7.77467026298838E-39
 72   63     8.71401815044902E-39   1.17639245031062E-36
 73   63     6.22561182681585E-37   8.46683208446956E-35
 74   63     2.10725793595739E-34   2.88694337226162E-32
 75   63     2.30681317683248E-32   3.18340218402882E-30
 76   63     1.67963244077122E-30   2.33468909267199E-28
 77   63     3.98081516738768E-29   5.57314123434276E-27
 78   63     9.16884250052754E-27   1.29280679257438E-24
 79   63     4.34217157588091E-25   6.16588363775090E-23
 80   63     1.50565210751683E-23   2.15308251374906E-21
 81   63     9.48962874704183E-23   1.36650653957402E-20
 82   63     6.19903859405914E-20   8.98860596138575E-18
 83   63     4.02076318016486E-20   5.87031424304070E-18
 84   63     3.21976027474530E-19   4.73304760387559E-17
 85   63     1.51264387998668E-19   2.23871294238029E-17
 86   63     1.48384061909566E-18   2.21092252245254E-16
 87   63     2.09154409990224E-18   3.13731614985336E-16
 88   63     2.40079202192791E-18   3.62519595311114E-16
 89   63     1.79969233274240E-18   2.73553234576844E-16
 90   63     1.42798969494857E-17   2.18482423327132E-15
 91   63     1.24678204327134E-17   1.92004434663787E-15
 92   63     9.62259644475028E-17   1.49150244893629E-14
 93   63     1.24864534283838E-16   1.94788673482787E-14
 94   63     1.52023517013347E-16   2.38676921710955E-14
 95   63     4.12693978708287E-17   6.52056486359093E-15
 96   63     4.33709406271193E-17   6.89597955971197E-15
 97   63     9.50669534637031E-18   1.52107125541925E-15
 98   63     1.07407486281390E-17   1.72926052913039E-15
 99   63     1.06163662838244E-18   1.71985133797955E-16
100   63     3.46606566509782E-19   5.64968703410945E-17
101   63     1.83397915172346E-20   3.00772580882647E-18
102   63     3.09631819709869E-21   5.10892502521284E-19
103   63     6.14126355046924E-23   1.01944974937789E-20
104   63     7.53702330881883E-24   1.25868289257275E-21
105   63     2.27005145405183E-26   3.81368644280707E-24
106   63     9.15910388344148E-28   1.54788855630161E-25
107   63     1.73341410504426E-30   2.94680397857524E-28
108   63     2.40244017777290E-32   4.10817270399166E-30
109   63     3.63642755834704E-35   6.25465540035692E-33
110   63     3.18482907903513E-37   5.50975430673078E-35
111   63     2.50217083406710E-40   4.35377725127676E-38
112   63     2.06637612564522E-41   3.61615821987914E-39
113   63     1.18315148735309E-44   2.08234661774145E-42
114   63     3.62070336779853E-47   6.40864496100340E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.98120738512864E-55   3.62560951478541E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.14125843427501E-55   3.96132810340876E-53
123   63     1.45613849142176E-55   2.70841759404447E-53
124   63     3.72119847971734E-55   6.95864115707143E-53
125   63     1.07471143381179E-56   2.02045749556617E-54
126   63     8.76102704749222E-50   1.65583411197603E-47
127   63     2.98464439349322E-53   5.67082434763711E-51
128   63     8.43491596995148E-51   1.61106895026073E-48
129   63     2.63415925028148E-56   5.05758576054045E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.89224372881927E-60   3.68987527119758E-58
133   63     3.18324735090646E-72   6.23916480777665E-70
134   63     4.66418444195845E-66   9.18844335065814E-64
135   63     4.66722973045369E-74   9.24111486629831E-72
136   63     6.40244991707025E-81   1.27408753349698E-78
137   63     4.99588792691855E-93   9.99177585383711E-91
138   63     1.00000000000000E-99   1.23444807840391E-98
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.15414282347727E-22   8.92350709404204E-20
 82   64     1.76151986010915E-18   2.57181899575936E-16
 83   64     4.42491177340273E-19   6.50462030690201E-17
 84   64     4.96710210731806E-18   7.35131111883074E-16
 85   64     1.07838290729360E-18   1.60679053186746E-16
 86   64     9.29863207687596E-18   1.39479481153139E-15
 87   64     2.33173409268982E-18   3.52091847996162E-16
 88   64     8.44559237957951E-18   1.28373004169609E-15
 89   64     1.88571789902854E-18   2.88514838551366E-16
 90   64     9.67305095680641E-18   1.48964984734819E-15
 91   64     3.69590704320666E-18   5.72865591697032E-16
 92   64     1.24000980948581E-17   1.93441530279786E-15
 93   64     4.74098219424378E-18   7.44334204496273E-16
 94   64     7.27050369308498E-18   1.14873958350743E-15
 95   64     1.58404345768523E-18   2.51862909771952E-16
 96   64     9.15571841128553E-19   1.46491494580568E-16
 97   64     1.99994593035520E-19   3.21991294787187E-17
 98   64     4.64855255499982E-20   7.53065513909972E-18
 99   64     1.35931896614310E-20   2.21568991481325E-18
100   64     1.66931368485417E-21   2.73767444316084E-19
101   64     3.99859414462701E-22   6.59768033863457E-20
102   64     1.61001443884917E-23   2.67262396848962E-21
103   64     1.10690990048542E-24   1.84853953381065E-22
104   64     4.95693865537774E-26   8.32765694103460E-24
105   64     2.00629613505699E-28   3.39064046824631E-26
106   64     6.91390766106425E-30   1.17536430238092E-27
107   64     1.10628775145837E-31   1.89175205499382E-29
108   64     5.84816777357843E-34   1.00588485705549E-31
109   64     1.82370787758392E-36   3.15501462822018E-34
110   64     7.71892032989406E-39   1.34309213740157E-36
111   64     4.01946742341002E-42   7.03406799096754E-40
112   64     4.46985193035726E-44   7.86693939742877E-42
113   64     1.51350063172773E-46   2.67889611815809E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
