    time    temp    dens
   1.16602431665823E-01   3.66843939630863E+00   1.83581856293957E+05
108   60     1.00000000000000E-99   2.49819860946661E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     4.17840299417812E-97   5.05586762295553E-95
 61   61     4.06622760679152E-94   4.96079768028566E-92
 62   61     3.54384523306173E-90   4.35892963666592E-88
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.19017907567713E-56   1.57103637989381E-54
 72   61     6.67161881183461E-54   8.87325301974003E-52
 73   61     4.84110254592252E-53   6.48707741153618E-51
 74   61     2.70704193391327E-50   3.65450661078292E-48
 75   61     2.80471995005080E-50   3.81441913206909E-48
 76   61     1.63212839818883E-48   2.23601590551870E-46
 77   61     1.37621709712185E-49   1.89917959402815E-47
 78   61     1.03433866118862E-47   1.43773073905218E-45
 79   61     1.23667408148789E-48   1.73134371408305E-46
 80   61     1.68035857322419E-47   2.36930558824610E-45
 81   61     1.14341974106215E-49   1.62365603230825E-47
 82   61     1.37682151337179E-48   1.96885476412167E-46
 83   61     2.51899930599505E-54   3.62735900063287E-52
 84   61     1.47875187560725E-57   2.14419021963051E-55
 85   61     6.66691221379956E-63   9.73369183214736E-61
 86   61     5.71980663565902E-62   8.40811575441876E-60
 87   61     1.20623387415194E-68   1.78522613374487E-66
 88   61     3.80154592534998E-68   5.66430342877147E-66
 89   61     2.26821446591167E-72   3.40232169886751E-70
 90   61     8.19210397265014E-70   1.23700769987017E-67
 91   61     7.44835014497625E-77   1.13214922203639E-74
 92   61     5.24838462051928E-77   8.03002846939450E-75
 93   61     4.16221266750712E-84   6.40980750796097E-82
 94   61     5.39419204105706E-86   8.36099766363844E-84
 95   61     2.18386747746589E-94   3.40683326484679E-92
 96   61     4.05141498214456E-95   6.36072152196697E-93
 97   61     3.83752110549146E-97   6.06328334667650E-95
 98   61     2.38482954277111E-97   3.79187897300606E-95
 99   61     6.15652762560210E-99   9.85044420096335E-97
100   61     5.22872736845155E-99   8.41825106320700E-97
101   61     1.00000000000000E-99   4.12000399849512E-98
102   61     1.00000000000000E-99   3.31868958446175E-98
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.37139811605551E-98   5.42053366390883E-96
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     2.16869799651506E-59   2.88436833536503E-57
 72   62     3.92534808672668E-56   5.25996643621375E-54
 73   62     7.92720140559972E-55   1.07017218975596E-52
 74   62     5.10005934478425E-52   6.93608070890659E-50
 75   62     2.71246485556101E-51   3.71607685211858E-49
 76   62     5.09061142902117E-49   7.02504377204922E-47
 77   62     3.28819149391060E-49   4.57058617653574E-47
 78   62     3.35988626961353E-47   4.70384077745894E-45
 79   62     1.65675687804253E-47   2.33602719803997E-45
 80   62     5.98061266021601E-46   8.49246997750674E-44
 81   62     1.68326854434772E-47   2.40707401841724E-45
 82   62     2.05675638825620E-46   2.96172919908893E-44
 83   62     1.29657244275010E-51   1.88003004198764E-49
 84   62     1.14542153462201E-52   1.67231544054814E-50
 85   62     1.42349502355786E-57   2.09253768463005E-55
 86   62     2.22782187804205E-56   3.29717637950223E-54
 87   62     1.87598114970936E-62   2.79521191306694E-60
 88   62     2.92320213687026E-61   4.38480320530539E-59
 89   62     4.18930487845992E-68   6.32585036647448E-66
 90   62     2.68845958316438E-67   4.08645856640985E-65
 91   62     1.75374247652859E-72   2.68322598908874E-70
 92   62     4.02643385414827E-71   6.20070813538834E-69
 93   62     7.88560492136854E-78   1.22226876281212E-75
 94   62     5.27818549426764E-78   8.23396937105752E-76
 95   62     3.13469622163202E-85   4.92147306796227E-83
 96   62     4.10654622756946E-89   6.48834303955975E-87
 97   62     2.03401776960963E-97   3.23408825367931E-95
 98   62     1.00000000000000E-99   1.04284104560947E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.39799454230512E-65   1.87331268668886E-63
 72   63     2.10516061369840E-61   2.84196682849284E-59
 73   63     1.20286748242858E-59   1.63589977610287E-57
 74   63     2.30829167560073E-56   3.16235959557300E-54
 75   63     3.12672789215422E-55   4.31488449117282E-53
 76   63     3.55090507477021E-52   4.93575805393059E-50
 77   63     7.23815060304886E-53   1.01334108442684E-50
 78   63     1.67962367891906E-49   2.36826938727587E-47
 79   63     1.45284834684119E-49   2.06304465251449E-47
 80   63     6.55192719735660E-48   9.36925589221994E-46
 81   63     4.18940004896635E-48   6.03273607051154E-46
 82   63     3.35998059811135E-47   4.87197186726145E-45
 83   63     6.79006185089161E-52   9.91349030230174E-50
 84   63     8.17819697486752E-52   1.20219495530553E-49
 85   63     8.46309770381918E-56   1.25253846016524E-53
 86   63     1.21896672548727E-54   1.81626042097603E-52
 87   63     4.27881188674123E-59   6.41821783011184E-57
 88   63     3.59074979892361E-58   5.42203219637466E-56
 89   63     1.46209157595155E-64   2.22237919544635E-62
 90   63     5.98867685769122E-63   9.16267559226757E-61
 91   63     2.42738674092446E-68   3.73817558102367E-66
 92   63     4.71387082507473E-67   7.30649977886583E-65
 93   63     6.27465495447377E-74   9.78846172897909E-72
 94   63     2.15768860946657E-72   3.38757111686252E-70
 95   63     8.90127455781193E-80   1.40640138013429E-77
 96   63     1.28211074414362E-82   2.03855608318835E-80
 97   63     5.21077964651976E-90   8.33724743443162E-88
 98   63     1.04241399602482E-94   1.67828653359996E-92
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.12768277921881E-47   4.53514002986728E-45
 82   64     4.51662293096457E-46   6.59426947920828E-44
 83   64     4.90472259990277E-49   7.20994222185707E-47
 84   64     1.68970004372078E-48   2.50075606470675E-46
 85   64     2.03251532313435E-51   3.02844783147018E-49
 86   64     1.81579211922423E-50   2.72368817883634E-48
 87   64     4.27253941340359E-55   6.45153451423943E-53
 88   64     1.34680566386936E-53   2.04714460908143E-51
 89   64     4.35239711067239E-58   6.65916757932876E-56
 90   64     5.27569552482241E-56   8.12457110822651E-54
 91   64     5.60434406727924E-62   8.68673330428281E-60
 92   64     6.57810236421189E-63   1.02618396881706E-60
 93   64     6.38108706923171E-69   1.00183066986938E-66
 94   64     2.51937241734538E-68   3.98060841940570E-66
 95   64     5.61978589267662E-75   8.93545956935583E-73
 96   64     2.42619862212012E-76   3.88191779539219E-74
 97   64     2.32591509931587E-83   3.74472330989855E-81
 98   64     7.21362753375014E-88   1.16860766046752E-85
 99   64     1.59008905398916E-95   2.59184515800233E-93
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.19815336446180E-49   1.35212854457588E-46
 83   65     4.73852328641175E-50   7.01301446388940E-48
 84   65     2.09439252499295E-49   3.12064486223949E-47
 85   65     3.33470010785687E-51   5.00205016178531E-49
 86   65     4.47914609084779E-51   6.76351059718016E-49
 87   65     9.22741375209776E-54   1.40256689031886E-51
 88   65     2.37683162204279E-52   3.63655238172547E-50
 89   65     2.73273347109511E-57   4.20840954548648E-55
 90   65     5.11578682228225E-53   7.92946957453749E-51
 91   65     1.05193724241798E-58   1.64102209817205E-56
 92   65     2.09247724827002E-58   3.28518927978394E-56
 93   65     3.22361090266836E-64   5.09330522621601E-62
 94   65     1.63740734622913E-65   2.60347768050431E-63
 95   65     8.09259225022133E-72   1.29481476003541E-69
 96   65     1.07218082252831E-72   1.72621112427058E-70
 97   65     1.55199906158508E-79   2.51423847976783E-77
 98   65     1.66679117060874E-83   2.71686960809224E-81
 99   65     8.73122995470768E-91   1.43192171257206E-88
100   65     1.07798476988586E-95   1.77867487031167E-93
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.11318294042159E-48   7.56751075182395E-46
 83   66     2.52636162275242E-48   3.76427881790111E-46
 84   66     1.23916598144556E-47   1.85874897216834E-45
 85   66     6.81951300204037E-49   1.02974646330810E-46
 86   66     8.12689334626532E-48   1.23528778863233E-45
 87   66     3.71703134322129E-50   5.68705795512858E-48
 88   66     1.51932515142912E-48   2.33976073320084E-46
 89   66     2.35772383802862E-52   3.65447194894436E-50
 90   66     4.22514772633283E-50   6.59123045307921E-48
 91   66     1.15140047159169E-54   1.80769874039895E-52
 92   66     6.08769551259052E-53   9.61855890989303E-51
 93   66     2.04252238137947E-58   3.24761058639336E-56
 94   66     8.04813658984729E-59   1.28770185437557E-56
 95   66     9.04781587392043E-65   1.45669835570119E-62
 96   66     2.65116643623040E-68   4.29488962669324E-66
 97   66     1.59144355924483E-74   2.59405300156908E-72
 98   66     4.63640727546949E-79   7.60370793176997E-77
 99   66     7.68837069919997E-86   1.26858116536799E-83
100   66     3.49406128505290E-90   5.80014173318781E-88
101   66     1.04900704502512E-97   1.75184176519196E-95
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.51234622702563E-50   2.28364280280870E-48
 85   67     8.45139939406279E-50   1.28461270789754E-47
 86   67     1.32889473651534E-49   2.03320894686847E-47
 87   67     3.21880457921278E-51   4.95695905198768E-49
 88   67     1.26984600169773E-48   1.96826130263148E-46
 89   67     2.52037744005326E-50   3.93178880648309E-48
 90   67     9.92473831471456E-50   1.55818391541019E-47
 91   67     6.43814631141137E-53   1.01722711720300E-50
 92   67     5.92328433316785E-51   9.41802208973688E-49
 93   67     2.69870197512740E-56   4.31792316020384E-54
 94   67     2.17314506306559E-55   3.49876355153560E-53
 95   67     1.27813238793736E-61   2.07057446845852E-59
 96   67     2.33126238712382E-63   3.79995769101182E-61
 97   67     7.23197400600345E-70   1.18604373698457E-67
 98   67     8.56900074987475E-74   1.41388512372933E-71
 99   67     2.72304196315730E-81   4.52024965884111E-79
100   67     2.23754773661987E-85   3.73670472015518E-83
101   67     1.25417350974822E-92   2.10701149637701E-90
102   67     3.83568898974221E-98   6.48231439266434E-96
103   67     1.00000000000000E-99   1.00000000000000E-99
