    time    temp    dens
   1.30025283938937E-01   2.00711195592123E+00   2.99803157903511E+04
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.19128251890802E-82   1.14891031486350E-79
 63   63     1.32062989725929E-66   1.66399367054671E-64
 64   63     3.68343083148234E-58   4.67795715598257E-56
 65   63     5.35407426286244E-52   6.85321505646392E-50
 66   63     1.56298938535873E-46   2.01625630711277E-44
 67   63     8.91864732717907E-42   1.15942415253328E-39
 68   63     2.89286813310144E-38   3.78965725436289E-36
 69   63     1.23154705483192E-33   1.62564211237813E-31
 70   63     1.53259331053825E-30   2.03834910301587E-28
 71   63     1.79009035537099E-28   2.39872107619713E-26
 72   63     2.24631667433490E-26   3.03252751035211E-24
 73   63     2.65879795004613E-24   3.61596521206273E-22
 74   63     1.63443830196602E-23   2.23918047369345E-21
 75   63     2.02108476835638E-21   2.78909698033181E-19
 76   63     1.72509612220685E-21   2.39788360986753E-19
 77   63     6.41878250107351E-20   8.98629550150291E-18
 78   63     3.45824087810628E-19   4.87611963812985E-17
 79   63     2.01445483423379E-18   2.86052586461198E-16
 80   63     1.09881288105574E-17   1.57130241990970E-15
 81   63     3.32245105974668E-17   4.78432952603522E-15
 82   63     1.52159406674468E-16   2.20631139677979E-14
 83   63     1.04776307506099E-16   1.52973408958905E-14
 84   63     1.05373879667072E-16   1.54899603110596E-14
 85   63     4.43618177364180E-17   6.56554902498986E-15
 86   63     3.96102009609335E-17   5.90191994317909E-15
 87   63     8.98683981660133E-18   1.34802597249020E-15
 88   63     2.83259083256646E-18   4.27721215717536E-16
 89   63     4.00587460065957E-19   6.08892939300255E-17
 90   63     8.49306305149023E-20   1.29943864687800E-17
 91   63     8.02845535647241E-21   1.23638212489675E-18
 92   63     1.02975850963159E-21   1.59612568992896E-19
 93   63     2.73523329422165E-23   4.26696393898578E-21
 94   63     1.33821522525609E-24   2.10099790365206E-22
 95   63     9.26464566909268E-27   1.46381401571664E-24
 96   63     3.86899386414244E-28   6.15170024398648E-26
 97   63     2.71557159671188E-30   4.34491455473901E-28
 98   63     4.28074308083279E-32   6.89199636014080E-30
 99   63     5.36703487494719E-36   8.69459649741445E-34
100   63     3.32306066540239E-38   5.41658888460590E-36
101   63     4.27016937156981E-43   7.00307776937449E-41
102   63     9.14919149078818E-46   1.50961659598005E-43
103   63     1.97661261701758E-52   3.28117694424918E-50
104   63     7.54286807125524E-56   1.25965896789963E-53
105   63     3.32581738604014E-63   5.58737320854744E-61
106   63     2.87014028376193E-68   4.85053707955766E-66
107   63     1.33406001261647E-76   2.26790202144800E-74
108   63     9.56142964213983E-82   1.63500446880591E-79
109   63     1.45746725664011E-90   2.50684368142098E-88
110   63     1.00710359593661E-96   1.74228922097033E-94
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.22089914176987E-19   9.02030375556631E-17
 82   64     2.30935451704677E-17   3.37165759488828E-15
 83   64     9.88079559907120E-18   1.45247695306347E-15
 84   64     1.77663061383927E-17   2.62941330848212E-15
 85   64     6.27293065013420E-18   9.34666666869996E-16
 86   64     6.37580731986455E-18   9.56371097979682E-16
 87   64     1.46216900470182E-18   2.20787519709974E-16
 88   64     5.49730972498829E-19   8.35591078198220E-17
 89   64     8.02499421899528E-20   1.22782411550628E-17
 90   64     2.44310765208338E-20   3.76238578420841E-18
 91   64     3.64411631969936E-21   5.64838029553401E-19
 92   64     6.15756195668910E-22   9.60579665243500E-20
 93   64     4.73360922351041E-23   7.43176648091134E-21
 94   64     3.30356578303726E-24   5.21963393719888E-22
 95   64     6.89910545089094E-26   1.09695776669166E-23
 96   64     1.56062784736614E-27   2.49700455578583E-25
 97   64     8.24675385270958E-30   1.32772737028624E-27
 98   64     6.98524753091073E-32   1.13161010000754E-29
 99   64     2.83722151261017E-35   4.62467106555458E-33
100   64     2.33727608028525E-37   3.83313277166781E-35
101   64     1.44554620743381E-41   2.38515124226579E-39
102   64     4.48989271914282E-44   7.45322191377708E-42
103   64     1.82599977028196E-49   3.04941961637088E-47
104   64     1.06931472425234E-52   1.79644873674393E-50
105   64     1.98790289260119E-59   3.35955588849601E-57
106   64     2.41521711441275E-63   4.10586909450167E-61
107   64     1.74347119934747E-70   2.98133575088417E-68
108   64     3.19463201004518E-75   5.49476705727771E-73
109   64     1.30282692012354E-83   2.25389057181373E-81
110   64     9.43537116785257E-89   1.64175458320635E-86
111   64     1.53342277705545E-97   2.68348985984703E-95
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.20957800151561E-20   1.20680796622279E-17
 83   65     1.49753841399347E-19   2.21635685271034E-17
 84   65     3.11152298121583E-19   4.63616924201159E-17
 85   65     1.50594208807046E-19   2.25891313210569E-17
 86   65     4.35272283006046E-19   6.57261147339129E-17
 87   65     2.21790927700514E-19   3.37122210104781E-17
 88   65     4.93451098021976E-19   7.54980179973623E-17
 89   65     9.94495328387647E-20   1.53152280571698E-17
 90   65     6.79636517437884E-20   1.05343660202872E-17
 91   65     1.67878137588820E-20   2.61889894638560E-18
 92   65     7.23685227795208E-21   1.13618580763848E-18
 93   65     1.20561366473167E-21   1.90486959027604E-19
 94   65     3.03826482557579E-22   4.83084107266551E-20
 95   65     2.60339471775516E-23   4.16543154840825E-21
 96   65     3.15661568107548E-24   5.08215124653153E-22
 97   65     9.31259335096089E-26   1.50864012285566E-23
 98   65     4.65457056215003E-27   7.58695001630455E-25
 99   65     1.43434269163559E-29   2.35232201428237E-27
100   65     4.22856733176207E-31   6.97713609740742E-29
101   65     1.37085894814906E-34   2.27562585392743E-32
102   65     1.66900130012310E-36   2.78723217120558E-34
103   65     8.39774481712064E-41   1.41082112927627E-38
104   65     1.65154945277160E-43   2.79111857518401E-41
105   65     2.40378132654644E-49   4.08642825512895E-47
106   65     1.68367333133495E-52   2.87908139658276E-50
107   65     6.23536775160763E-59   1.07248325327651E-56
108   65     5.50946409498698E-63   9.53137288432748E-61
109   65     2.31850343876896E-70   4.03419598345799E-68
110   65     3.33739667464927E-75   5.84044418063622E-73
111   65     3.88886172075732E-84   6.84439662853289E-82
112   65     6.89161330450240E-89   1.21981555489693E-86
113   65     7.37263103612129E-97   1.31232832442959E-94
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.10479903112719E-21   3.11510256606823E-19
 83   66     2.14745669586028E-21   3.19971047683182E-19
 84   66     5.48955515000704E-21   8.23433272501056E-19
 85   66     4.09168893738514E-21   6.17845029545156E-19
 86   66     2.04751187812316E-20   3.11221805474720E-18
 87   66     1.74913066108416E-20   2.67616991145877E-18
 88   66     1.31162934888472E-19   2.01990919728247E-17
 89   66     5.00787124556245E-20   7.76220043062180E-18
 90   66     2.69722400060051E-20   4.20766944093680E-18
 91   66     1.02098636631146E-20   1.60294859510899E-18
 92   66     4.00907955643548E-21   6.33434569916805E-19
 93   66     8.40455560034899E-22   1.33632434045549E-19
 94   66     1.81984779351533E-22   2.91175646962453E-20
 95   66     2.58060426274238E-23   4.15477286301524E-21
 96   66     3.22094018136116E-24   5.21792309380509E-22
 97   66     1.77347037355251E-25   2.89075670889059E-23
 98   66     1.00015350165637E-26   1.64025174271645E-24
 99   66     9.07056025930475E-29   1.49664244278528E-26
100   66     1.12826932399005E-30   1.87292707782348E-28
101   66     1.71887955144380E-33   2.87052885091114E-31
102   66     2.83121411659576E-35   4.75643971588087E-33
103   66     4.46930791272354E-39   7.55313037250278E-37
104   66     2.08382207413266E-41   3.54249752602553E-39
105   66     2.08364898734393E-46   3.56303976835812E-44
106   66     3.63112241641363E-49   6.24553055623145E-47
107   66     8.05143256105750E-55   1.39289783306295E-52
108   66     3.69643631251952E-58   6.43179918378397E-56
109   66     3.58204904221450E-65   6.26858582387537E-63
110   66     4.90249088867604E-69   8.62838396406983E-67
111   66     1.65759208088132E-76   2.93393798315994E-74
112   66     2.92181133045630E-81   5.20082416821221E-79
113   66     9.79573198673746E-89   1.75343602562600E-86
114   66     1.82798037986326E-94   3.29036468375387E-92
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.89401437921299E-25   8.89996171261161E-23
 85   67     3.97533225913371E-25   6.04250503388325E-23
 86   67     8.06011842694993E-24   1.23319811932334E-21
 87   67     6.06583467905825E-23   9.34138540574970E-21
 88   67     6.40909800114259E-22   9.93410190177101E-20
 89   67     5.78233023136980E-22   9.02043516093688E-20
 90   67     6.61515501964372E-22   1.03857933808406E-19
 91   67     4.97802756794331E-22   7.86528355735043E-20
 92   67     4.23050797977549E-22   6.72650768784302E-20
 93   67     1.81488785160642E-22   2.90382056257028E-20
 94   67     1.39206692319219E-22   2.24122774633943E-20
 95   67     3.17665632707562E-23   5.14618324986250E-21
 96   67     1.70367492629072E-23   2.77699012985387E-21
 97   67     2.37581870177251E-24   3.89634267090691E-22
 98   67     5.36744557859256E-25   8.85628520467773E-23
 99   67     1.04297253871006E-26   1.73133441425870E-24
100   67     9.82658342649478E-28   1.64103943222463E-25
101   67     1.00589278388107E-29   1.68989987692020E-27
102   67     3.51371184211351E-31   5.93817301317184E-29
103   67     6.55170901735313E-34   1.11379053295003E-31
104   67     1.03383618541732E-35   1.76785987706362E-33
105   67     1.06551780299922E-39   1.83269062115865E-37
106   67     7.16930397792879E-42   1.24028958818168E-39
107   67     1.31788743511755E-46   2.29312413710453E-44
108   67     2.52901948791394E-49   4.42578410384940E-47
109   67     2.22803288636132E-55   3.92133787999592E-53
110   67     8.55792221693875E-59   1.51475223239816E-56
111   67     1.21784802983545E-65   2.16776949310710E-63
112   67     6.81170379999348E-70   1.21929498019883E-67
113   67     1.96944271949577E-77   3.54499689509239E-75
114   67     6.42063071199667E-82   1.16213415887140E-79
115   67     7.01377127051740E-90   1.27650637123417E-87
116   67     1.59186191499019E-95   2.91310730443205E-93
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.14271168378988E-28   4.80834887619852E-26
 86   68     4.85547789332548E-25   7.47743595572124E-23
 87   68     6.74034743109380E-25   1.04475385181954E-22
 88   68     9.20379310166951E-24   1.43579172386044E-21
 89   68     3.07584847587932E-24   4.82908210713054E-22
 90   68     5.79658802125502E-24   9.15860907358293E-22
 91   68     5.90219717602989E-24   9.38449350988753E-22
 92   68     8.48858892668005E-24   1.35817422826881E-21
 93   68     4.69141753376185E-24   7.55318222935657E-22
 94   68     2.88430345067717E-24   4.67257159009701E-22
 95   68     1.58165818004872E-24   2.57810283347942E-22
 96   68     5.78533066424774E-25   9.48794228936629E-23
 97   68     1.39017746584939E-25   2.29379281865149E-23
 98   68     2.88330388877550E-26   4.78628445536733E-24
 99   68     2.99100644739224E-27   4.99498076714505E-25
100   68     3.95199051473691E-28   6.63934406475801E-26
101   68     9.55636814436538E-30   1.61502621639775E-27
102   68     3.40601950183275E-31   5.79023315311567E-29
103   68     2.38323092424187E-33   4.07532488045360E-31
104   68     2.37872518270429E-35   4.09140731425138E-33
105   68     9.02006993086986E-39   1.56047209804049E-36
106   68     8.39224966270104E-41   1.46025144130998E-38
107   68     6.14609943794484E-45   1.07556740164035E-42
108   68     2.15158263390570E-47   3.78678543567404E-45
109   68     5.71549128518597E-53   1.01164195747792E-50
110   68     7.76169098263288E-56   1.38158099490865E-53
111   68     7.36637098532736E-62   1.31858040637360E-59
112   68     1.75621391237849E-65   3.16118504228128E-63
113   68     8.82875063224440E-72   1.59800386443624E-69
114   68     3.57822859687534E-76   6.51237604631313E-74
115   68     2.99495460082293E-83   5.48076691950596E-81
116   68     1.15860477075671E-88   2.13183277819234E-86
117   68     1.85178614638468E-96   3.42580437081166E-94
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.83884783345210E-29   1.52502141418508E-26
 87   69     2.49909851711430E-28   3.89859368669831E-26
 88   69     3.37495748713683E-27   5.29868325480483E-25
 89   69     4.16927535865411E-27   6.58745506667349E-25
 90   69     5.43916631173355E-27   8.64827443565635E-25
 91   69     1.21042111377171E-26   1.93667378203474E-24
 92   69     1.65347666530145E-26   2.66209743113533E-24
 93   69     1.52997218860963E-26   2.47855494554760E-24
 94   69     1.48095100771255E-26   2.41395014257145E-24
 95   69     7.15529530389824E-27   1.17346842983931E-24
 96   69     6.23603967461159E-27   1.02894654631091E-24
 97   69     2.05340527535712E-27   3.40865275709281E-25
 98   69     9.54623946214154E-28   1.59422199017764E-25
 99   69     1.98362180527262E-28   3.33248463285800E-26
100   69     5.35644979952577E-29   9.05240016119855E-27
101   69     8.70183692587518E-30   1.47931227739878E-27
102   69     1.23845608036220E-30   2.11775989741936E-28
103   69     5.40675956889208E-32   9.29962645849439E-30
104   69     3.41209361307349E-33   5.90292195061714E-31
105   69     3.15115762368633E-35   5.48301426521421E-33
106   69     6.29405767458347E-37   1.10146009305211E-34
107   69     1.98942344122875E-40   3.50138525656260E-38
108   69     2.39968325693064E-42   4.24743936476723E-40
109   69     2.96896813434607E-47   5.28476327913601E-45
110   69     1.51746510188736E-49   2.71626253237838E-47
111   69     1.21143942528295E-54   2.18059096550930E-52
112   69     6.50641345744053E-58   1.17766083579674E-55
113   69     3.27569361656776E-63   5.96176238215333E-61
114   69     2.10642299054759E-67   3.85475407270209E-65
115   69     1.30638888443451E-73   2.40375554735950E-71
116   69     1.43917079967681E-78   2.66246597940209E-76
117   69     1.10771088309761E-85   2.06034224256155E-83
118   69     8.68403597227669E-92   1.62391472681574E-89
119   69     1.54810710544823E-99   2.91044135824267E-97
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
