    time    temp    dens
   1.24205945489536E-01   2.56036789761015E+00   6.22509471070852E+04
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.90121764318995E-73   2.24343681896414E-71
 59   60     4.44617402017173E-62   5.29094708400435E-60
 60   60     3.72695190558024E-54   4.47234228669628E-52
 61   60     1.48585355160691E-47   1.79788279744436E-45
 62   60     6.24824635962409E-42   7.62286055874139E-40
 63   60     8.29775623119644E-37   1.02062401643716E-34
 64   60     1.22477191795355E-32   1.51871717826240E-30
 65   60     4.66891070703756E-29   5.83613838379696E-27
 66   60     6.87130485768976E-26   8.65784412068909E-24
 67   60     2.41375845549225E-23   3.06547323847516E-21
 68   60     1.26861543410111E-21   1.62382775564942E-19
 69   60     7.08301125655798E-19   9.13708452095980E-17
 70   60     1.09011926986994E-17   1.41715505083092E-15
 71   60     3.18503144489203E-17   4.17239119280856E-15
 72   60     1.25264010617800E-16   1.65348494015497E-14
 73   60     1.99648413820848E-16   2.65532390381728E-14
 74   60     3.11374900121757E-16   4.17242366163154E-14
 75   60     1.82933063791734E-16   2.46959636118840E-14
 76   60     1.78844378634773E-16   2.43228354943291E-14
 77   60     7.14073837409970E-17   9.78281157251659E-15
 78   60     3.53174696462057E-17   4.87381081117638E-15
 79   60     9.64050383207430E-18   1.34003003265833E-15
 80   60     3.44864416607488E-18   4.82810183250484E-16
 81   60     2.68748553354385E-19   3.78935460229682E-17
 82   60     2.85678180928766E-20   4.05663016918848E-18
 83   60     1.22533776676031E-23   1.75223300646725E-21
 84   60     1.85714581096555E-25   2.67428996779039E-23
 85   60     1.51229793610185E-29   2.19283200734768E-27
 86   60     1.12868920019030E-31   1.64788623227784E-29
 87   60     7.03729072058695E-37   1.03448173592628E-34
 88   60     2.45916190685855E-39   3.63955962215065E-37
 89   60     5.14091951549429E-45   7.65997007808650E-43
 90   60     5.84288792715065E-46   8.76433189072598E-44
 91   60     3.38024847184193E-51   5.10417519248132E-49
 92   60     4.13990777527895E-51   6.29265981842401E-49
 93   60     4.03542656260083E-57   6.17420264077927E-55
 94   60     2.78350398232758E-60   4.28659613278447E-58
 95   60     3.90534005195852E-67   6.05327708053570E-65
 96   60     6.25901262466708E-72   9.76405969448065E-70
 97   60     1.49852906763475E-79   2.35269063618655E-77
 98   60     4.44158259804272E-85   7.01770050490750E-83
 99   60     2.30046523957357E-93   3.65773973092197E-91
100   60     1.97474077723343E-99   3.15958524357349E-97
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.07171413272489E-82   2.48605695926987E-80
 60   61     1.34471277797136E-66   1.62710246134534E-64
 61   61     1.33087785347326E-58   1.62367098123738E-56
 62   61     5.38080803259829E-52   6.61839388009590E-50
 63   61     6.77073427352926E-46   8.39571049917629E-44
 64   61     3.33857765035387E-41   4.17322206294233E-39
 65   61     1.13290770028432E-36   1.42746370235825E-34
 66   61     4.88241899244731E-33   6.20067212040808E-31
 67   61     1.19383945479260E-29   1.52811450213452E-27
 68   61     1.95958827575320E-27   2.52786887572163E-25
 69   61     8.07827263788496E-24   1.05017544292504E-21
 70   61     8.17208664997045E-22   1.07054335114613E-19
 71   61     9.73726172185544E-21   1.28531854728492E-18
 72   61     3.47419788120711E-20   4.62068318200546E-18
 73   61     5.13945046973132E-19   6.88686362943997E-17
 74   61     3.01534654770288E-18   4.07071783939889E-16
 75   61     9.74250433103394E-18   1.32498058902062E-15
 76   61     1.71021826607168E-17   2.34299902451820E-15
 77   61     1.65733883343701E-17   2.28712759014307E-15
 78   61     1.60578176772252E-17   2.23203665713431E-15
 79   61     9.17351825277491E-18   1.28429255538849E-15
 80   61     5.95913047047147E-18   8.40237396336477E-16
 81   61     1.47047094258839E-18   2.08806873847551E-16
 82   61     3.18964196469529E-19   4.56118800951427E-17
 83   61     5.99114536710349E-22   8.62724932862902E-20
 84   61     3.37090542486218E-23   4.88781286605017E-21
 85   61     1.37228402975059E-26   2.00353468343586E-24
 86   61     3.40406432911770E-28   5.00397456380301E-26
 87   61     1.11951125326183E-32   1.65687665482751E-30
 88   61     7.74714421355595E-35   1.15432448781984E-32
 89   61     4.87955203998861E-40   7.31932805998291E-38
 90   61     1.59273540110255E-41   2.40503045566485E-39
 91   61     6.13622400970785E-46   9.32706049475593E-44
 92   61     5.34333897237002E-47   8.17530862772613E-45
 93   61     1.49937577539140E-51   2.30903869410275E-49
 94   61     3.84120831692562E-53   5.95387289123471E-51
 95   61     1.56307952713886E-59   2.43840406233663E-57
 96   61     4.71521323330447E-63   7.40288477628802E-61
 97   61     7.08014041288044E-70   1.11866218523511E-67
 98   61     7.49809614950407E-75   1.19219728777115E-72
 99   61     2.29358872713248E-82   3.66974196341197E-80
100   61     5.54616345920139E-88   8.92932316931424E-86
101   61     4.56347245870319E-96   7.39282538309916E-94
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.52444294191932E-74   8.02506481856077E-72
 62   62     2.22672983541724E-60   2.76114499591738E-58
 63   62     1.08829592530084E-53   1.36036990662604E-51
 64   62     4.72587847561133E-48   5.95460687927027E-46
 65   62     6.55190965303361E-43   8.32092525935269E-41
 66   62     2.61454055419623E-38   3.34661190937118E-36
 67   62     1.78257129016630E-34   2.29951696431452E-32
 68   62     2.37888737377050E-31   3.09255358590165E-29
 69   62     2.87076495397450E-27   3.76070208970660E-25
 70   62     1.53219280865207E-24   2.02249450742073E-22
 71   62     2.42473705722698E-22   3.22490028611188E-20
 72   62     3.75011313619528E-21   5.02515160250167E-19
 73   62     8.84125089854029E-20   1.19356887130294E-17
 74   62     9.09143637539696E-19   1.23643534705399E-16
 75   62     2.91630107804639E-18   3.99533247692356E-16
 76   62     8.29625249319988E-18   1.14488284406158E-15
 77   62     9.80235812883826E-18   1.36252777990852E-15
 78   62     1.14829632906588E-17   1.60761486069223E-15
 79   62     9.74782173420411E-18   1.37444286452278E-15
 80   62     1.02223148370439E-17   1.45156870686023E-15
 81   62     3.59835848031277E-18   5.14565262684726E-16
 82   62     1.37154929362708E-18   1.97503098282300E-16
 83   62     8.10678354460926E-21   1.17548361396834E-18
 84   62     1.01919214617386E-21   1.48802053341383E-19
 85   62     1.08911226153084E-24   1.60099502445033E-22
 86   62     4.57574018288423E-26   6.77209547066865E-24
 87   62     4.17485058869503E-30   6.22052737715559E-28
 88   62     1.28260066574132E-31   1.92390099861199E-29
 89   62     3.97756152708607E-36   6.00611790589997E-34
 90   62     2.17258249203708E-37   3.30232538789637E-35
 91   62     1.61534773336633E-41   2.47148203205048E-39
 92   62     3.91386954274479E-43   6.02735909582698E-41
 93   62     1.67969068437967E-47   2.60352056078849E-45
 94   62     1.76539879010541E-49   2.75402211256443E-47
 95   62     2.12468712528140E-54   3.33575878669179E-52
 96   62     4.77674495239621E-56   7.54725702478601E-54
 97   62     2.63993793237319E-62   4.19750131247337E-60
 98   62     1.68817376814307E-66   2.70107802902891E-64
 99   62     1.76753215891780E-73   2.84572677585765E-71
100   62     2.26873270092312E-78   3.67534697549545E-76
101   62     5.21269914700685E-86   8.49669960962117E-84
102   62     1.16817379101792E-91   1.91580501726939E-89
103   62     1.00000000000000E-99   3.99345600812122E-98
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.99556904158104E-77   4.99446130197630E-75
 63   63     4.45517940453860E-67   5.61352604971864E-65
 64   63     1.94528606840990E-59   2.47051330688057E-57
 65   63     3.05653099261887E-53   3.91235967055215E-51
 66   63     5.07841179085414E-48   6.55115121020184E-46
 67   63     3.38416832445448E-43   4.39941882179082E-41
 68   63     1.95981576667947E-39   2.56735865435011E-37
 69   63     2.28148764117656E-34   3.01156368635306E-32
 70   63     4.12081257969478E-31   5.48068073099406E-29
 71   63     1.40393092843216E-28   1.88126744409910E-26
 72   63     2.04257952247620E-26   2.75748235534287E-24
 73   63     2.82048321984932E-24   3.83585717899508E-22
 74   63     7.38925664256649E-23   1.01232816003161E-20
 75   63     1.59254557101660E-21   2.19771288800291E-19
 76   63     1.38785157441524E-21   1.92911368843719E-19
 77   63     1.44930344870879E-20   2.02902482819230E-18
 78   63     7.74222334400522E-19   1.09165349150474E-16
 79   63     1.60769323012522E-18   2.28292438677781E-16
 80   63     1.60988206134656E-18   2.30213134772559E-16
 81   63     1.46686945700082E-18   2.11229201808119E-16
 82   63     1.23233797267064E-18   1.78689006037242E-16
 83   63     3.99461102779405E-20   5.83213210057931E-18
 84   63     1.00622714687022E-20   1.47915390589922E-18
 85   63     4.01028598617017E-23   5.93522325953185E-21
 86   63     6.22506578026506E-24   9.27534801259493E-22
 87   63     5.70523177539339E-27   8.55784766309008E-25
 88   63     2.29559272895755E-28   3.46634502072590E-26
 89   63     5.18649493378467E-32   7.88347229935270E-30
 90   63     5.43149208837790E-33   8.31018289521819E-31
 91   63     2.70721347617804E-36   4.16910875331418E-34
 92   63     1.49346828113755E-37   2.31487583576321E-35
 93   63     8.73067254300568E-42   1.36198491670889E-39
 94   63     1.77550830819089E-43   2.78754804385970E-41
 95   63     2.92934068635760E-48   4.62835828444500E-46
 96   63     6.76332022212962E-51   1.07536791531861E-48
 97   63     1.11878942075168E-55   1.79006307320268E-53
 98   63     6.27839672319131E-58   1.01082187243380E-55
 99   63     3.28343101239568E-64   5.31915824008101E-62
100   63     1.29800341144151E-68   2.11574556064966E-66
101   63     9.99906262226787E-76   1.63984627005193E-73
102   63     1.02637702496742E-80   1.69352209119624E-78
103   63     2.53795681077542E-89   4.21300830588720E-87
104   63     5.32034355981860E-95   8.88497374489707E-93
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.09327089137781E-19   4.48524279249782E-17
 82   64     6.39699287481118E-19   9.33960959722432E-17
 83   64     4.71093511163837E-20   6.92507461410840E-18
 84   64     1.61048377655266E-20   2.38351598929794E-18
 85   64     2.30925955810092E-22   3.44079674157038E-20
 86   64     6.05803238459709E-23   9.08704857689564E-21
 87   64     9.80648928121447E-26   1.48077988146338E-23
 88   64     1.24318833175126E-26   1.88964626426192E-24
 89   64     7.41590915861314E-30   1.13463410126781E-27
 90   64     1.13258074650225E-30   1.74417434961347E-28
 91   64     1.12226387662853E-33   1.73950900877423E-31
 92   64     1.00907811798873E-34   1.57416186406241E-32
 93   64     5.47732823651574E-38   8.59940533132971E-36
 94   64     1.40900273359693E-39   2.22622431908315E-37
 95   64     1.03361905383848E-43   1.64345429560319E-41
 96   64     5.33300764787779E-46   8.53281223660446E-44
 97   64     9.74254097803580E-51   1.56854909746376E-48
 98   64     4.42442464023611E-54   7.16756791718250E-52
 99   64     8.36359367514350E-60   1.36326576904839E-57
100   64     2.97737674133563E-63   4.88289785579043E-61
101   64     1.03180472600506E-69   1.70247779790835E-67
102   64     3.18610295716729E-74   5.28893090889770E-72
103   64     1.27342496398633E-81   2.12661968985717E-79
104   64     2.70158215041536E-87   4.53865801269781E-85
105   64     1.04331835756057E-95   1.76320802427737E-93
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.65527711448526E-21   9.78325735829334E-19
 83   65     2.53946913563035E-21   3.75841432073292E-19
 84   65     1.13104790378589E-21   1.68526137664098E-19
 85   65     1.05679600922039E-22   1.58519401383059E-20
 86   65     5.08875014337245E-23   7.68401271649240E-21
 87   65     7.08376660152191E-25   1.07673252343133E-22
 88   65     3.14045212587455E-25   4.80489175258806E-23
 89   65     1.18121781289572E-28   1.81907543185941E-26
 90   65     3.25076319333334E-29   5.03868294966668E-27
 91   65     1.14873064201080E-31   1.79201980153685E-29
 92   65     2.13453717090400E-32   3.35122335831928E-30
 93   65     4.17501262914339E-35   6.59651995404655E-33
 94   65     3.29614011694088E-36   5.24086278593599E-34
 95   65     1.03492500668938E-39   1.65588001070300E-37
 96   65     2.37961450128712E-41   3.83117934707227E-39
 97   65     2.03387607126647E-45   3.29487923545168E-43
 98   65     5.72016421380218E-48   9.32386766849755E-46
 99   65     4.34071231040518E-53   7.11876818906450E-51
100   65     2.68756147037611E-56   4.43447642612058E-54
101   65     2.57333112656986E-62   4.27172967010596E-60
102   65     4.84803200444819E-66   8.09621344742847E-64
103   65     1.29771520552497E-72   2.18016154528194E-70
104   65     6.82322358870153E-78   1.15312478649056E-75
105   65     9.96406385804508E-86   1.69389085586766E-83
106   65     2.30164156385859E-91   3.93580707419819E-89
107   65     1.23569843206701E-99   2.12540130315525E-97
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.88508598244967E-22   7.22992725402551E-20
 83   66     3.19899788692506E-22   4.76650685151834E-20
 84   66     7.11848553535680E-23   1.06777283030352E-20
 85   66     8.89602212362293E-24   1.34329934066706E-21
 86   66     9.24131749118878E-24   1.40468025866069E-21
 87   66     2.29072702164435E-25   3.50481234311586E-23
 88   66     9.99221215237620E-26   1.53880067146594E-23
 89   66     7.03584317420179E-28   1.09055569200128E-25
 90   66     1.79698095087539E-28   2.80329028336560E-26
 91   66     1.68562548440183E-30   2.64643201051088E-28
 92   66     3.03478745529275E-31   4.79496417936254E-29
 93   66     1.53940864851147E-33   2.44765975113324E-31
 94   66     1.45022283805933E-34   2.32035654089493E-32
 95   66     1.54993042994467E-37   2.49538799221092E-35
 96   66     6.73282596109611E-39   1.09071780569757E-36
 97   66     2.68696517881055E-42   4.37975324146120E-40
 98   66     2.60236421304180E-44   4.26787730938854E-42
