    time    temp    dens
   7.55457586397129E-01   7.83331567212741E-02   1.84216928285955E+00
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.67640069866915E-24   8.40107303403035E-22
 83   66     1.75372444206281E-24   2.61304941867358E-22
 84   66     2.61761883138770E-23   3.92642824708155E-21
 85   66     8.35985766801267E-24   1.26233850786991E-21
 86   66     1.46238376740442E-22   2.22282332645472E-20
 87   66     4.44743877292670E-23   6.80458132257786E-21
 88   66     7.44261322026220E-22   1.14616243592038E-19
 89   66     2.89715150548937E-22   4.49058483350852E-20
 90   66     2.51699062522658E-21   3.92650537535346E-19
 91   66     1.87234448551210E-21   2.93958084225399E-19
 92   66     2.65786865105666E-20   4.19943246866952E-18
 93   66     2.11264658028773E-20   3.35910806265749E-18
 94   66     9.38421840858129E-20   1.50147494537301E-17
 95   66     5.26380265356980E-20   8.47472227224738E-18
 96   66     1.85339051578248E-19   3.00249263556762E-17
 97   66     6.00735795216697E-20   9.79199346203216E-18
 98   66     7.21901899773245E-20   1.18391911562812E-17
 99   66     1.13687146029153E-20   1.87583790948102E-18
100   66     3.76365372436397E-21   6.24766518244419E-19
101   66     2.89575958175210E-22   4.83591850152600E-20
102   66     6.34726608077428E-23   1.06634070157008E-20
103   66     4.83607670333431E-24   8.17296962863499E-22
104   66     2.18474929996324E-24   3.71407380993751E-22
105   66     9.23560937028395E-26   1.57928920231856E-23
106   66     5.28056247987391E-27   9.08256746538313E-25
107   66     4.80210338420292E-28   8.30763885467105E-26
108   66     1.23123036009216E-29   2.14234082656036E-27
109   66     1.27075779096685E-31   2.22382613419200E-29
110   66     2.15067430214801E-33   3.78518677178050E-31
111   66     1.60865626907368E-34   2.84732159626042E-32
112   66     1.68109028902759E-36   2.99234071446911E-34
113   66     1.15393763956953E-38   2.06554837482946E-36
114   66     4.95918937141991E-41   8.92654086855584E-39
115   66     1.51180759098686E-43   2.73637173968622E-41
116   66     1.97060197101684E-47   3.58649558725064E-45
117   66     1.23754932854640E-47   2.26471527123992E-45
118   66     1.36389926801962E-47   2.50957465315609E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.61787416385824E-47   3.00924594477633E-45
121   66     3.44700354257904E-48   6.44589662462280E-46
122   66     2.33309104715248E-47   4.38621116864666E-45
123   66     2.21280212500216E-48   4.18219601625408E-46
124   66     1.44524528073582E-49   2.74596603339806E-47
125   66     7.24099095587856E-51   1.38302927257280E-48
126   66     2.52894801911161E-55   4.85558019669429E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.45144015603098E-81   2.91739471362227E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49076563414429E-34   2.25105610755788E-32
 85   67     3.77762224769066E-33   5.74198581648980E-31
 86   67     3.87805782171980E-32   5.93342846723130E-30
 87   67     1.07217045329809E-31   1.65114249807907E-29
 88   67     9.60780833282466E-31   1.48921029158782E-28
 89   67     6.52097248655353E-30   1.01727170790235E-27
 90   67     1.35316353981630E-28   2.12446675751159E-26
 91   67     5.54972348460615E-28   8.76856310567772E-26
 92   67     1.88831748097376E-26   3.00242479474828E-24
 93   67     5.26518534674723E-26   8.42429655479557E-24
 94   67     1.67286487891159E-24   2.69331245504766E-22
 95   67     4.71668424336002E-24   7.64102847424324E-22
 96   67     4.57924927069159E-23   7.46417631122729E-21
 97   67     1.07007835543455E-22   1.75492850291265E-20
 98   67     5.41696769989859E-22   8.93799670483267E-20
 99   67     2.61432393373521E-22   4.33977773000046E-20
100   67     1.58916826950516E-21   2.65391101007362E-19
101   67     8.58646865570680E-22   1.44252673415874E-19
102   67     8.66381523233879E-22   1.46418477426526E-19
103   67     1.97378085041803E-22   3.35542744571065E-20
104   67     8.97943347283459E-23   1.53548312385472E-20
105   67     1.03125192878113E-23   1.77375331750355E-21
106   67     3.29850097421448E-24   5.70640668539105E-22
107   67     1.94767142097404E-25   3.38894827249484E-23
108   67     2.79122506760956E-26   4.88464386831673E-24
109   67     6.97430370117994E-28   1.22747745140767E-25
110   67     6.10619340882631E-29   1.08079623336226E-26
111   67     8.80529367559588E-31   1.56734227425607E-28
112   67     4.85413568872287E-32   8.68890288281393E-30
113   67     5.35007828186294E-34   9.63014090735328E-32
114   67     2.34201521220843E-35   4.23904753409725E-33
115   67     1.18736169267536E-37   2.16099828066915E-35
116   67     1.75461357423863E-39   3.21094284085669E-37
117   67     8.76803470939082E-43   1.61331838652791E-40
118   67     5.23876343335273E-45   9.69171235170255E-43
119   67     9.27875897163722E-47   1.72584916872452E-44
120   67     1.24811659229501E-46   2.33397802759167E-44
121   67     2.38739875780152E-47   4.48830966466686E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.22414088833849E-51   4.24810909672652E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02233420466908E-31   1.56417133314369E-29
 86   68     5.98398688171931E-30   9.21533979784773E-28
 87   68     5.55229404043911E-30   8.60605576268062E-28
 88   68     1.04054312570382E-26   1.62324727609796E-24
 89   68     2.23714708583877E-27   3.51232092476687E-25
 90   68     8.49884383018669E-27   1.34281732516950E-24
 91   68     8.09745742879678E-27   1.28749573117869E-24
 92   68     1.13895554737385E-25   1.82232887579816E-23
 93   68     7.67535535324406E-26   1.23573221187229E-23
 94   68     4.26507293971850E-25   6.90941816234396E-23
 95   68     4.16237889761323E-25   6.78467760310957E-23
 96   68     3.40201375912791E-24   5.57930256496978E-22
 97   68     3.04610809592645E-24   5.02607835827865E-22
 98   68     1.69018193854503E-23   2.80570201798475E-21
 99   68     6.96257564343092E-24   1.16275013245296E-21
100   68     1.71133459705338E-23   2.87504212304969E-21
101   68     5.64792571618169E-24   9.54499446034705E-22
102   68     3.44825022393504E-24   5.86202538068956E-22
103   68     9.08147711365806E-25   1.55293258643553E-22
104   68     2.19600505346352E-25   3.77712869195726E-23
105   68     5.03636442021258E-25   8.71291044696777E-23
106   68     6.77091200158305E-26   1.17813868827545E-23
107   68     1.25327741969205E-26   2.19323548446109E-24
108   68     7.12515959613748E-28   1.25402808892020E-25
109   68     5.23571334235991E-29   9.26721261597704E-27
110   68     1.53225728482818E-30   2.72741796699417E-28
111   68     5.50402117621696E-32   9.85219790542837E-30
112   68     1.05702372879442E-33   1.90264271182996E-31
113   68     2.84031781492252E-35   5.14097524500977E-33
114   68     4.11326668897470E-37   7.48614537393396E-35
115   68     4.13904902843594E-39   7.57445972203776E-37
116   68     2.58663469197575E-41   4.75940783323537E-39
117   68     3.00081912139017E-44   5.55151537457181E-42
118   68     2.06332791861376E-46   3.83778992862159E-44
119   68     1.50156552070372E-47   2.80792752371595E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.96926479691901E-83   1.03360707775915E-80
141   68     1.66995195726741E-88   3.49019959068890E-86
142   68     5.35905747533764E-95   1.12540206982091E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.44093662100595E-40   8.43345176255922E-38
 87   69     1.44060837981985E-39   2.24734907251897E-37
 88   69     2.42088371244969E-38   3.80078742854601E-36
 89   69     1.32227121648918E-36   2.08918852205290E-34
 90   69     1.51818317321521E-35   2.41391124541218E-33
 91   69     1.45902125139286E-34   2.33443400222857E-32
 92   69     9.07030363013651E-33   1.46031888445198E-30
 93   69     8.20048352365914E-32   1.32847833083278E-29
 94   69     1.29878697942806E-30   2.11702277646773E-28
 95   69     6.60632029212645E-31   1.08343652790874E-28
 96   69     6.37080262573385E-29   1.05118243324609E-26
 97   69     1.27993494835068E-28   2.12469201426213E-26
 98   69     2.26523555899722E-27   3.78294338352535E-25
 99   69     2.85762984712617E-27   4.80081814317197E-25
100   69     5.66173457361368E-27   9.56833142940713E-25
101   69     9.37452486129184E-27   1.59366922641961E-24
102   69     3.39021606778606E-26   5.79726947591416E-24
103   69     1.59678193659849E-26   2.74646493094940E-24
104   69     2.22634312245050E-26   3.85157360183936E-24
105   69     4.38963905329973E-27   7.63797195274153E-25
106   69     3.32125735013829E-27   5.81220036274201E-25
107   69     2.09699903596975E-28   3.69071830330675E-26
108   69     8.30083910842485E-29   1.46924852219120E-26
109   69     6.02369939551600E-30   1.07221849240185E-27
110   69     3.45319953641614E-30   6.18122717018490E-28
111   69     2.15567155876120E-31   3.88020880577016E-29
112   69     4.02192799233367E-32   7.27968966612395E-30
113   69     1.82001617921191E-33   3.31242944616568E-31
114   69     2.06157217141439E-34   3.77267707368834E-32
115   69     5.40202748936561E-36   9.93973058043271E-34
116   69     3.11889346456298E-37   5.76995290944152E-35
117   69     1.56347912893894E-39   2.90807117982643E-37
118   69     4.60710721214119E-41   8.61529048670402E-39
119   69     1.24120025623021E-43   2.33345648171280E-41
120   69     6.84726252366176E-45   1.29413261697207E-42
121   69     1.43460247073851E-47   2.72574469440316E-45
122   69     3.37050197094542E-49   6.43765876450575E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.35205338301846E-64   8.92170943518784E-62
137   69     5.80934264929452E-70   1.19672458575467E-67
138   69     3.33774146166058E-73   6.90912482563740E-71
139   69     2.49760225395201E-79   5.19501268822018E-77
140   69     3.62786693906117E-83   7.58224190263784E-81
141   69     5.62080717695113E-88   1.18036950715974E-85
142   69     6.82723337123158E-93   1.44054624132986E-90
143   69     1.79701959498079E-98   3.80968154135927E-96
144   69     1.00000000000000E-99   4.00070204543685E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.79499738784836E-35   1.23160958728004E-32
 89   70     4.69155938312722E-35   7.45957941917228E-33
 90   70     9.61865483956935E-34   1.53898477433110E-31
 91   70     1.28438228706172E-33   2.06785548216937E-31
 92   70     3.36711217098034E-32   5.45472171698816E-30
 93   70     5.13431799442996E-32   8.36893833092083E-30
 94   70     1.52569429686585E-30   2.50213864686000E-28
 95   70     1.62002885431002E-30   2.67304760961153E-28
 96   70     4.30217427339715E-29   7.14160929383927E-27
 97   70     3.11783025280817E-29   5.20677652218965E-27
 98   70     2.36269839595553E-28   3.96933330520530E-26
 99   70     2.36231437633708E-28   3.99231129600967E-26
100   70     1.00652732200310E-27   1.71109644740527E-25
101   70     7.55450765528529E-28   1.29182080905378E-25
102   70     1.54493121483572E-27   2.65728168951743E-25
103   70     4.65266860834165E-28   8.04911669243105E-26
104   70     3.76602497572930E-28   6.55288345776899E-26
105   70     3.73863623817019E-29   6.54261341679783E-27
106   70     1.45308195379385E-29   2.55742423867717E-27
107   70     1.10835684360675E-30   1.96179161318395E-28
108   70     2.16010435040508E-31   3.84498574372105E-29
109   70     4.64393293016476E-32   8.31263994499492E-30
110   70     7.90476941583562E-33   1.42285849485041E-30
111   70     1.31088693137321E-33   2.37270534578551E-31
112   70     1.11262433539705E-34   2.02497629042264E-32
113   70     2.48645905875513E-36   4.55022007752190E-34
114   70     6.99624028713494E-37   1.28730821283283E-34
115   70     1.95054394346521E-38   3.60850629541063E-36
116   70     3.36878114612734E-39   6.26593293179686E-37
117   70     9.57922040089090E-42   1.79131421496660E-39
118   70     6.47239916522884E-43   1.21681104306302E-40
119   70     1.97666778194948E-44   3.73590210788452E-42
120   70     2.67361803307452E-46   5.07987426284158E-44
121   70     2.81376049085107E-49   5.37428253752555E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     8.70948232196699E-55   1.76802491135930E-52
134   70     3.45721860699483E-57   7.05272595826945E-55
135   70     2.85219563620544E-59   5.84700105422115E-57
136   70     5.47249707354258E-60   1.12733439714977E-57
137   70     1.22311041443382E-65   2.53183855787800E-63
138   70     3.64446992172366E-66   7.58049743718521E-64
139   70     3.93485786536713E-72   8.22385293861730E-70
140   70     1.64000758610018E-74   3.44401593081037E-72
141   70     2.39808553590525E-77   5.05996048076008E-75
142   70     6.13727880057370E-83   1.30110310572162E-80
143   70     9.39011606685110E-87   2.00009472223928E-84
144   70     6.75212634025992E-91   1.44495503681562E-88
145   70     3.65514752202183E-98   7.85856717234694E-96
146   70     1.43672115168240E-99   3.10331768763398E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76055970983308E-42   2.83450113283126E-40
 91   71     4.03585985644101E-42   6.53809296743443E-40
 92   71     1.20681799179076E-39   1.96711332661894E-37
 93   71     1.61135067730991E-39   2.64261511078826E-37
 94   71     1.93164752564142E-37   3.18721841730834E-35
 95   71     8.13896182780156E-37   1.35106766341506E-34
 96   71     3.59328746744962E-36   6.00079007064087E-34
 97   71     2.57188598473896E-35   4.32076845436145E-33
 98   71     6.44802171861772E-34   1.08971567044639E-31
 99   71     2.86526462514809E-33   4.87094986275176E-31
100   71     2.57837527388193E-32   4.40902171833811E-30
101   71     5.20732285983491E-32   8.95659531891605E-30
102   71     2.97047027281275E-31   5.13891357196606E-29
103   71     5.40135284447911E-31   9.39835394939365E-29
104   71     1.10176250024556E-30   1.92808437542973E-28
105   71     9.51805851813457E-31   1.67517829919168E-28
106   71     1.52030540426783E-30   2.69094056555406E-28
107   71     8.39059861095478E-31   1.49352655274995E-28
108   71     3.81647909996974E-31   6.83149758894584E-29
109   71     1.03059136566620E-31   1.85506445819915E-29
110   71     5.59379986687605E-32   1.01247777590456E-29
111   71     5.82276886838979E-33   1.05974393404694E-30
112   71     2.75852929605734E-33   5.04810861178493E-31
113   71     2.14145838102319E-34   3.94028342108268E-32
114   71     3.63686826127992E-35   6.72820628336785E-33
115   71     1.46258694461562E-36   2.72041171698505E-34
116   71     1.52006580282834E-37   2.84252305128900E-35
117   71     1.82694887056140E-39   3.43466387665544E-37
118   71     1.32206827630066E-40   2.49870904220824E-38
119   71     7.91363754102264E-43   1.50359113279430E-40
120   71     1.22636356232464E-43   2.34235440404006E-41
121   71     1.49670177912914E-45   2.87366741592796E-43
122   71     5.70379425480647E-47   1.10083229117765E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.24144761016508E-54   1.46277241725335E-51
132   71     3.96835677584169E-53   8.05576425495863E-51
133   71     1.71566776639292E-55   3.49996224344156E-53
134   71     7.87668964291140E-57   1.61472137679684E-54
135   71     2.02747512749192E-60   4.17659876263335E-58
136   71     1.30231381876058E-59   2.69578960483439E-57
137   71     1.26377320117513E-64   2.62864825844428E-62
138   71     5.90797307946314E-65   1.23476637360780E-62
139   71     1.01023586418746E-69   2.12149531479367E-67
140   71     6.52536370609283E-71   1.37685174198559E-68
141   71     3.03653619310594E-75   6.43745672938460E-73
142   71     2.18850811843105E-79   4.66152229225813E-77
143   71     1.98213653845236E-84   4.24177219228805E-82
144   71     1.44404613359337E-88   3.10469918722575E-86
145   71     3.04282202722795E-94   6.57249557881236E-92
146   71     2.23772035756982E-99   4.85585317592651E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.12492592281169E-42   6.76487851341118E-40
 93   72     1.46615241715311E-41   2.41915148830263E-39
 94   72     8.63084805580715E-40   1.43272077726399E-37
 95   72     2.22642695308241E-39   3.71813301164762E-37
 96   72     1.20378437732917E-37   2.02235775391300E-35
 97   72     2.04321298385225E-37   3.45302994271030E-35
 98   72     7.97071237040434E-36   1.35502110296874E-33
 99   72     9.47917361309659E-36   1.62093868783952E-33
100   72     2.04773601464187E-34   3.52210594518402E-32
101   72     2.76523344692717E-34   4.78385386318400E-32
102   72     1.18832837662871E-33   2.06769137533395E-31
103   72     1.13786198634739E-33   1.99125847610793E-31
104   72     3.97849221101784E-33   7.00214629139139E-31
105   72     1.79904067822259E-33   3.18430200045399E-31
106   72     4.66179681219035E-33   8.29799832569882E-31
107   72     1.06824792214109E-33   1.91216378063256E-31
108   72     1.13751375761077E-33   2.04752476369939E-31
109   72     2.09852955023178E-34   3.79833848591953E-32
110   72     3.46328403457712E-35   6.30317694293036E-33
111   72     1.50505754237387E-35   2.75425530254417E-33
112   72     3.46000039586067E-36   6.36640072838364E-34
113   72     1.78845282172937E-36   3.30863772019934E-34
114   72     2.47081572320950E-37   4.59571724516967E-35
115   72     3.16892001150012E-38   5.92588042150523E-36
116   72     2.35143928698991E-39   4.42070585954103E-37
117   72     3.15273773596201E-41   5.95867432096821E-39
118   72     1.59538992048102E-42   3.03124084891394E-40
119   72     1.06738335437296E-43   2.03870220685236E-41
120   72     3.33300029069730E-45   6.39936055813882E-43
121   72     7.31447332013690E-47   1.41169335078642E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.56429339313076E-49   1.71285867862615E-46
129   72     8.68661906185858E-49   1.74601043143357E-46
130   72     3.27508085797200E-49   6.61566333310343E-47
131   72     4.73350998232635E-53   9.60902526412250E-51
132   72     5.76767667670722E-52   1.17660604204827E-49
133   72     2.40493100514210E-56   4.93010856054132E-54
134   72     1.19974247113307E-55   2.47146949053413E-53
135   72     2.05765605199521E-59   4.25934802763008E-57
136   72     7.23864067197322E-60   1.50563725977043E-57
137   72     2.76149256037760E-63   5.77151945118918E-61
138   72     1.67682147124065E-63   3.52132508960537E-61
139   72     8.84488988536861E-68   1.86627176581278E-65
140   72     1.56236331874922E-69   3.31221023574834E-67
141   72     4.62919966321691E-75   9.86019528265201E-73
142   72     5.37975222286818E-80   1.15126697569379E-77
143   72     6.51004664467294E-86   1.39966002860468E-83
144   72     4.52909679049317E-90   9.78284906746526E-88
145   72     9.75840587749289E-97   2.11757407541596E-94
146   72     1.00000000000000E-99   3.05774317494635E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
