    time    temp    dens
   2.24024406961552E-01   3.57737244974191E-01   1.71093061644485E+02
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     3.74213991369264E-52   6.39905925241441E-50
114   58     1.25991204242475E-49   2.16704871297057E-47
115   58     5.01836189239322E-50   8.68176607384028E-48
116   58     7.50879260284548E-51   1.30652991289511E-48
117   58     1.44427019213551E-51   2.52747283623714E-49
118   58     1.47643091431977E-51   2.59851840920279E-49
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.01377415866155E-51   1.84506896876401E-49
125   58     2.58761326253956E-54   4.73533227044739E-52
126   58     5.52207895785464E-53   1.01606252824525E-50
127   58     3.61204596412957E-82   6.68228503363970E-80
128   58     1.82072174283226E-80   3.38654244166801E-78
129   58     2.38463713252103E-80   4.45927143781432E-78
130   58     1.72133450130355E-90   3.23610886245067E-88
131   58     5.16545070204003E-97   9.76270182685565E-95
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.88200551939406E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     5.16839491048456E-71   6.04702204526693E-69
 59   59     3.31677316064139E-63   3.91379232955684E-61
 60   59     7.33203861549936E-59   8.72512595244424E-57
 61   59     1.18924512142134E-49   1.42709414570561E-47
 62   59     2.96829217968600E-46   3.59163353742006E-44
 63   59     9.03115491445107E-44   1.10180089956303E-41
 64   59     1.52124880461724E-40   1.87113602967921E-38
 65   59     1.99609326194150E-38   2.47515564480746E-36
 66   59     2.28801677854464E-36   2.86002097318080E-34
 67   59     1.17463259453144E-34   1.48003706910962E-32
 68   59     2.05308924448195E-32   2.60742334049208E-30
 69   59     1.85009905768763E-30   2.36812679384016E-28
 70   59     8.80662019449136E-29   1.13605400508939E-26
 71   59     1.70270677782149E-27   2.21351881116793E-25
 72   59     2.14402697759134E-25   2.80867534064466E-23
 73   59     8.65768956038621E-25   1.14281502197098E-22
 74   59     2.73987917351623E-22   3.64403930077659E-20
 75   59     3.42805076747495E-22   4.59358802841644E-20
 76   59     4.19307427242762E-20   5.66065026777729E-18
 77   59     2.41253697364337E-19   3.28105028415499E-17
 78   59     1.60855787061098E-17   2.20372428273704E-15
 79   59     5.06550860416478E-17   6.99040187374739E-15
 80   59     2.95547681048096E-15   4.10811276656853E-13
 81   59     1.35957148076964E-14   1.90340007307750E-12
 82   59     1.78455605461264E-13   2.51622403700382E-11
 83   59     2.25150631410164E-14   3.19713896602433E-12
 84   59     8.09926716547478E-15   1.15819520466289E-12
 85   59     1.27080540388619E-15   1.82995978159612E-13
 86   59     5.57472626481343E-16   8.08335308397947E-14
 87   59     7.42115667169250E-17   1.08348887406711E-14
 88   59     2.20423343377922E-17   3.24022314765545E-15
 89   59     1.40141334710929E-18   2.07409175372175E-16
 90   59     3.41429739343759E-19   5.08730311622201E-17
 91   59     4.48816962862780E-20   6.73225444294169E-18
 92   59     1.17130458884654E-20   1.76866992915828E-18
 93   59     8.74822103747950E-22   1.32972959769688E-19
 94   59     1.16610768575464E-22   1.78414475920460E-20
 95   59     4.08402262885506E-24   6.28939484843680E-22
 96   59     2.98663788550709E-25   4.62928872253599E-23
 97   59     5.39638287796704E-27   8.41835728962858E-25
 98   59     3.27645491550325E-28   5.14403421734011E-26
 99   59     3.40272141485831E-30   5.37629983547612E-28
100   59     1.27271661693728E-31   2.02361942093028E-29
101   59     6.34191611101647E-34   1.01470657776264E-31
102   59     8.55005013644335E-36   1.37655807196738E-33
103   59     1.65073222121943E-38   2.67418619837547E-36
104   59     9.53884627997245E-41   1.55483194363551E-38
105   59     4.70506511999819E-44   7.71630679679702E-42
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     9.64338296008894E-51   1.63937510321512E-48
112   59     1.02407732983760E-48   1.75117223402229E-46
113   59     3.53647129771751E-49   6.08273063207412E-47
114   59     3.15816750963042E-49   5.46362979166062E-47
115   59     1.57794633534905E-49   2.74562662350734E-47
116   59     6.57630416530908E-49   1.15085322892909E-46
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     4.13622395263075E-52   7.56928983331427E-50
125   59     2.07172740481150E-57   3.81197842485315E-55
126   59     5.75460230176435E-58   1.06460142582641E-55
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     5.25285817680859E-68   9.98043053593631E-66
132   59     1.43378837579361E-67   2.73853579776580E-65
133   59     2.68787656697977E-70   5.16072300860115E-68
134   59     1.08012448096491E-70   2.08464024826228E-68
135   59     9.14025003700902E-77   1.77320850717975E-74
136   59     7.20550544869085E-87   1.40507356249472E-84
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.33700913430882E-81   8.73104086982750E-79
 60   60     8.47768019939427E-64   1.01732162392731E-61
 61   60     2.85456118624662E-52   3.45401903535841E-50
 62   60     1.49830675535200E-47   1.82793424152944E-45
 63   60     5.66759954964009E-45   6.97114744605731E-43
 64   60     1.35799122144217E-40   1.68390911458830E-38
 65   60     8.61415658989185E-39   1.07676957373648E-36
 66   60     6.75606475241358E-36   8.51264158804111E-34
 67   60     9.50601416935190E-35   1.20726379950769E-32
 68   60     3.45775677320880E-31   4.42592866970727E-29
 69   60     5.14951736714773E-30   6.64287740362057E-28
 70   60     1.26811741170329E-27   1.64855263521428E-25
 71   60     4.80062394350951E-27   6.28881736599746E-25
 72   60     1.53210354025956E-23   2.02237667314262E-21
 73   60     1.44076360743193E-23   1.91621559788446E-21
 74   60     3.63769666416289E-21   4.87451352997828E-19
 75   60     2.57377565804604E-21   3.47459713836216E-19
 76   60     5.32717289565709E-19   7.24495513809364E-17
 77   60     9.56088663137366E-19   1.30984146849819E-16
 78   60     3.70591590221332E-17   5.11416394505439E-15
 79   60     6.55172248669443E-17   9.10689425650526E-15
 80   60     1.01251526922650E-14   1.41752137691710E-12
 81   60     1.17985367618738E-14   1.66359368342421E-12
 82   60     5.88704227608688E-14   8.35960003204337E-12
 83   60     3.26057314948841E-15   4.66261960376842E-13
 84   60     9.58198372485368E-16   1.37980565637893E-13
 85   60     6.21046195068237E-17   9.00516982848943E-15
 86   60     1.78589703062510E-17   2.60740966471264E-15
 87   60     9.11467389372076E-19   1.33985706237695E-16
 88   60     2.54643790935923E-19   3.76872810585165E-17
 89   60     1.69807928725161E-20   2.53013813800489E-18
 90   60     3.60899658623462E-21   5.41349487935193E-19
 91   60     2.28211149019341E-22   3.44598835019205E-20
 92   60     2.12827453459320E-23   3.23497729258166E-21
 93   60     6.32080246356355E-25   9.67082776925224E-23
 94   60     6.97758470140827E-26   1.07454804401687E-23
 95   60     9.46834491234341E-27   1.46759346141323E-24
 96   60     5.41111981514120E-28   8.44134691162027E-26
 97   60     1.78866900653735E-29   2.80821034026364E-27
 98   60     3.64687035608597E-31   5.76205516261584E-29
 99   60     7.24135877410479E-33   1.15137604508266E-30
100   60     1.13590177373450E-34   1.81744283797520E-32
101   60     6.87474605198378E-37   1.10683411436939E-34
102   60     3.01158423207692E-39   4.87876645596461E-37
103   60     4.66900724347625E-42   7.61048180686628E-40
104   60     7.28653457165608E-45   1.19499166975160E-42
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     9.45200992455758E-49   1.59738967725023E-46
110   60     2.55881246420805E-48   4.34998118915368E-46
111   60     8.71377396005904E-49   1.49005534717010E-46
112   60     1.53580095519815E-48   2.64157764294082E-46
113   60     6.56827037497808E-48   1.13631077487121E-45
114   60     1.23804865197288E-48   2.15420465443281E-46
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     6.63051686265732E-53   1.20012355214098E-50
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     5.31288470551522E-48   1.04132540228098E-45
137   60     5.33703964875622E-54   1.05139681080497E-51
138   60     3.47283267513443E-50   6.87620869676617E-48
139   60     6.34138191068124E-57   1.26193500022557E-54
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.98652242648204E-69   1.09635573603081E-66
 62   61     3.99770646072093E-66   4.91717894668674E-64
 63   61     6.76907999190921E-61   8.39365918996743E-59
 64   61     3.61076252073232E-54   4.51345315091540E-52
 65   61     9.28716646468900E-49   1.17018297455081E-46
 66   61     1.54139122718986E-45   1.95756685853112E-43
 67   61     5.65897936852791E-43   7.24349359171573E-41
 68   61     1.10278329948276E-40   1.42259045633276E-38
 69   61     7.76634935489590E-39   1.00962541613647E-36
 70   61     2.19259836282339E-36   2.87230385529864E-34
 71   61     1.94990110245646E-34   2.57386945524253E-32
 72   61     2.33514076493299E-32   3.10573721736087E-30
 73   61     7.85392709551304E-31   1.05242623079875E-28
 74   61     1.49287423049603E-28   2.01538021116964E-26
 75   61     5.35250347036432E-27   7.27940471969547E-25
 76   61     3.65451678144787E-25   5.00668799058359E-23
 77   61     2.88788689712780E-24   3.98528391803637E-22
 78   61     1.24730859365305E-21   1.73375894517774E-19
 79   61     1.98464601218904E-20   2.77850441706466E-18
 80   61     4.85839393786749E-19   6.85033545239316E-17
 81   61     3.42440577734843E-18   4.86265620383477E-16
 82   61     1.35393690946491E-15   1.93612978053482E-13
 83   61     7.72334603068963E-16   1.11216182841931E-13
 84   61     2.71282844570231E-15   3.93360124626835E-13
 85   61     5.68039728666633E-16   8.29338003853284E-14
 86   61     4.48338929540258E-15   6.59058226424179E-13
 87   61     9.67204316449088E-16   1.43146238834465E-13
 88   61     1.08283751187220E-15   1.61342789268958E-13
 89   61     2.77154944853654E-16   4.15732417280481E-14
 90   61     1.68259157986680E-15   2.54071328559886E-13
 91   61     4.71657411569941E-16   7.16919265586310E-14
 92   61     3.00843787417530E-16   4.60290994748820E-14
 93   61     3.54586237761139E-17   5.46062806152155E-15
 94   61     2.00238734622026E-17   3.10370038664140E-15
 95   61     7.67411899925117E-19   1.19716256388318E-16
 96   61     3.49820866828974E-19   5.49218760921489E-17
 97   61     1.38981270618575E-20   2.19590407577349E-18
 98   61     1.48762523419302E-21   2.36532412236690E-19
 99   61     3.17845020390034E-23   5.08552032624055E-21
100   61     1.88499925075575E-24   3.03484879371676E-22
101   61     2.19116233677092E-26   3.54968298556889E-24
102   61     5.56286185696225E-28   9.06746482684847E-26
103   61     2.20727348295684E-30   3.61992851204922E-28
104   61     1.98635937530584E-32   3.27749296925464E-30
105   61     2.15085077555697E-35   3.57041228742456E-33
106   61     1.88986668695016E-37   3.15607736720677E-35
107   61     1.95163441680375E-40   3.27874582023031E-38
108   61     7.75213132334120E-43   1.31011019364466E-40
109   61     5.02716593069724E-46   8.54618208218530E-44
110   61     3.33120175302117E-48   5.69635499766620E-46
111   61     5.05855478396943E-48   8.70071422842742E-46
112   61     1.81188810528328E-48   3.13456642214007E-46
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     9.67122903972326E-52   1.76983491426936E-49
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.04618336512500E-47   3.82636289278375E-45
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     8.54249400670309E-48   1.64870134329370E-45
133   61     2.40561751225532E-53   4.66689797377533E-51
134   61     3.95726496951510E-49   7.71666669055445E-47
135   61     5.62803884147581E-55   1.10309561292926E-52
136   61     7.68724955923444E-49   1.51438816316919E-46
137   61     8.37057862854464E-61   1.65737456845184E-58
138   61     1.98194760461527E-57   3.94407573318439E-55
139   61     2.90101777108415E-71   5.80203554216830E-69
140   61     1.57356946141489E-69   3.16287461744393E-67
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.39743766912288E-78   2.97282270971237E-76
 63   62     5.26680767231112E-60   6.58350959038890E-58
 64   62     3.34973219405673E-53   4.22066256451148E-51
 65   62     1.39721784321356E-50   1.77446666088122E-48
 66   62     1.09377171663953E-46   1.40002779729860E-44
 67   62     3.01016862105186E-44   3.88311752115690E-42
 68   62     7.66573033759894E-41   9.96544943887863E-39
 69   62     4.34948657100054E-39   5.69782740801071E-37
 70   62     2.46872894948780E-36   3.25872221332389E-34
 71   62     8.04407859053974E-35   1.06986245254179E-32
 72   62     5.08219718456248E-32   6.81014422731372E-30
 73   62     9.67598530507501E-31   1.30625801618513E-28
 74   62     3.20584642891279E-28   4.35995114332140E-26
 75   62     7.19130392963274E-27   9.85208638359686E-25
 76   62     1.47856412782633E-24   2.04041849640034E-22
 77   62     1.60008729755182E-23   2.22412134359703E-21
 78   62     2.41230209471519E-21   3.37722293260127E-19
 79   62     3.07112666557139E-20   4.33028859845566E-18
 80   62     2.05004538348787E-18   2.91106444455278E-16
 81   62     5.96467867943387E-18   8.52949051159044E-16
 82   62     2.44685777010015E-15   3.52347518894422E-13
 83   62     2.42647836646904E-16   3.51839363138011E-14
 84   62     5.76504038881873E-16   8.41695896767534E-14
 85   62     1.54273763185137E-16   2.26782431882151E-14
 86   62     2.05766564993610E-16   3.04534516190542E-14
 87   62     2.41651174912813E-17   3.60060250620092E-15
 88   62     3.48629346981206E-17   5.22944020471809E-15
 89   62     4.51361413046870E-18   6.81555733700774E-16
 90   62     7.97510138819167E-18   1.21221541100513E-15
 91   62     1.67453854929610E-18   2.56204398042303E-16
 92   62     1.22987093688648E-18   1.89400124280518E-16
 93   62     1.45584641847036E-19   2.25656194862906E-17
 94   62     1.75807419382971E-20   2.74259574237434E-18
 95   62     1.07629237545618E-21   1.68977902946620E-19
 96   62     1.44606849791098E-22   2.28478822669934E-20
 97   62     1.28579690597322E-23   2.04441708049742E-21
 98   62     1.14803279059146E-24   1.83685246494633E-22
 99   62     6.49231421722579E-26   1.04526258897335E-23
100   62     2.45956189522517E-27   3.98449027026477E-25
101   62     3.05652804352911E-29   4.98214071095245E-27
102   62     3.66526542108055E-31   6.01103529057211E-29
103   62     1.10975102883437E-33   1.83108919757672E-31
104   62     5.30851476554317E-36   8.81213451080167E-34
105   62     1.19742127588567E-38   1.99969353072907E-36
106   62     2.40422163802594E-41   4.03909235188359E-39
107   62     4.86632548607475E-45   8.22409007146633E-43
108   62     7.31458633426463E-48   1.24347967682499E-45
109   62     2.29193024416794E-48   3.91920071752719E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.59948764992918E-47   2.95905215236898E-45
124   62     2.74460980639739E-47   5.10497423989915E-45
125   62     2.19712846156317E-47   4.10863022312313E-45
126   62     3.20011220063023E-47   6.01621093718484E-45
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     6.05652411934780E-48   1.15073958267608E-45
129   62     3.08879521032147E-53   5.89959885171400E-51
130   62     1.19661205544408E-47   2.29749514645264E-45
131   62     3.36802050445639E-54   6.50027957360083E-52
132   62     1.92663266302333E-47   3.73766736626526E-45
133   62     5.05563250746846E-54   9.85848338956350E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     9.20738661962957E-59   1.83226993730629E-56
138   62     3.41405183042099E-50   6.82810366084198E-48
139   62     5.14004925463530E-56   1.03314990018169E-53
140   62     2.29552804712439E-50   4.63696665519127E-48
141   62     1.75295904213021E-61   3.55850685552432E-59
142   62     7.45041142359321E-57   1.51988393041302E-54
143   62     2.39111901855285E-77   4.90179398803335E-75
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.52004057604656E-98   1.93045153157914E-96
 65   63     4.09762272691219E-87   5.24495709044761E-85
 66   63     3.52750035246391E-80   4.55047545467844E-78
 67   63     8.10355763274625E-59   1.05346249225701E-56
 68   63     1.66224426380209E-52   2.17753998558073E-50
 69   63     5.12436045247883E-45   6.76415579727206E-43
 70   63     3.10894820705322E-42   4.13490111538078E-40
 71   63     4.10565366110721E-40   5.50157590588366E-38
 72   63     5.97232213595771E-38   8.06263488354291E-36
 73   63     3.90638546480959E-36   5.31268423214104E-34
 74   63     1.39103302366404E-33   1.90571524241973E-31
 75   63     1.04964263055085E-31   1.44850683016018E-29
 76   63     7.99013380627624E-30   1.11062859907240E-27
 77   63     1.94524748525103E-28   2.72334647935144E-26
 78   63     3.93041686012358E-26   5.54188777277425E-24
 79   63     1.67631524747306E-24   2.38036765141175E-22
 80   63     4.51372913779439E-23   6.45463266704598E-21
 81   63     3.25687934349657E-22   4.68990625463506E-20
 82   63     2.26270366289641E-19   3.28092031119979E-17
 83   63     1.59479484059211E-19   2.32840046726448E-17
 84   63     1.15020831990345E-18   1.69080623025806E-16
 85   63     5.29912329106749E-19   7.84270247077988E-17
 86   63     5.19802812756356E-18   7.74506191006970E-16
 87   63     6.55586174863603E-18   9.83379262295405E-16
 88   63     5.96667200942768E-18   9.00967473423579E-16
 89   63     6.63295887711831E-18   1.00820974932198E-15
 90   63     3.83790930532624E-17   5.87200123714915E-15
 91   63     3.48363922116005E-17   5.36480440058648E-15
 92   63     1.51490077765285E-16   2.34809620536192E-14
 93   63     1.16933633800229E-16   1.82416468728357E-14
 94   63     1.04123750240186E-16   1.63474287877092E-14
 95   63     1.88856831149788E-17   2.98393793216665E-15
 96   63     1.81996469068596E-17   2.89374385819068E-15
 97   63     2.91720213765834E-18   4.66752342025334E-16
 98   63     2.36614541341425E-18   3.80949411559694E-16
 99   63     1.94912694353696E-19   3.15758564852988E-17
100   63     5.02095167711039E-20   8.18415123368993E-18
101   63     2.18418535448491E-21   3.58206398135525E-19
102   63     3.03426463485433E-22   5.00653664750965E-20
103   63     4.72246927963180E-24   7.83929900418879E-22
104   63     3.66142011353794E-25   6.11457158960836E-23
105   63     1.92089452815896E-27   3.22710280730706E-25
106   63     3.61575194334846E-29   6.11062078425890E-27
107   63     1.65687474774051E-31   2.81668707115886E-29
108   63     3.22018256510117E-33   5.50651218632300E-31
109   63     8.03831017166667E-36   1.38258934952667E-33
110   63     7.33945007643673E-38   1.26972486322356E-35
111   63     1.10498196680092E-40   1.92266862223360E-38
112   63     1.14173651937273E-42   1.99803890890228E-40
113   63     1.72816140351565E-45   3.04156407018754E-43
114   63     3.75764804569936E-48   6.65103704088787E-46
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     3.87168827191882E-47   7.20134018576901E-45
124   63     9.44718462951440E-47   1.76662352571919E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.77333613290738E-47   7.13160529119495E-45
127   63     2.80762646521524E-53   5.33449028390895E-51
128   63     1.95893632976236E-46   3.74156838984611E-44
129   63     8.88547169040395E-53   1.70601056455756E-50
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.46322155455314E-53   2.89717867801521E-51
136   63     2.15451472639547E-49   4.28748430552699E-47
137   63     1.04643128603611E-55   2.09286257207221E-53
138   63     9.27922481252843E-50   1.86512418731821E-47
139   63     5.93969056368859E-61   1.19981749386509E-58
140   63     3.96824723298995E-54   8.05554188296960E-52
141   63     9.07267674792033E-74   1.85082605657575E-71
142   63     4.78821519817434E-70   9.81584115625739E-68
143   63     6.51785458949327E-91   1.34267804543561E-88
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37596634689302E-21   1.99515120299489E-19
 82   64     2.41004218598088E-18   3.51866159153209E-16
 83   64     7.23533633719732E-19   1.06359444156801E-16
 84   64     6.43486986763963E-18   9.52360740410665E-16
 85   64     1.60910377484889E-18   2.39756462452485E-16
 86   64     1.08264419293749E-17   1.62396628940624E-15
 87   64     3.22028126098631E-18   4.86262470408933E-16
 88   64     9.53801015441222E-18   1.44977754347066E-15
 89   64     2.35780318475347E-18   3.60743887267281E-16
 90   64     9.52677713008884E-18   1.46712367803368E-15
 91   64     4.08563665636241E-18   6.33273681736174E-16
 92   64     1.02411694774490E-17   1.59762243848205E-15
 93   64     4.17412608218752E-18   6.55337794903441E-16
 94   64     4.15952539135904E-18   6.57205011834728E-16
 95   64     8.71381749834556E-19   1.38549698223694E-16
 96   64     2.85877229603657E-19   4.57403567365851E-17
 97   64     2.29208724539900E-20   3.69026046509238E-18
 98   64     2.99652942242659E-21   4.85437766433108E-19
 99   64     1.58598897004788E-22   2.58516202117805E-20
100   64     1.96209841908112E-23   3.21784140729304E-21
101   64     1.74357283721310E-24   2.87689518140161E-22
102   64     7.76587889497227E-26   1.28913589656540E-23
103   64     2.06915674990970E-27   3.45549177234920E-25
104   64     1.00498345906499E-28   1.68837221122919E-26
105   64     3.89895968098376E-31   6.58924186086255E-29
106   64     1.14942562051976E-32   1.95402355488359E-30
107   64     1.61676616234697E-34   2.76467013761331E-32
108   64     9.24032890099212E-37   1.58933657097065E-34
109   64     3.05556485688969E-39   5.28612720241916E-37
110   64     1.64587009186611E-41   2.86381395984703E-39
111   64     5.57641834650201E-45   9.75873210637851E-43
112   64     3.99188907995434E-47   7.02572478071963E-45
113   64     1.11013602607314E-50   1.96494076614946E-48
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     8.74130710878794E-48   1.61714181512577E-45
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.66661742949424E-46   5.03990694174411E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.98778519402891E-49   3.89605898029667E-47
133   64     1.08588410581574E-54   2.13919168845701E-52
134   64     6.91096068387233E-49   1.36837021540672E-46
135   64     1.31387821382011E-52   2.61461764550201E-50
136   64     3.83360162467210E-53   7.66720324934420E-51
137   64     2.69533502095952E-59   5.41762339212864E-57
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     3.06932640036180E-85   6.38419891275253E-83
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
