    time    temp    dens
   1.22986020077102E-01   2.70412504474087E+00   7.33513956849903E+04
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.56358240393642E-28   2.36100942994400E-26
 85   67     5.87442503953721E-30   8.92912606009656E-28
 86   67     2.54311661695651E-29   3.89096842394346E-27
 87   67     4.09536068564466E-31   6.30685545589278E-29
 88   67     7.43825474525712E-31   1.15292948551485E-28
 89   67     5.45711876553073E-32   8.51310527422794E-30
 90   67     1.74684502415284E-32   2.74254668791996E-30
 91   67     1.23880609004444E-34   1.95731362227022E-32
 92   67     3.19927426075472E-35   5.08684607460000E-33
 93   67     7.62049682609788E-38   1.21927949217566E-35
 94   67     1.53267846495565E-38   2.46761232857859E-36
 95   67     4.25622484651343E-42   6.89508425135175E-40
 96   67     6.13849767720653E-43   1.00057512138466E-40
 97   67     6.66270271990502E-47   1.09268324606442E-44
 98   67     2.64237658021879E-48   4.35992135736101E-46
 99   67     1.89151951517211E-53   3.13992239518570E-51
100   67     1.49974129072106E-55   2.50456795550418E-53
101   67     1.19478575677785E-60   2.00724007138679E-58
102   67     2.36109010808277E-64   3.99024228265989E-62
103   67     4.23187284421709E-70   7.19418383516905E-68
104   67     1.64638678467005E-74   2.81532140178578E-72
105   67     3.10950738621488E-81   5.34835270428960E-79
106   67     3.75086104314092E-86   6.48898960463379E-84
107   67     1.92356690180291E-93   3.34700640913706E-91
108   67     4.25813531197999E-99   7.45173679596498E-97
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.97203610587912E-32   4.54721524199506E-30
 86   68     9.50505936401765E-31   1.46377914205872E-28
 87   68     6.67119206180093E-32   1.03403476957914E-29
 88   68     1.25288280727340E-31   1.95449717934650E-29
 89   68     7.61475025359713E-34   1.19551578981475E-31
 90   68     9.05487916720029E-34   1.43067090841765E-31
 91   68     1.79129030400641E-34   2.84815158337019E-32
 92   68     6.94548086579345E-35   1.11127693852695E-32
 93   68     4.88559649328066E-37   7.86581035418187E-35
 94   68     9.75212527302802E-38   1.57984429423054E-35
 95   68     2.82513073650254E-40   4.60496310049914E-38
 96   68     2.70825921277176E-41   4.44154510894568E-39
 97   68     2.45730363681242E-44   4.05455100074050E-42
 98   68     9.45338155941430E-46   1.56926133886277E-43
 99   68     2.40531067843545E-49   4.01686883298720E-47
100   68     1.13044862820324E-51   1.89915369538144E-49
101   68     2.30455693326002E-56   3.89470121720943E-54
102   68     2.41878685756267E-59   4.11193765785653E-57
103   68     1.92813680777789E-64   3.29711394130020E-62
104   68     2.21326107862803E-68   3.80680905524020E-66
105   68     1.39140252308726E-74   2.40712636494097E-72
106   68     7.06084793855469E-79   1.22858754130852E-76
107   68     1.25557151828935E-85   2.19725015700636E-83
108   68     1.07983113570753E-90   1.90050279884525E-88
109   68     1.38161580453475E-98   2.44545997402651E-96
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.14774950207125E-34   7.97901172821044E-32
 87   69     6.70030904412840E-35   1.04524821088403E-32
 88   69     1.60511840462347E-34   2.52003589525884E-32
 89   69     2.97444021130827E-37   4.69961553386707E-35
 90   69     9.17276629862683E-35   1.45846984148167E-32
 91   69     3.94614056829690E-37   6.31382490927503E-35
 92   69     5.09911678833732E-36   8.20957802922309E-34
 93   69     1.62780126247930E-38   2.63703804521646E-36
 94   69     9.48323829031750E-39   1.54576784132175E-36
 95   69     4.08878960399226E-41   6.70561495054730E-39
 96   69     1.04172723405288E-41   1.71884993618725E-39
 97   69     2.11321085565877E-44   3.50793002039356E-42
 98   69     2.51742483234257E-45   4.20409947001209E-43
 99   69     3.21640969102312E-48   5.40356828091885E-46
100   69     4.81180917999590E-50   8.13195751419307E-48
101   69     9.15883618806881E-54   1.55700215197170E-51
102   69     3.38182822451340E-56   5.78292626391792E-54
103   69     2.32758446394897E-60   4.00344527799223E-58
104   69     5.47430506169324E-64   9.47054775672930E-62
105   69     5.03802996875936E-69   8.76617214564128E-67
106   69     1.30182954923988E-73   2.27820171116978E-71
107   69     6.60678769423236E-80   1.16279463418489E-77
108   69     8.55322827317070E-85   1.51392140435121E-82
109   69     2.39950532773580E-92   4.27111948336973E-90
110   69     2.62836618172554E-97   4.70477546528871E-95
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.77964612368028E-36   9.13184087541484E-34
 89   70     4.25608209813051E-37   6.76717053602751E-35
 90   70     5.98328794077193E-36   9.57326070523509E-34
 91   70     6.65590087957456E-37   1.07160004161150E-34
 92   70     5.49999242413900E-37   8.90998772710518E-35
 93   70     3.93339904181367E-38   6.41144043815628E-36
 94   70     1.49808012374937E-38   2.45685140294896E-36
 95   70     4.38054635146064E-40   7.22790147991006E-38
 96   70     1.13404846739946E-40   1.88252045588310E-38
 97   70     6.71472351196669E-43   1.12135882649844E-40
 98   70     9.36929079825490E-44   1.57404085410682E-41
 99   70     2.30015735971508E-46   3.88726593791849E-44
100   70     9.22618541074764E-48   1.56845151982710E-45
101   70     2.57993548434418E-51   4.41168967822854E-49
102   70     4.87375343868152E-53   8.38285591453222E-51
103   70     8.38924411927333E-57   1.45133923263429E-54
104   70     1.19412270552753E-59   2.07777350761790E-57
105   70     1.85603359461914E-64   3.24805879058350E-62
106   70     2.27518350973478E-68   4.00432297713321E-66
107   70     1.06454415114958E-73   1.88424314753476E-71
108   70     9.99305507066540E-78   1.77876380257844E-75
109   70     1.67133881435416E-84   2.99169647769395E-82
110   70     4.43615192497827E-89   7.98507346496088E-87
111   70     3.43412013858561E-96   6.21575745083995E-94
112   70     1.00000000000000E-99   2.23938086185352E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.96479048464648E-39   1.12133126802808E-36
 91   71     1.97674696521934E-39   3.20233008365533E-37
 92   71     3.49952716480489E-39   5.70422927863198E-37
 93   71     4.90579510642091E-40   8.04550397453030E-38
 94   71     3.89924587552468E-40   6.43375569461572E-38
 95   71     5.80975428247375E-41   9.64419210890642E-39
 96   71     2.24997158886376E-41   3.75745255340248E-39
 97   71     5.11711510159902E-43   8.59675337068635E-41
 98   71     1.24845004928637E-43   2.10988058329396E-41
 99   71     4.22277824306162E-47   7.17872301320475E-45
100   71     6.87919081526214E-48   1.17634162940983E-45
101   71     5.31169314928851E-51   9.13611221677623E-49
102   71     2.86467689549749E-52   4.95589102921065E-50
103   71     3.40881531594574E-56   5.93133864974559E-54
104   71     6.19675292992120E-58   1.08443176273621E-55
105   71     2.80018197547974E-62   4.92832027684434E-60
106   71     1.90690481717299E-65   3.37522152639620E-63
107   71     1.22623831221273E-70   2.18270419573866E-68
108   71     5.95979176094316E-74   1.06680272520883E-71
109   71     3.55835984834615E-79   6.40504772702308E-77
110   71     1.50677516658587E-83   2.72726305152042E-81
111   71     4.24756660613158E-90   7.73057122315947E-88
112   71     5.19980520051396E-95   9.51564351694054E-93
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.59817189097410E-41   1.24610019011975E-38
 93   72     2.31268456076558E-41   3.81592952526321E-39
 94   72     1.86076262354206E-41   3.08886595507982E-39
 95   72     3.31696610354523E-42   5.53933339292053E-40
 96   72     1.82066746126834E-42   3.05872133493081E-40
 97   72     9.96222295270719E-44   1.68361567900752E-41
 98   72     3.06668653395399E-44   5.21336710772178E-42
 99   72     7.00396919428136E-46   1.19767873222211E-43
100   72     1.15172227487927E-46   1.98096231279234E-44
101   72     1.71037604505949E-49   2.95895055795292E-47
102   72     1.77666023899994E-50   3.09138881585990E-48
103   72     2.21630750856125E-53   3.87853813998219E-51
104   72     3.18674089928166E-55   5.60866398273572E-53
105   72     9.11684582719422E-59   1.61368171141338E-56
106   72     1.66909785396048E-61   2.97099418004966E-59
107   72     1.24326089267928E-65   2.22543699789591E-63
108   72     9.57931311081111E-69   1.72427635994600E-66
109   72     5.18383164672950E-74   9.38273528058039E-72
110   72     5.57789711256309E-78   1.01517727448648E-75
111   72     1.13729408817187E-83   2.08124818135452E-81
112   72     9.73620169795948E-89   1.79146111242455E-86
113   72     3.07595172672567E-95   5.69051069444249E-93
114   72     1.00000000000000E-99   6.94638342302786E-98
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.18925143928584E-44   3.69983493239307E-42
 97   73     1.72922085562366E-45   2.93967545456023E-43
 98   73     9.59251570218856E-46   1.64032018507424E-43
 99   73     2.09530846648813E-47   3.60393056235959E-45
100   73     8.17364766455222E-48   1.41404104596753E-45
101   73     4.05643610733046E-50   7.05819882675500E-48
102   73     6.97819163653343E-51   1.22118353639335E-48
103   73     4.00172914475341E-54   7.04304329476600E-52
104   73     5.53001685208293E-55   9.78812982818679E-53
105   73     3.04529385856820E-59   5.42062306825139E-57
106   73     2.95344666346487E-60   5.28666952760212E-58
107   73     1.94344074301398E-64   3.49819333742517E-62
108   73     2.29654171903270E-66   4.15674051144918E-64
109   73     3.76551188966857E-71   6.85323163919680E-69
110   73     1.83235516847908E-74   3.35320995831672E-72
111   73     5.33810718071075E-80   9.82211721250778E-78
112   73     5.29934867381681E-84   9.80379504656111E-82
113   73     3.88394837687228E-90   7.22414398098244E-88
114   73     2.53435551129128E-94   4.73924480611469E-92
115   73     1.00000000000000E-99   1.01199669800935E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
