    time    temp    dens
   3.05922355167124E-01   2.14498233116052E-01   3.71204997171900E+01
112   68     7.67687069177941E-35   1.38183672452029E-32
113   68     1.67050081426015E-36   3.02360647381087E-34
114   68     2.55478785627351E-38   4.64971389841778E-36
115   68     2.77952252066508E-40   5.08652621281711E-38
116   68     2.60363611407024E-42   4.79069044988925E-40
117   68     1.24263288649015E-44   2.29887084000678E-42
118   68     9.54671249954164E-49   1.77568852491474E-46
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.35498786592518E-55   2.81837476112438E-53
141   68     2.54810330082636E-58   5.32553589872709E-56
142   68     9.64424327769824E-61   2.02529108831663E-58
143   68     5.23900214902182E-68   1.10542945344360E-65
144   68     2.28527823895660E-63   4.84478986658799E-61
145   68     3.40497189484949E-69   7.25259013602941E-67
146   68     6.70302638608358E-66   1.43444764662189E-63
147   68     3.59961193788893E-79   7.73916566646120E-77
148   68     4.82277762561100E-75   1.04171996713198E-72
149   68     1.43193577595261E-93   3.10730063381716E-91
150   68     1.00000000000000E-99   9.16935960307452E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.28169848598041E-39   1.98663265326963E-37
 87   69     2.46785765622159E-39   3.84985794370568E-37
 88   69     4.87882453851317E-38   7.65975452546568E-36
 89   69     4.04783470577339E-36   6.39557883512196E-34
 90   69     3.74761111787897E-35   5.95870167742756E-33
 91   69     3.90230964478350E-34   6.24369543165359E-32
 92   69     2.63782940404541E-32   4.24690534051312E-30
 93   69     2.30916445007985E-31   3.74084640912935E-29
 94   69     3.19169808241384E-30   5.20246787433456E-28
 95   69     1.25264344600908E-30   2.05433525145488E-28
 96   69     1.25257076526575E-28   2.06674176268849E-26
 97   69     2.17514816776827E-28   3.61074595849532E-26
 98   69     3.37783354142366E-27   5.64098201417751E-25
 99   69     3.75313400552363E-27   6.30526512927969E-25
100   69     6.94197914207246E-27   1.17319447501025E-24
101   69     1.13913351454092E-26   1.93652697471956E-24
102   69     3.51813185446412E-26   6.01600547113364E-24
103   69     1.50195226665903E-26   2.58335789865354E-24
104   69     1.77754494126688E-26   3.07515274839171E-24
105   69     3.20184197010670E-27   5.57120502798566E-25
106   69     2.26043767845329E-27   3.95576593729325E-25
107   69     1.29147905951271E-28   2.27300314474237E-26
108   69     4.68752083503103E-29   8.29691187800493E-27
109   69     3.94876065259051E-30   7.02879396161110E-28
110   69     1.98336267114482E-30   3.55021918134922E-28
111   69     1.21549233642697E-31   2.18788620556855E-29
112   69     1.89200035076317E-32   3.42452063488134E-30
113   69     8.78703122129632E-34   1.59923968227593E-31
114   69     7.55367054364693E-35   1.38232170948739E-32
115   69     2.28479456152684E-36   4.20402199320939E-34
116   69     1.03420454252231E-37   1.91327840366627E-35
117   69     1.38920585156333E-39   2.58392288390780E-37
118   69     2.89545161383926E-41   5.41449451787941E-39
119   69     3.03060789424946E-43   5.69754284118898E-41
120   69     1.14702756411186E-44   2.16788209617142E-42
121   69     3.73150662520541E-47   7.08986258789029E-45
122   69     5.61784992784910E-49   1.07300933621918E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     8.09740976204981E-52   1.65996900122021E-49
137   69     5.87690411290844E-53   1.21064224725914E-50
138   69     1.46041377251079E-53   3.02305650909734E-51
139   69     2.80559511745140E-57   5.83563784429891E-55
140   69     1.08972064361701E-57   2.27751614515954E-55
141   69     6.11765164200695E-60   1.28470684482146E-57
142   69     1.38426050990716E-61   2.92078967590410E-59
143   69     1.74208666535980E-63   3.69322373056278E-61
144   69     5.11860315670949E-64   1.09026247237912E-61
145   69     1.21631925497436E-69   2.60292320564513E-67
146   69     6.99527508531847E-66   1.50398414334347E-63
147   69     1.43189027436852E-72   3.09288299263600E-70
148   69     8.04511129647312E-78   1.74578915133467E-75
149   69     2.27105918616712E-87   4.95090902584433E-85
150   69     1.13813409686012E-93   2.49251367212367E-91
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.72714378117068E-34   2.72888717424968E-32
 89   70     8.45705850855953E-35   1.34467230286097E-32
 90   70     2.01903259554747E-33   3.23045215287595E-31
 91   70     2.55420471091963E-33   4.11226958458060E-31
 92   70     6.33770504982298E-32   1.02670821807132E-29
 93   70     9.40791215868956E-32   1.53348968186640E-29
 94   70     2.41698706660541E-30   3.96385878923287E-28
 95   70     2.56159571328493E-30   4.22663292692014E-28
 96   70     5.78393357453594E-29   9.60132973372966E-27
 97   70     4.38522567961004E-29   7.32332688494877E-27
 98   70     2.99299159716074E-28   5.02822588323004E-26
 99   70     2.89435479145553E-28   4.89145959755984E-26
100   70     1.09410555016073E-27   1.85997943527324E-25
101   70     8.03020835698212E-28   1.37316562904394E-25
102   70     1.41530887591471E-27   2.43433126657329E-25
103   70     4.18527267935484E-28   7.24052173528387E-26
104   70     2.83069696013737E-28   4.92541271063902E-26
105   70     2.67327954445357E-29   4.67823920279375E-27
106   70     9.08356273199048E-30   1.59870704083032E-27
107   70     5.70214653815516E-31   1.00927993725346E-28
108   70     8.68947623687602E-32   1.54672677016393E-29
109   70     4.92250327606072E-33   8.81128086414868E-31
110   70     7.95283801697835E-34   1.43151084305610E-31
111   70     8.44799279427828E-35   1.52908669576437E-32
112   70     7.45863689446053E-36   1.35747191479182E-33
113   70     1.26236537404015E-37   2.31012863449347E-35
114   70     3.32732450824388E-38   6.12227709516873E-36
115   70     7.56957661310065E-40   1.40037167342362E-37
116   70     1.89198505810219E-40   3.51909220807007E-38
117   70     6.36709303164163E-43   1.19064639691698E-40
118   70     6.54211327366433E-44   1.22991729544889E-41
119   70     1.65398670236867E-45   3.12603486747679E-43
120   70     2.50409383598333E-47   4.75777828836832E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.59420902928461E-49   3.23624432944776E-47
134   70     6.29672007531501E-50   1.28453089536426E-47
135   70     1.39910111597764E-50   2.86815728775416E-48
136   70     2.24025928893543E-51   4.61493413520699E-49
137   70     9.15754807530385E-54   1.89561245158790E-51
138   70     1.06813362679123E-54   2.22171794372575E-52
139   70     1.04999214353021E-56   2.19448357997813E-54
140   70     7.50830050953569E-58   1.57674310700250E-55
141   70     3.10919781219720E-59   6.56040738373610E-57
142   70     5.28879835031411E-61   1.12122525026659E-58
143   70     1.81323059075895E-62   3.86218115831655E-60
144   70     3.19314619462746E-64   6.83333285650276E-62
145   70     4.53113592335270E-70   9.74194223520831E-68
146   70     2.02019640450212E-70   4.36362423372459E-68
147   70     3.67025956449480E-77   7.96446325495372E-75
148   70     2.36028756241387E-82   5.14542688606225E-80
149   70     1.23627565993141E-90   2.70744369524980E-88
150   70     4.97316381500519E-97   1.09409603930114E-94
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.09241924997313E-42   9.80879499245673E-40
 91   71     8.95029837019139E-42   1.44994833597101E-39
 92   71     3.70438787588239E-39   6.03815223768830E-37
 93   71     3.93715986642179E-39   6.45694218093174E-37
 94   71     4.74752762852976E-37   7.83342058707410E-35
 95   71     1.88599394169940E-36   3.13074994322100E-34
 96   71     7.34622592911282E-36   1.22681973016184E-33
 97   71     5.43435402562519E-35   9.12971476305031E-33
 98   71     1.30000100483224E-33   2.19700169816649E-31
 99   71     5.02415807418592E-33   8.54106872611607E-31
100   71     4.21487844765730E-32   7.20744214549399E-30
101   71     7.95426611222180E-32   1.36813377130215E-29
102   71     4.01931392614001E-31   6.95341309222222E-29
103   71     6.46011105494086E-31   1.12405932355971E-28
104   71     1.28847514170368E-30   2.25483149798144E-28
105   71     9.92311624340989E-31   1.74646845884014E-28
106   71     1.36867412157065E-30   2.42255319518006E-28
107   71     6.43689924129651E-31   1.14576806495078E-28
108   71     3.05534297295161E-31   5.46906392158339E-29
109   71     6.72490011089913E-32   1.21048201996184E-29
110   71     3.43464504159401E-32   6.21670752528516E-30
111   71     3.41569049470490E-33   6.21655670036291E-31
112   71     1.38854600398212E-33   2.54103918728728E-31
113   71     1.01890776007994E-34   1.87479027854709E-32
114   71     1.61919099167023E-35   2.99550333458993E-33
115   71     6.25106480203244E-37   1.16269805317803E-34
116   71     7.55438165076297E-38   1.41266936869267E-35
117   71     1.20264707130500E-39   2.26097649405339E-37
118   71     5.56156494666065E-41   1.05113577491886E-38
119   71     5.93017663423974E-43   1.12673356050555E-40
120   71     7.39018133889331E-44   1.41152463572862E-41
121   71     9.07401336109749E-46   1.74221056533072E-43
122   71     3.95102446047378E-47   7.62547720871439E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.49728916009338E-49   3.00955121178770E-47
131   71     2.02584394952735E-49   4.09220477804524E-47
132   71     6.05317011173218E-49   1.22879353268163E-46
133   71     5.05262309786303E-50   1.03073511196406E-47
134   71     1.54690775790348E-50   3.17116090370213E-48
135   71     1.89290022848721E-52   3.89937447068366E-50
136   71     5.01829448818884E-53   1.03878695905509E-50
137   71     2.50418989804039E-55   5.20871498792401E-53
138   71     1.21066537083521E-55   2.53029062504560E-53
139   71     7.22536924078154E-58   1.51732754056412E-55
140   71     3.45656549028939E-58   7.29335318451062E-56
141   71     1.17985810938550E-60   2.50129919189726E-58
142   71     1.09153460487359E-61   2.32496870838074E-59
143   71     1.54653411077206E-65   3.30958299705222E-63
144   71     3.19684057491461E-68   6.87320723606641E-66
145   71     1.76155056106572E-72   3.80494921190196E-70
146   71     2.78673217178781E-76   6.04720881277954E-74
147   71     4.20731262269692E-81   9.17194151747928E-79
148   71     3.03551673566455E-85   6.64778165110537E-83
149   71     3.33607844815151E-91   7.33937258593331E-89
150   71     2.56100781739933E-96   5.65982727645252E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.18605706940071E-42   1.50651335938172E-39
 93   72     3.02113157451930E-41   4.98486709795685E-39
 94   72     1.68936380479370E-39   2.80434391595754E-37
 95   72     4.18222574341842E-39   6.98431699150877E-37
 96   72     1.99990332337567E-37   3.35983758327112E-35
 97   72     3.49605053072708E-37   5.90832539692877E-35
 98   72     1.15885325986197E-35   1.97005054176535E-33
 99   72     1.42192505413079E-35   2.43149184256365E-33
100   72     2.60414147823250E-34   4.47912334255991E-32
101   72     3.53153622218099E-34   6.10955766437312E-32
102   72     1.37875883414172E-33   2.39904037140659E-31
103   72     1.31921667859986E-33   2.30862918754975E-31
104   72     4.21718932289341E-33   7.42225320829240E-31
105   72     1.89565986540987E-33   3.35531796177548E-31
106   72     4.07022392439574E-33   7.24499858542441E-31
107   72     9.43062637061425E-34   1.68808212033995E-31
108   72     8.12509019477774E-34   1.46251623505999E-31
109   72     1.02920695601325E-34   1.86286459038398E-32
110   72     1.34330382455183E-35   2.44481296068434E-33
111   72     1.99961558023739E-36   3.65929651183443E-34
112   72     3.13238007616570E-37   5.76357934014488E-35
113   72     1.16376877091562E-37   2.15297222619389E-35
114   72     1.76502855017850E-38   3.28295310333201E-36
115   72     1.96886685406616E-39   3.68178101710373E-37
116   72     1.63163248563007E-40   3.06746907298453E-38
117   72     1.85776379253606E-42   3.51117356789315E-40
118   72     1.05795947708304E-43   2.01012300645778E-41
119   72     5.54238816818923E-45   1.05859614012414E-42
120   72     2.30071177183093E-46   4.41736660191538E-44
121   72     3.60155403472908E-48   6.95099928702712E-46
122   72     5.93292830818228E-51   1.15098809178736E-48
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.19499865550282E-49   2.37804732445061E-47
128   72     1.16133579526971E-48   2.32267159053941E-46
129   72     1.90803378321481E-48   3.83514790426176E-46
130   72     8.31859448171620E-49   1.68035608530667E-46
131   72     5.65276538785320E-50   1.14751137373420E-47
132   72     3.36991834156418E-50   6.87463341679094E-48
133   72     2.96131135512467E-52   6.07068827800558E-50
134   72     1.35041669402654E-52   2.78185838969467E-50
135   72     2.33001810178418E-54   4.82313747069326E-52
136   72     7.03062805834730E-55   1.46237063613624E-52
137   72     1.82593480561802E-56   3.81620374374167E-54
138   72     4.85284977334303E-57   1.01909845240204E-54
139   72     2.76332401220062E-59   5.83061366574331E-57
140   72     3.20056897955983E-60   6.78520623666685E-58
141   72     1.56350820605111E-64   3.33027247888886E-62
142   72     6.27565077545104E-67   1.34298926594652E-64
143   72     1.51755370075000E-71   3.26274045661249E-69
144   72     8.22082290543390E-75   1.77569774757372E-72
145   72     2.18582857101298E-80   4.74324799909817E-78
146   72     7.05818589314213E-82   1.53868452470498E-79
147   72     3.23076649806768E-86   7.07537863076823E-84
148   72     5.43880143820381E-91   1.19653631640484E-88
149   72     3.07043654862507E-97   6.78566477246140E-95
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.24920428572179E-45   2.11115524286982E-43
 97   73     2.24276828863920E-44   3.81270609068664E-42
 98   73     1.78044770741035E-43   3.04456557967170E-41
 99   73     2.52185667100234E-42   4.33759347412402E-40
100   73     2.15944814209216E-41   3.73584528581944E-39
101   73     2.49055760033512E-40   4.33357022458311E-38
102   73     3.92414125715736E-39   6.86724720002537E-37
103   73     2.55197567427488E-39   4.49147718672378E-37
104   73     7.66850607724805E-37   1.35732557567290E-34
105   73     4.79253696538768E-37   8.53071579839008E-35
106   73     7.83570333453334E-37   1.40259089688147E-34
107   73     8.76706571504764E-37   1.57807182870857E-34
108   73     1.22286967809861E-36   2.21339411735849E-34
109   73     6.50000458187980E-37   1.18300083390212E-34
110   73     5.28456226145962E-37   9.67074893847110E-35
111   73     1.47523247678254E-37   2.71442775727988E-35
112   73     9.04556585705998E-38   1.67342968355610E-35
113   73     1.28332507171455E-38   2.38698463338906E-36
114   73     9.34016813537098E-39   1.74661144131437E-36
115   73     7.48886275674849E-40   1.40790619826872E-37
116   73     3.69118011918114E-40   6.97633042525235E-38
117   73     2.19119943806554E-41   4.16327893232453E-39
118   73     3.52689340424427E-42   6.73636640210656E-40
119   73     5.89990243635284E-44   1.13278126777974E-41
120   73     1.40433393000410E-44   2.71036448490792E-42
121   73     4.22775767726208E-46   8.20184989388844E-44
122   73     5.35558790517418E-47   1.04433964150896E-44
123   73     8.69615156233966E-49   1.70444570621857E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     2.40669729705352E-49   4.78932762113650E-47
127   73     1.27373232416950E-49   2.54746464833899E-47
128   73     1.16034052540370E-49   2.33228445606145E-47
129   73     5.59931745221792E-50   1.13106212534802E-47
130   73     2.08375052989467E-50   4.23001357568618E-48
131   73     2.98680785464329E-52   6.09308802347230E-50
132   73     1.72481672159218E-52   3.53587427926398E-50
133   73     3.42517784725214E-54   7.05586636533941E-52
134   73     3.13152389749084E-54   6.48225446780605E-52
135   73     4.03794097135679E-56   8.39891722042212E-54
136   73     4.46794890862298E-56   9.33801321902203E-54
137   73     4.05563710141760E-58   8.51683791297695E-56
138   73     6.22034661301363E-59   1.31249313534588E-56
139   73     3.66031478029509E-61   7.75986733422560E-59
140   73     2.24545647414565E-63   4.78282228993023E-61
141   73     1.04600171886293E-66   2.23844367836667E-64
142   73     5.60398212484422E-69   1.20485615684151E-66
143   73     5.95450873626190E-73   1.28617388703257E-70
144   73     4.68381595459472E-76   1.01638806214705E-73
145   73     1.70476282491467E-80   3.71638295831398E-78
146   73     5.16250347072526E-84   1.13058826008883E-81
147   73     7.47038322306661E-89   1.64348430907465E-86
148   73     1.33040138000794E-92   2.94018704981754E-90
149   73     3.29572556595108E-98   7.31651075641140E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.64886803467522E-46   2.83605301964137E-44
 99   74     2.75264093138618E-46   4.76206881129809E-44
100   74     2.45004570304152E-44   4.26307952329225E-42
101   74     7.09026898493849E-44   1.24079707236424E-41
102   74     2.39532600502838E-42   4.21577376884995E-40
103   74     1.06562815890037E-42   1.88616184125365E-40
104   74     7.23036803537145E-41   1.28700551029612E-38
105   74     6.36338131298920E-41   1.13904525502507E-38
106   74     6.11516450459815E-40   1.10072961082767E-37
107   74     3.59702544929251E-40   6.51061606321945E-38
108   74     1.74818283644634E-39   3.18169276233234E-37
109   74     6.36952350561807E-40   1.16562280152811E-37
110   74     4.40994606760110E-40   8.11430076438603E-38
111   74     7.97807816478950E-41   1.47594446048606E-38
112   74     3.32109145455579E-41   6.17723010547376E-39
113   74     7.80509649212884E-42   1.45955304402809E-39
114   74     2.98241940932945E-42   5.60694848953936E-40
115   74     1.92528491272864E-43   3.63878848505714E-41
116   74     1.89444725993189E-43   3.59944979387060E-41
117   74     8.70187888893982E-44   1.66205886778751E-41
118   74     2.96720431759072E-45   5.69703228977419E-43
119   74     3.18042635786098E-46   6.13822287067169E-44
120   74     3.10239190145853E-47   6.01864028882955E-45
121   74     1.78048713594683E-48   3.47194991509633E-46
122   74     7.67052930893512E-50   1.50342374455128E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.31210679455776E-50   6.59109252116993E-48
126   74     1.85575777388013E-50   3.71151554776027E-48
127   74     1.52184676748655E-50   3.05891200264797E-48
128   74     5.77427389416120E-51   1.16640332662056E-48
129   74     2.26027703570402E-52   4.58836238247915E-50
130   74     8.31119838188881E-53   1.69548446990532E-50
131   74     2.67357373850451E-54   5.48082616393425E-52
132   74     1.52893319428249E-54   3.14960238022193E-52
133   74     6.80516797205703E-56   1.40866977021580E-53
134   74     7.71010048579801E-56   1.60370090104599E-53
135   74     4.63660092584402E-58   9.69049593501399E-56
136   74     1.07384183728121E-58   2.25506785829053E-56
137   74     3.74314835611754E-61   7.89804303140800E-59
138   74     4.56364161762311E-63   9.67492022936100E-61
139   74     6.99422790609393E-67   1.48977054399801E-64
140   74     1.29044888652950E-68   2.76156061717314E-66
141   74     7.64047459141660E-73   1.64270203715457E-70
142   74     7.72672723844269E-76   1.66897308350362E-73
143   74     1.60868693963959E-80   3.49085065901790E-78
144   74     1.19343891102954E-83   2.60169682604439E-81
145   74     7.22527464098127E-89   1.58233514637490E-86
146   74     1.27054106903806E-92   2.79519035188373E-90
147   74     3.63132941231369E-98   8.02523800121326E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.91705577918259E-54   1.37756770557777E-51
100   75     4.34244386859068E-51   7.59927677003369E-49
101   75     2.03612015700092E-51   3.58357147632163E-49
102   75     1.02060633425449E-49   1.80647321163045E-47
103   75     3.58760163263203E-49   6.38593090608502E-47
104   75     8.08393545228402E-48   1.44702444595884E-45
105   75     1.25070006197405E-47   2.25126011155329E-45
106   75     1.40314614207379E-45   2.53969451715356E-43
107   75     2.00247806567323E-45   3.64451007952528E-43
108   75     4.63386589571320E-44   8.47997458915516E-42
109   75     9.07870003495208E-44   1.67048080643118E-41
110   75     1.67071572290310E-43   3.09082408737074E-41
111   75     2.10158453131534E-43   3.90894722824653E-41
112   75     3.45106087754117E-43   6.45348384100199E-41
113   75     1.74555710620637E-43   3.28164735966798E-41
114   75     4.30626714103047E-43   8.13884489654759E-41
115   75     1.36146721375274E-43   2.58678770613020E-41
116   75     8.68153430502232E-44   1.65817305225926E-41
117   75     1.18776721172315E-44   2.28051304650844E-42
118   75     4.08202479941544E-45   7.87830786287181E-43
119   75     1.97231241024863E-46   3.82628607588235E-44
120   75     3.52567547814470E-47   6.87506718238216E-45
121   75     3.04060869072685E-48   5.95959303382463E-46
122   75     9.38602539711156E-49   1.84904700323098E-46
123   75     3.75755876686689E-50   7.43996635839644E-48
124   75     3.39944030706744E-51   6.76488621106421E-49
125   75     2.20960909668936E-52   4.41921819337872E-50
126   75     8.48888866241697E-53   1.70626662114581E-50
