    time    temp    dens
   1.27659515964369E-01   2.20834008968683E+00   3.99314885072708E+04
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.69213793640515E-28   1.02389710426999E-25
 86   68     1.53000578658244E-24   2.35620891133696E-22
 87   68     1.21267294014846E-24   1.87964305723011E-22
 88   68     6.84938209128744E-24   1.06850360624084E-21
 89   68     1.65943697831365E-24   2.60531605595243E-22
 90   68     2.13756265198735E-24   3.37734899014001E-22
 91   68     1.58896977736189E-24   2.52646194600540E-22
 92   68     1.47682285940991E-24   2.36291657505586E-22
 93   68     4.73216320445248E-25   7.61878275916849E-23
 94   68     1.94489719712771E-25   3.15073345934689E-23
 95   68     4.81234513649169E-26   7.84412257248146E-24
 96   68     1.11321576698220E-26   1.82567385785081E-24
 97   68     1.00351238437379E-27   1.65579543421676E-25
 98   68     1.26823090898769E-28   2.10526330891956E-26
 99   68     3.76815592374130E-30   6.29282039264797E-28
100   68     2.85858601469337E-31   4.80242450468486E-29
101   68     7.20891307913999E-34   1.21830631037466E-31
102   68     1.61767165700292E-35   2.75004181690496E-33
103   68     1.19465914243126E-38   2.04286713355745E-36
104   68     6.96496959179414E-41   1.19797476978859E-38
105   68     2.38536860813097E-45   4.12668769206658E-43
106   68     1.08210002458585E-47   1.88285404277938E-45
107   68     7.83912403964845E-53   1.37184670693848E-50
108   68     7.80050598793286E-56   1.37288905387618E-53
109   68     2.58345910907363E-62   4.57272262306033E-60
110   68     4.66919686273902E-66   8.31117041567546E-64
111   68     6.46039881802638E-73   1.15641138842672E-70
112   68     1.30159521195522E-77   2.34287138151939E-75
113   68     1.06542107036208E-84   1.92841213735536E-82
114   68     3.52147012158685E-90   6.40907562128806E-88
115   68     5.70637665491894E-98   1.04426692785017E-95
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.68678010150292E-28   1.19145091573295E-25
 87   69     1.13315079049729E-27   1.76771523317577E-25
 88   69     1.11558115301335E-26   1.75146241023095E-24
 89   69     2.67558966742525E-27   4.22743167453189E-25
 90   69     8.21757492046371E-27   1.30659441235373E-24
 91   69     6.72601435149065E-27   1.07616229623850E-24
 92   69     7.74583530947312E-27   1.24707948482517E-24
 93   69     3.38668592156414E-27   5.48643119293391E-25
 94   69     2.06066815605041E-27   3.35888909436217E-25
 95   69     5.52929878148658E-28   9.06805000163800E-26
 96   69     2.81673655894589E-28   4.64761532226072E-26
 97   69     4.44656746379176E-29   7.38130198989433E-27
 98   69     1.21504549740753E-29   2.02912598067057E-27
 99   69     1.17161828844517E-30   1.96831872458789E-28
100   69     1.95769342983902E-31   3.30850189642794E-29
101   69     6.24284369554615E-33   1.06128342824285E-30
102   69     4.96601855488656E-34   8.49189172885602E-32
103   69     4.22406555070181E-36   7.26539274720711E-34
104   69     1.05729396997214E-37   1.82911856805180E-35
105   69     9.14469161796827E-41   1.59117634152648E-38
106   69     3.67928764830554E-43   6.43875338453470E-41
107   69     1.00444979172645E-47   1.76783163343856E-45
108   69     1.92267319398480E-50   3.40313155335310E-48
109   69     2.27311191092067E-56   4.04613920143880E-54
110   69     2.27585994297098E-59   4.07378929791805E-57
111   69     2.09341547008379E-65   3.76814784615082E-63
112   69     8.56766048960595E-70   1.55074654861868E-67
113   69     5.57093487082781E-76   1.01391014649066E-73
114   69     2.74991843959221E-81   5.03235074445374E-79
115   69     2.61150191015819E-88   4.80516351469108E-86
116   69     2.60196258392338E-94   4.81363078025825E-92
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.92891177679783E-28   6.20768060734056E-26
 89   70     1.83635218044774E-28   2.91979996691191E-26
 90   70     4.15185492278262E-28   6.64296787645219E-26
 91   70     2.62893052080239E-28   4.23257813849185E-26
 92   70     2.48147916168298E-28   4.01999624192642E-26
 93   70     1.35633439105140E-28   2.21082505741378E-26
 94   70     9.78107466358396E-29   1.60409624482777E-26
 95   70     4.36300205327119E-29   7.19895338789747E-27
 96   70     2.20358027664697E-29   3.65794325923398E-27
 97   70     5.66768402168889E-30   9.46503231622045E-28
 98   70     1.72173671857253E-30   2.89251768720185E-28
 99   70     2.73177033343287E-31   4.61669186350155E-29
100   70     4.96865289792176E-32   8.44670992646700E-30
101   70     2.00502796914959E-33   3.42859782724581E-31
102   70     1.65797927750318E-34   2.85172435730547E-32
103   70     2.88400897781843E-36   4.98933553162589E-34
104   70     8.93962688489544E-38   1.55549507797181E-35
105   70     1.38430880203705E-40   2.42254040356484E-38
106   70     1.65142448948981E-42   2.90650710150207E-40
107   70     6.48302059877281E-46   1.14749464598279E-43
108   70     3.23324862207036E-48   5.75518254728523E-46
109   70     2.48398977170112E-53   4.44634169134501E-51
110   70     6.63117589321280E-56   1.19361166077830E-53
111   70     1.70201779991912E-61   3.08065221785361E-59
112   70     7.36403168454022E-65   1.34025376658632E-62
113   70     4.07942194390773E-71   7.46534215735115E-69
114   70     3.65838039452300E-75   6.73141992592231E-73
115   70     7.81050734044186E-82   1.44494385798174E-79
116   70     4.46351805752069E-87   8.30214358698849E-85
117   70     1.80241916050104E-94   3.37052383013694E-92
118   70     1.00000000000000E-99   2.23487530168660E-98
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.04011335460821E-31   4.89458250091922E-29
 91   71     4.09144899095494E-31   6.62814736534700E-29
 92   71     5.38405088595977E-31   8.77600294411442E-29
 93   71     4.49348319121661E-31   7.36931243359524E-29
 94   71     3.76451969003424E-31   6.21145748855649E-29
 95   71     2.83019314975239E-31   4.69812062858897E-29
 96   71     1.77629428968617E-31   2.96641146377590E-29
 97   71     1.03008091640394E-31   1.73053593955863E-29
 98   71     7.11219603540223E-32   1.20196112998298E-29
 99   71     6.98792734766773E-33   1.18794764910351E-30
100   71     2.06496027865538E-33   3.53108207650069E-31
101   71     1.98630509155728E-34   3.41644475747852E-32
102   71     3.79580812630185E-35   6.56674805850220E-33
103   71     9.06165989534204E-37   1.57672882178952E-34
104   71     8.94622260432647E-38   1.56558895575713E-35
105   71     5.94635994268247E-40   1.04655934991211E-37
106   71     2.31174869986545E-41   4.09179519876185E-39
107   71     1.96384725913994E-44   3.49564812126909E-42
108   71     5.19001411819433E-46   9.29012527156786E-44
109   71     2.97126988344138E-49   5.34828579019448E-47
110   71     1.70397078534907E-51   3.08418712148181E-49
111   71     2.61379334397390E-56   4.75710388603250E-54
112   71     3.90105511915083E-59   7.13893086804602E-57
113   71     1.00549973381156E-64   1.85011951021327E-62
114   71     6.02711219165866E-68   1.11501575545685E-65
115   71     1.22557509979748E-74   2.27956968562332E-72
116   71     2.17873028402435E-78   4.07422563112553E-76
117   71     1.51115599336861E-85   2.84097326753299E-83
118   71     7.51485387213261E-91   1.42030738183306E-88
119   71     1.55057824570430E-99   2.94609866683817E-97
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.29030183121733E-34   1.19560950031964E-31
 93   72     8.71773307696354E-34   1.43842595769898E-31
 94   72     1.15143919172672E-33   1.91138905826635E-31
 95   72     9.12293042277180E-34   1.52352938060289E-31
 96   72     9.70543872787678E-34   1.63051370628330E-31
 97   72     6.06504982884949E-34   1.02499342107556E-31
 98   72     4.79881020536558E-34   8.15797734912149E-32
 99   72     2.15151143045212E-34   3.67908454607312E-32
100   72     1.07123863601892E-34   1.84253045395254E-32
101   72     1.86390886609607E-35   3.22456233834619E-33
102   72     4.62085147731940E-36   8.04028157053576E-34
103   72     5.59871969519114E-37   9.79775946658450E-35
104   72     7.01990754609374E-38   1.23550372811250E-35
105   72     2.30498290973984E-39   4.07981975023952E-37
106   72     1.85586550894766E-40   3.30344060592683E-38
107   72     1.52625653445926E-42   2.73199919668208E-40
108   72     4.62469241676746E-44   8.32444635018142E-42
109   72     2.40601427745993E-47   4.35488584220248E-45
110   72     1.36668149971703E-49   2.48736032948500E-47
111   72     1.89630458000967E-53   3.47023738141770E-51
112   72     1.95425914173327E-56   3.59583682078921E-54
113   72     2.48934913764267E-61   4.60529590463894E-59
114   72     4.09099480994327E-64   7.60925034649447E-62
115   72     1.65612432168439E-69   3.09695248154980E-67
116   72     2.86654577511217E-73   5.38910605721088E-71
117   72     1.21609703095026E-79   2.29842338849600E-77
118   72     6.33411078700059E-84   1.20348104953011E-81
119   72     4.09546115426501E-92   7.82233080464617E-90
120   72     1.04255544138086E-95   2.00170644745126E-93
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.59603960892202E-37   6.07730693907822E-35
 97   73     5.99213900850119E-37   1.01866363144520E-34
 98   73     5.89827134184508E-37   1.00860439945551E-34
 99   73     4.17480854759594E-37   7.18067070186502E-35
100   73     4.20329636215059E-37   7.27170270652052E-35
101   73     1.98833408992167E-37   3.45970131646371E-35
102   73     1.07329679691977E-37   1.87826939460960E-35
103   73     1.20535872217342E-38   2.12143135102523E-36
104   73     4.86249476243917E-39   8.60661572951733E-37
105   73     5.78113733786467E-41   1.02904244613991E-38
106   73     1.58705149486684E-41   2.84082217581165E-39
107   73     2.10321876026467E-43   3.78579376847640E-41
108   73     1.27544588350638E-44   2.30855704914654E-42
109   73     2.75032742088541E-47   5.00559590601145E-45
110   73     6.52604277551547E-49   1.19426582791933E-46
111   73     1.74327127677954E-52   3.20761914927435E-50
112   73     2.23790865360462E-54   4.14013100916855E-52
113   73     1.10742713716839E-58   2.05981447513320E-56
114   73     8.52987905368123E-61   1.59508738303839E-58
115   73     8.95246947645427E-67   1.68306426157340E-64
116   73     3.81595088146247E-69   7.21214716596407E-67
117   73     4.64790785056282E-75   8.83102491606936E-73
118   73     2.64046829803831E-78   5.04329444925318E-76
119   73     2.35068190449303E-86   4.51330925662661E-84
120   73     1.57072968490328E-89   3.03150829186333E-87
121   73     4.99358915393434E-96   9.68756295863262E-94
122   73     1.58179364646558E-99   3.08449761060788E-97
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.31339130845627E-40   3.97903305054478E-38
 99   74     2.88742688696110E-40   4.99524851444270E-38
100   74     4.82128776724637E-40   8.38904071500868E-38
101   74     2.89792835098431E-40   5.07137461422254E-38
102   74     2.63945822659633E-40   4.64544647880955E-38
103   74     7.08062554592129E-41   1.25327072162807E-38
104   74     3.37094113566603E-41   6.00027522148554E-39
105   74     6.21539988792443E-42   1.11255657993847E-39
106   74     1.57853138454744E-42   2.84135649218539E-40
107   74     1.24840423704607E-43   2.25961166905339E-41
108   74     1.87757148209660E-44   3.41718009741580E-42
109   74     1.14485438099188E-46   2.09508351721514E-44
110   74     3.68365110775324E-48   6.77791803826597E-46
111   74     5.06910738331499E-51   9.37784865913273E-49
112   74     9.59466828752562E-53   1.78460830147977E-50
113   74     3.09622412875891E-56   5.78993912077916E-54
114   74     2.06465374129252E-58   3.88154903362994E-56
115   74     3.11463783477625E-63   5.88666550772712E-61
116   74     3.75067334006127E-65   7.12627934611641E-63
117   74     2.02980792874287E-69   3.87693314389889E-67
118   74     2.95107881937572E-72   5.66607133320138E-70
119   74     6.49047768773214E-80   1.25266219373230E-77
120   74     1.04579121668403E-82   2.02883496036702E-80
121   74     1.52235587812876E-88   2.96859396235109E-86
122   74     1.59228436496105E-91   3.12087735532366E-89
123   74     1.72620657343519E-97   3.40062694966733E-95
124   74     1.00000000000000E-99   9.25850903291896E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
