    time    temp    dens
   8.33614476694637E-01   7.08803670361838E-02   1.37108396780976E+00
 82   61     7.89917787851569E-16   1.12958243662774E-13
 83   61     4.14680133072126E-16   5.97139391623861E-14
 84   61     1.84462585327229E-15   2.67470748724481E-13
 85   61     4.50306547898178E-16   6.57447559931340E-14
 86   61     4.20302371824622E-15   6.17844486582194E-13
 87   61     9.57165373960232E-16   1.41660475346114E-13
 88   61     1.16172859836442E-15   1.73097561156298E-13
 89   61     3.60623376973305E-16   5.40935065459957E-14
 90   61     2.36079902937857E-15   3.56480653436164E-13
 91   61     9.74398766566524E-16   1.48108612518112E-13
 92   61     9.20674060576626E-16   1.40863131268224E-13
 93   61     1.80560154771703E-16   2.78062638348422E-14
 94   61     1.00138775218280E-16   1.55215101588334E-14
 95   61     5.53895423112936E-18   8.64076860056180E-16
 96   61     3.13967073362650E-18   4.92928305179360E-16
 97   61     1.53020075218374E-19   2.41771718845031E-17
 98   61     1.90829886634933E-20   3.03419519749543E-18
 99   61     3.20128239666600E-22   5.12205183466561E-20
100   61     1.71589443881417E-23   2.76259004649081E-21
101   61     1.70874081894511E-25   2.76816012669107E-23
102   61     4.42954918570927E-27   7.22016517270612E-25
103   61     8.96038371372501E-30   1.46950292905090E-27
104   61     7.43672262026871E-32   1.22705923234434E-29
105   61     1.26361475242361E-35   2.09760048902319E-33
106   61     1.49640762719124E-37   2.49900073740937E-35
107   61     7.78298305475771E-40   1.30754115319930E-37
108   61     3.80398240982123E-42   6.42873027259787E-40
109   61     1.62679301954753E-45   2.76554813323081E-43
110   61     5.27443367858380E-48   9.01928159037830E-46
111   61     2.60979690181039E-52   4.48885067111388E-50
112   61     1.22660713782335E-54   2.12203034843440E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     9.54617980200941E-58   1.68012764515366E-55
116   61     1.82547515426754E-56   3.23109102305354E-54
117   61     1.37327701242446E-61   2.44443308211554E-59
118   61     1.39615246220570E-62   2.49911290734820E-60
119   61     9.83903376872606E-69   1.77102607837069E-66
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     8.95382879412599E-73   1.63855066932506E-70
123   61     2.12267901235921E-72   3.90572938274094E-70
124   61     1.31421045079746E-72   2.43128933397530E-70
125   61     5.11650164835469E-74   9.51669306593973E-72
126   61     6.89038142368635E-69   1.28850132622935E-66
127   61     5.04903550825910E-71   9.49218675552710E-69
128   61     3.05234193555169E-70   5.76892625819269E-68
129   61     1.11427799213192E-71   2.11712818505065E-69
130   61     1.43999463001526E-63   2.75038974332916E-61
131   61     1.28966304962399E-73   2.47615305527807E-71
132   61     1.32706889605626E-68   2.56124296938858E-66
133   61     6.57970986596201E-73   1.27646371399663E-70
134   61     7.53443191625318E-66   1.46921422366937E-63
135   61     1.16878574765064E-85   2.29082006539526E-83
136   61     1.48963872128542E-80   2.93458828093227E-78
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.83815280816789E-85   1.09593094821282E-82
 63   62     1.25172887348957E-61   1.56466109186196E-59
 64   62     7.58246508112894E-55   9.55390600222247E-53
 65   62     5.82181581983764E-52   7.39370609119381E-50
 66   62     7.22131689417200E-48   9.24328562454016E-46
 67   62     6.69584683687588E-45   8.63764241956989E-43
 68   62     9.39944149453301E-42   1.22192739428929E-39
 69   62     8.26343585583253E-40   1.08251009711406E-37
 70   62     5.05846089704701E-37   6.67716838410205E-35
 71   62     2.72074012166463E-35   3.61858436181396E-33
 72   62     1.13429607364482E-32   1.51995673868406E-30
 73   62     2.84443357186085E-31   3.83998532201215E-29
 74   62     9.78807766517668E-29   1.33117856246403E-26
 75   62     3.29088673696714E-27   4.50851482964499E-25
 76   62     4.92145316999293E-25   6.79160537459024E-23
 77   62     6.35841146881099E-24   8.83819194164728E-22
 78   62     1.40810270487917E-21   1.97134378683083E-19
 79   62     2.17876217201933E-20   3.07205466254725E-18
 80   62     1.10203405969797E-18   1.56488836477112E-16
 81   62     2.73843196756727E-18   3.91595771362119E-16
 82   62     2.30636909252222E-15   3.32117149323199E-13
 83   62     2.08001417604036E-16   3.01602055525852E-14
 84   62     6.37074480454578E-16   9.30128741463683E-14
 85   62     1.60351425268841E-16   2.35716595145197E-14
 86   62     2.79540797720857E-16   4.13720380626869E-14
 87   62     2.83550050044576E-17   4.22489574566419E-15
 88   62     5.66896997185333E-17   8.50345495778000E-15
 89   62     6.39985179103048E-18   9.66377620445603E-16
 90   62     1.65559796509107E-17   2.51650890693842E-15
 91   62     3.85291684616670E-18   5.89496277463505E-16
 92   62     3.83849099834720E-18   5.91127613745468E-16
 93   62     1.21943614631995E-18   1.89012602679592E-16
 94   62     3.26103008931275E-19   5.08720693932789E-17
 95   62     1.03711123298660E-19   1.62826463578896E-17
 96   62     1.30669127041388E-20   2.06457220725392E-18
 97   62     4.20453080857393E-21   6.68520398563255E-19
 98   62     3.25152970537842E-22   5.20244752860548E-20
 99   62     2.51712434772793E-23   4.05257019984196E-21
100   62     5.72147748104710E-25   9.26879351929631E-23
101   62     1.42495586659549E-26   2.32267806255065E-24
102   62     1.48734294665734E-28   2.43924243251803E-26
103   62     4.72741612025119E-31   7.80023659841446E-29
104   62     1.64495839617929E-33   2.73063093765762E-31
105   62     7.78238627796106E-37   1.29965850841950E-34
106   62     4.81098864876738E-39   8.08246092992920E-37
107   62     1.40688923223763E-42   2.37764280248160E-40
108   62     1.74927537779529E-45   2.97376814225200E-43
109   62     7.33562081272520E-49   1.25439115897601E-46
110   62     6.71319499616600E-51   1.15466953934055E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.94086906347218E-49   5.17592955171104E-47
115   62     5.47356670351519E-51   9.68821306522188E-49
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     8.21091236675029E-64   1.51080787548205E-61
123   62     3.60451655015083E-64   6.66835561777904E-62
124   62     4.66211548065881E-64   8.67153479402539E-62
125   62     2.84776641412677E-65   5.32532319441706E-63
126   62     3.11582700644450E-60   5.85775477211567E-58
127   62     8.51925500837841E-63   1.61013919658352E-60
128   62     2.80362815715191E-61   5.32689349858862E-59
129   62     3.56101317093114E-63   6.80153515647849E-61
130   62     2.55887546955405E-55   4.91304090154378E-53
131   62     1.68338875831390E-64   3.24894030354583E-62
132   62     8.86351841476928E-61   1.71952257246524E-58
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.38408087662635E-81   4.72048013572017E-79
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.82514242390224E-59   2.37268515107291E-57
 68   63     3.25959153774800E-54   4.27006491444988E-52
 69   63     4.25102319113347E-46   5.61135061229618E-44
 70   63     2.81391122467736E-43   3.74250192882089E-41
 71   63     5.64766900962446E-41   7.56787647289678E-39
 72   63     8.64655711336652E-39   1.16728521030448E-36
 73   63     6.14133958920394E-37   8.35222184131735E-35
 74   63     2.13944531978364E-34   2.93104008810358E-32
 75   63     2.32307531897531E-32   3.20584394018593E-30
 76   63     1.70480263753601E-30   2.36967566617505E-28
 77   63     3.90671456004961E-29   5.46940038406946E-27
 78   63     9.32263891566518E-27   1.31449208710879E-24
 79   63     4.28191018165777E-25   6.08031245795404E-23
 80   63     1.50415952809315E-23   2.15094812517321E-21
 81   63     9.35027306002266E-23   1.34643932064326E-20
 82   63     6.11125116976645E-20   8.86131419616136E-18
 83   63     3.92695484778009E-20   5.73335407775893E-18
 84   63     3.17590991968227E-19   4.66858758193294E-17
 85   63     1.46336576121780E-19   2.16578132660235E-17
 86   63     1.45739048200268E-18   2.17151181818399E-16
 87   63     2.05063015649233E-18   3.07594523473849E-16
 88   63     2.37609618702779E-18   3.58790524241196E-16
 89   63     1.77407726570690E-18   2.69659744387449E-16
 90   63     1.40652316105694E-17   2.15198043641712E-15
 91   63     1.22724423505633E-17   1.88995612198675E-15
 92   63     9.52702213414170E-17   1.47668843079196E-14
 93   63     1.25139241156560E-16   1.95217216204234E-14
 94   63     1.52326806859140E-16   2.39153086768850E-14
 95   63     4.16163876128339E-17   6.57538924282776E-15
 96   63     4.36642783806892E-17   6.94262026252958E-15
 97   63     9.66425411048311E-18   1.54628065767730E-15
 98   63     1.08018447293397E-17   1.73909700142368E-15
 99   63     1.07528566902441E-18   1.74196278381954E-16
100   63     3.49445528421690E-19   5.69596211327355E-17
101   63     1.85255078147528E-20   3.03818328161945E-18
102   63     3.07852717127346E-21   5.07956983260121E-19
103   63     6.11357756906365E-23   1.01485387646457E-20
104   63     7.42600071093592E-24   1.24014211872630E-21
105   63     1.93783509614519E-26   3.25556296152392E-24
106   63     8.46725770366826E-28   1.43096655191994E-25
107   63     1.32122400781229E-30   2.24608081328089E-28
108   63     1.59838412654380E-32   2.73323685638990E-30
109   63     2.13219843006785E-35   3.66738129971670E-33
110   63     1.74246230380074E-37   3.01445978557528E-35
111   63     1.16696878454295E-40   2.03052568510474E-38
112   63     1.29446458003887E-41   2.26531301506802E-39
113   63     5.62441606872374E-45   9.89897228095379E-43
114   63     1.48683427924379E-47   2.63169667426150E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.10589162874776E-56   2.02378168060841E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.09168721225689E-56   2.01962134267524E-54
123   63     1.94407103727854E-57   3.61597212933809E-55
124   63     3.77149495065740E-57   7.05269555772934E-55
125   63     6.97602488755213E-58   1.31149267885980E-55
126   63     8.76745133143576E-53   1.65704830164136E-50
127   63     8.49448889965565E-58   1.61395289093457E-55
128   63     1.19207095965321E-53   2.27685553293764E-51
129   63     1.03376920694534E-62   1.98483687733505E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.33523080108972E-66   2.60370006212495E-64
133   63     2.01204858341489E-82   3.94361522349318E-80
134   63     4.82385234039870E-74   9.50298911058544E-72
135   63     6.50356789118580E-82   1.28770644245479E-79
136   63     6.57595914866902E-89   1.30861587058513E-86
137   63     1.00000000000000E-99   1.64238599494630E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.18247610901421E-22   8.96459035807061E-20
 82   64     1.75477800744594E-18   2.56197589087107E-16
 83   64     4.41334954005036E-19   6.48762382387403E-17
 84   64     4.95166532820833E-18   7.32846468574832E-16
 85   64     1.07509064803837E-18   1.60188506557717E-16
 86   64     9.28070950380335E-18   1.39210642557050E-15
 87   64     2.31751100567420E-18   3.49944161856804E-16
 88   64     8.41222665168713E-18   1.27865845105644E-15
 89   64     1.87825142842517E-18   2.87372468549051E-16
 90   64     9.67972447426556E-18   1.49067756903690E-15
 91   64     3.69509651916154E-18   5.72739960470039E-16
 92   64     1.24239683880932E-17   1.93813906854254E-15
 93   64     4.74108102915244E-18   7.44349721576933E-16
 94   64     7.31949933471256E-18   1.15648089488458E-15
 95   64     1.59813632463488E-18   2.54103675616945E-16
 96   64     9.35056715354639E-19   1.49609074456742E-16
 97   64     2.20400228788034E-19   3.54844368348734E-17
 98   64     5.17779380459927E-20   8.38802596345082E-18
 99   64     1.56830800221216E-20   2.55634204360582E-18
100   64     1.90763390262001E-21   3.12851960029681E-19
101   64     4.60745232747615E-22   7.60229634033565E-20
102   64     1.82411390038570E-23   3.02802907464027E-21
103   64     1.27159842483236E-24   2.12356936947005E-22
104   64     5.40800342220678E-26   9.08544574930739E-24
105   64     2.11563178544449E-28   3.57541771740120E-26
106   64     7.13947207529900E-30   1.21371025280083E-27
107   64     1.07986492262690E-31   1.84656901769201E-29
108   64     5.54728927730375E-34   9.54133755696246E-32
109   64     1.58753530166645E-36   2.74643607188296E-34
110   64     6.58182574708784E-39   1.14523767999328E-36
111   64     3.32335941938656E-42   5.81587898392649E-40
112   64     3.53513902433631E-44   6.22184468283191E-42
113   64     1.15127971659487E-46   2.03776509837292E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.23553513034226E-52   2.23631858591949E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     9.72776228885773E-52   1.78990826114982E-49
121   64     2.09504785223453E-53   3.87583852663388E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.21418431931727E-51   2.27052467712329E-49
124   64     1.53557449429978E-50   2.88688004928359E-48
125   64     9.05127351767661E-52   1.71069069484088E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.58842912844027E-53   4.96978392660531E-51
129   64     3.45354355011517E-66   6.66533905172228E-64
130   64     1.20088553893778E-56   2.32971794553929E-54
131   64     4.27099066893559E-75   8.32843180442440E-73
132   64     8.93826428937785E-71   1.75189980071806E-68
133   64     1.26517239601487E-87   2.49238962014930E-85
134   64     6.25673654266089E-86   1.23883383544686E-83
135   64     2.04771581367297E-78   4.07495446920921E-76
136   64     5.09010027659333E-86   1.01802005531867E-83
137   64     1.00000000000000E-99   1.56360746065101E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.15174725779990E-27   1.19830684689658E-24
 83   65     1.25595175329883E-26   1.85880859488228E-24
 84   65     7.37574098496092E-26   1.09898540675918E-23
 85   65     5.76108364782893E-26   8.64162547174340E-24
 86   65     1.10879368371866E-24   1.67427846241517E-22
 87   65     9.90997926099652E-25   1.50631684767147E-22
 88   65     7.37003395738113E-24   1.12761519547931E-21
 89   65     1.92958533395183E-24   2.97156141428582E-22
 90   65     3.59051131786312E-22   5.56529254268784E-20
 91   65     4.15009122022025E-22   6.47414230354359E-20
 92   65     1.42791704078576E-20   2.24182975403364E-18
 93   65     1.53962924474483E-20   2.43261420669683E-18
 94   65     1.25392403545457E-19   1.99373921637276E-17
 95   65     9.71084825778217E-20   1.55373572124515E-17
 96   65     5.83597367761668E-19   9.39591762096286E-17
 97   65     4.49257605440259E-19   7.27797320813220E-17
 98   65     4.61566549169935E-19   7.52353475146995E-17
 99   65     8.15852612837422E-20   1.33799828505337E-17
100   65     7.83414111899909E-20   1.29263328463485E-17
101   65     1.30235868337853E-20   2.16191541440836E-18
102   65     6.95481102221445E-21   1.16145344070981E-18
103   65     5.80118213645358E-22   9.74598598924202E-20
104   65     1.30523308379682E-22   2.20584391161662E-20
105   65     3.14417030397733E-24   5.34508951676146E-22
106   65     6.96507111607732E-25   1.19102716084922E-22
107   65     1.67736216347618E-26   2.88506292117903E-24
108   65     1.18441317306016E-27   2.04903478939408E-25
109   65     1.33506408669258E-29   2.32301151084509E-27
110   65     6.05665673956189E-31   1.05991492942333E-28
111   65     3.25825124764737E-33   5.73452219585938E-31
112   65     1.08342200378955E-34   1.91765694670751E-32
113   65     3.81302695162183E-37   6.78718797388686E-35
114   65     3.71707199908205E-39   6.65355887835687E-37
115   65     3.28818001188796E-42   5.91872402139833E-40
116   65     1.60566065138216E-44   2.90624577900170E-42
117   65     1.15124986089899E-48   2.09527474683617E-46
118   65     2.18814423913776E-50   4.00430395762210E-48
119   65     1.72421633502283E-50   3.17255805644201E-48
120   65     1.30330801415540E-49   2.41111982618749E-47
121   65     5.28460479742719E-51   9.82936492321457E-49
122   65     6.45590157402956E-50   1.20725359434353E-47
123   65     9.45919736065553E-51   1.77832910380324E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.77995939224530E-52   1.85819228452661E-49
126   65     1.79181092631121E-53   3.42235886925441E-51
127   65     2.09849743617037E-56   4.02911507744710E-54
128   65     3.39019746720396E-58   6.54308111170364E-56
129   65     5.64697060985131E-65   1.09551229831116E-62
130   65     2.12163796028464E-70   4.13719402255504E-68
131   65     3.29686526128154E-79   6.46185591211181E-77
132   65     1.33781901139034E-77   2.63550345243897E-75
133   65     1.58492716567520E-85   3.13815578803691E-83
134   65     7.29017244449725E-88   1.45074431645495E-85
135   65     1.15274359861561E-87   2.30548719723122E-85
136   65     5.33318224087255E-94   1.07196963041538E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.61361082643341E-24   8.30814402312144E-22
 83   66     1.75294075274079E-24   2.61188172158378E-22
 84   66     2.59387179420725E-23   3.89080769131088E-21
 85   66     8.24264790163587E-24   1.24463983314702E-21
 86   66     1.45090319131015E-22   2.20537285079142E-20
 87   66     4.40482101831239E-23   6.73937615801795E-21
 88   66     7.36656058206966E-22   1.13445032963873E-19
 89   66     2.88454447457434E-22   4.47104393559023E-20
 90   66     2.48448280096974E-21   3.87579316951279E-19
 91   66     1.86444008925861E-21   2.92717094013602E-19
 92   66     2.63014509042180E-20   4.15562924286645E-18
 93   66     2.10594084131590E-20   3.34844593769228E-18
 94   66     9.33715870634913E-20   1.49394539301586E-17
 95   66     5.22710184036865E-20   8.41563396299352E-18
 96   66     1.85763253276841E-19   3.00936470308482E-17
 97   66     6.01791659389567E-20   9.80920404804994E-18
 98   66     7.28173072620593E-20   1.19420383909777E-17
 99   66     1.15257162985079E-20   1.90174318925381E-18
100   66     3.84010874175254E-21   6.37458051130921E-19
101   66     3.11146219997550E-22   5.19614187395909E-20
102   66     6.80254706988176E-23   1.14282790774014E-20
103   66     5.58979661199343E-24   9.44675627426890E-22
104   66     2.49602552847781E-24   4.24324339841228E-22
105   66     1.06517877315036E-25   1.82145570208712E-23
106   66     6.10095462663429E-27   1.04936419578110E-24
107   66     5.58145779167134E-28   9.65592197959142E-26
108   66     1.38455018761305E-29   2.40911732644670E-27
109   66     1.41563887031537E-31   2.47736802305189E-29
110   66     2.27855510964087E-33   4.01025699296793E-31
111   66     1.60647479399299E-34   2.84346038536759E-32
112   66     1.66128946274195E-36   2.95709524368068E-34
113   66     1.11172319692645E-38   1.98998452249835E-36
114   66     4.68195220662606E-41   8.42751397192690E-39
115   66     1.25840892734626E-43   2.27772015849673E-41
116   66     2.85015850507546E-47   5.18728847923734E-45
117   66     4.47608123527622E-48   8.19122866055548E-46
118   66     6.07166797245068E-48   1.11718690693093E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.26988423654086E-48   1.16619846799660E-45
121   66     9.58440959819198E-49   1.79228459486190E-46
122   66     6.61077731463914E-48   1.24282613515216E-45
123   66     4.32009317249459E-49   8.16497609601477E-47
124   66     2.42067316724313E-50   4.59927901776194E-48
125   66     8.31684578258504E-52   1.58851754447374E-49
126   66     1.97872841911078E-56   3.79915856469270E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.19432407877204E-85   2.40059139833181E-83
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48632602170706E-34   2.24435229277766E-32
 85   67     3.86693203978027E-33   5.87773670046602E-31
 86   67     3.95446094476673E-32   6.05032524549310E-30
 87   67     1.06934164260864E-31   1.64678612961730E-29
 88   67     9.37618029027618E-31   1.45330794499281E-28
 89   67     6.76757599559289E-30   1.05574185531249E-27
 90   67     1.31999723804790E-28   2.07239566373521E-26
 91   67     5.37085181581916E-28   8.48594586899427E-26
 92   67     1.84220983006850E-26   2.92911362980891E-24
 93   67     5.13694490402619E-26   8.21911184644190E-24
 94   67     1.63970039629752E-24   2.63991763803901E-22
 95   67     4.63679138521024E-24   7.51160204404059E-22
 96   67     4.48920581029433E-23   7.31740547077976E-21
 97   67     1.05986890764941E-22   1.73818500854503E-20
 98   67     5.36362211635713E-22   8.84997649198927E-20
 99   67     2.64893079604633E-22   4.39722512143691E-20
100   67     1.58260680837739E-21   2.64295336999025E-19
101   67     8.58121976825396E-22   1.44164492106667E-19
102   67     8.73321507058690E-22   1.47591334692919E-19
103   67     1.99281049800991E-22   3.38777784661684E-20
104   67     9.12337922194826E-23   1.56009784695315E-20
105   67     1.04736107841951E-23   1.80146105488155E-21
106   67     3.27705301116817E-24   5.66930170932093E-22
107   67     1.91013469936621E-25   3.32363437689721E-23
108   67     2.67178219014291E-26   4.67561883275010E-24
109   67     6.48138303236435E-28   1.14072341369613E-25
110   67     5.54608286412613E-29   9.81656666950326E-27
111   67     7.71024495765261E-31   1.37242360246216E-28
112   67     4.17419376310356E-32   7.47180683595537E-30
113   67     4.47297741978483E-34   8.05135935561269E-32
114   67     1.89748033229935E-35   3.43443940146182E-33
115   67     8.85819506091726E-38   1.61219150108694E-35
116   67     1.22996202311999E-39   2.25083050230958E-37
117   67     4.56866550329459E-43   8.40634452606205E-41
118   67     2.22799196974610E-45   4.12178514403028E-43
119   67     4.78371794408312E-47   8.89771537599460E-45
120   67     7.82398199424147E-47   1.46308463292316E-44
121   67     1.34470750894876E-47   2.52805011682366E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     6.03121425346220E-52   1.15196192241128E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04090512131311E-31   1.59258483560905E-29
 86   68     5.93355415912206E-30   9.13767340504797E-28
 87   68     5.48051676446524E-30   8.49480098492113E-28
 88   68     1.02852670917028E-26   1.60450166630564E-24
