    time    temp    dens
   1.33412286149579E-01   1.76464292462692E+00   2.03790576119674E+04
 63   58     1.99789573348579E-24   2.41745383751781E-22
 64   58     3.99122127942678E-22   4.86928996090067E-20
 65   58     1.95176591533984E-20   2.40067207586801E-18
 66   58     1.98198949594373E-18   2.45766697497022E-16
 67   58     4.59878685563982E-17   5.74848356954978E-15
 68   58     1.74729361396390E-16   2.20158995359452E-14
 69   58     3.57859861149184E-16   4.54482023659463E-14
 70   58     5.38857402965041E-15   6.89737475795253E-13
 71   58     6.81104269666612E-15   8.78624507869930E-13
 72   58     4.91204266138896E-14   6.38565545980565E-12
 73   58     5.23944762612098E-14   6.86367639021849E-12
 74   58     2.54100905684859E-13   3.35413195504014E-11
 75   58     2.01576770087020E-13   2.68097104215737E-11
 76   58     3.71806200887301E-13   4.98220309188984E-11
 77   58     2.13946644952352E-13   2.88827970685675E-11
 78   58     1.42610515776248E-13   1.93950301455697E-11
 79   58     1.95317578444976E-14   2.67585082469617E-12
 80   58     7.22738462215330E-15   9.97379077857155E-13
 81   58     4.80086716581396E-16   6.67320536048141E-14
 82   58     3.99129101826919E-17   5.58780742557687E-15
 83   58     1.21844243042275E-19   1.71800382689607E-17
 84   58     1.76316388273858E-21   2.50369271348878E-19
 85   58     1.01767346771687E-23   1.45527305883512E-21
 86   58     1.12163181399109E-25   1.61514981214717E-23
 87   58     1.89131631383558E-28   2.74240865506159E-26
 88   58     2.57791894697019E-30   3.76376166257648E-28
 89   58     2.39860663303122E-33   3.52595175055589E-31
 90   58     6.86744997625342E-35   1.01638259648551E-32
 91   58     1.01558069990689E-37   1.51321524286127E-35
 92   58     9.85993254414031E-39   1.47898988162105E-36
 93   58     1.14052459128356E-42   1.72219213283818E-40
 94   58     2.89190395116222E-45   4.39569400576658E-43
 95   58     1.87443600345092E-50   2.86788708527991E-48
 96   58     1.56314867984869E-53   2.40724896696698E-51
 97   58     1.36908678586673E-59   2.12208451809343E-57
 98   58     4.86752993016486E-63   7.59334669105718E-61
 99   58     4.85448906921618E-70   7.62154783866941E-68
100   58     8.36242815734748E-74   1.32126364886090E-71
101   58     3.01306391921238E-81   4.79077163154768E-79
102   58     8.41479467194163E-86   1.34636714751066E-83
103   58     1.27294414378439E-94   2.04944007149286E-92
104   58     1.00000000000000E-99   1.58228102263153E-98
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.59983996226051E-91   5.28981595659958E-89
 57   59     1.91120908488707E-73   2.21700253846901E-71
 58   59     3.32441237273517E-63   3.88956247610015E-61
 59   59     1.07723192585598E-51   1.27113367251006E-49
 60   59     2.62841482113664E-44   3.12781363715261E-42
 61   59     9.68583799380807E-39   1.16230055925697E-36
 62   59     7.88145883800883E-35   9.53656519399068E-33
 63   59     4.50164143195442E-31   5.49200254698439E-29
 64   59     3.74762402197951E-28   4.60957754703480E-26
 65   59     4.15218252185259E-25   5.14870632709721E-23
 66   59     1.16659701960067E-22   1.45824627450083E-20
 67   59     2.73216114059754E-20   3.44252303715290E-18
 68   59     1.75505109132293E-19   2.22891488598013E-17
 69   59     1.22886714354408E-18   1.57294994373642E-16
 70   59     1.49377343385930E-17   1.92696772967849E-15
 71   59     4.20062087662302E-17   5.46080713960992E-15
 72   59     3.16674034078957E-16   4.14842984643434E-14
 73   59     6.40127573654241E-16   8.44968397223598E-14
 74   59     4.26280953302461E-15   5.66953667892273E-13
 75   59     5.26901305349266E-15   7.06047749168017E-13
 76   59     1.68938953255542E-14   2.28067586894981E-12
 77   59     2.55250765955236E-14   3.47141041699121E-12
 78   59     4.65402520673118E-14   6.37601453322171E-12
 79   59     4.34542792552856E-14   5.99669053722941E-12
 80   59     4.81592778765628E-14   6.69413962484223E-12
 81   59     2.72820918917515E-14   3.81949286484522E-12
 82   59     9.85956791769861E-15   1.39019907639550E-12
 83   59     1.96774608375700E-16   2.79419943893493E-14
 84   59     8.93301328225925E-18   1.27742089936307E-15
 85   59     3.07735503862690E-19   4.43139125562273E-17
 86   59     2.28286463926528E-20   3.31015372693466E-18
 87   59     2.69326367041092E-22   3.93216495879995E-20
 88   59     9.41009977351875E-24   1.38328466670726E-21
 89   59     5.00095925239397E-26   7.40141969354308E-24
 90   59     1.01223952426708E-27   1.50823689115795E-25
 91   59     5.51892910487372E-30   8.27839365731058E-28
 92   59     8.52164425683302E-32   1.28676828278179E-29
 93   59     1.61291290807950E-34   2.45162762028083E-32
 94   59     1.11195382856636E-36   1.70128935770653E-34
 95   59     1.30448324273736E-40   2.00890419381554E-38
 96   59     3.56299859435120E-43   5.52264782124436E-41
 97   59     3.06021530369512E-48   4.77393587376439E-46
 98   59     3.79413142171821E-51   5.95678633209759E-49
 99   59     2.82202076028299E-57   4.45879280124712E-55
100   59     1.56836163655428E-60   2.49369500212130E-58
101   59     3.49142869520446E-67   5.58628591232713E-65
102   59     2.72689121318965E-71   4.39029485323534E-69
103   59     2.44947909893463E-79   3.96815614027410E-77
104   59     1.67390911534011E-84   2.72847185800437E-82
105   59     7.74996307191508E-94   1.27099394379407E-91
106   59     1.00000000000000E-99   4.93316511665352E-98
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.55379882722133E-82   1.83348261612117E-80
 59   60     3.59940934144746E-61   4.28329711632248E-59
 60   60     2.22589911769677E-51   2.67107894123612E-49
 61   60     9.01757844186848E-44   1.09112699146609E-41
 62   60     4.68568950270539E-38   5.71654119330057E-36
 63   60     1.42463609416114E-33   1.75230239581820E-31
 64   60     7.74930528644485E-31   9.60913855519161E-29
 65   60     3.82518060841555E-28   4.78147576051944E-26
 66   60     1.58475351833983E-25   1.99678943310819E-23
 67   60     3.73067833261620E-23   4.73796148242258E-21
 68   60     4.69951049094257E-22   6.01537342840649E-20
 69   60     5.79834169733052E-21   7.47986078955637E-19
 70   60     3.34797349061927E-19   4.35236553780506E-17
 71   60     5.78756109701153E-19   7.58170503708510E-17
 72   60     1.92480253331912E-17   2.54073934398123E-15
 73   60     3.74590235575591E-17   4.98205013315536E-15
 74   60     3.14351141090996E-16   4.21230529061935E-14
 75   60     3.53812575206768E-16   4.77646976529137E-14
 76   60     2.50728545633188E-15   3.40990822061136E-13
 77   60     3.43608973232823E-15   4.70744293328967E-13
 78   60     1.05240637889731E-14   1.45232080287829E-12
 79   60     1.24344964384318E-14   1.72839500494202E-12
 80   60     3.30973827098775E-14   4.63363357938285E-12
 81   60     1.38191218003703E-14   1.94849617385221E-12
 82   60     7.93411911805970E-15   1.12664491476448E-12
 83   60     1.32345359538456E-16   1.89253864139992E-14
 84   60     9.41917584279011E-18   1.35636132136178E-15
 85   60     2.59462386407412E-19   3.76220460290748E-17
 86   60     1.52635463063054E-20   2.22847776072059E-18
 87   60     2.41656387774633E-22   3.55234890028710E-20
 88   60     9.83475323292883E-24   1.45554347847347E-21
 89   60     9.29003751798489E-26   1.38421559017975E-23
 90   60     1.47349186224075E-27   2.21023779336112E-25
 91   60     1.56082389026843E-29   2.35684407430533E-27
 92   60     1.65375983679484E-31   2.51371495192815E-29
 93   60     6.74378533285591E-34   1.03179915592695E-31
 94   60     1.53940874893448E-35   2.37068947335910E-33
 95   60     1.61369486917585E-38   2.50122704722257E-36
 96   60     7.67211314761783E-41   1.19684965102838E-38
 97   60     3.44399346340488E-45   5.40706973754567E-43
 98   60     6.08112123662385E-48   9.60817155386569E-46
 99   60     3.03664628310668E-53   4.82826759013963E-51
100   60     3.23214915194234E-56   5.17143864310775E-54
101   60     3.56641681037774E-62   5.74193106470817E-60
102   60     1.02172236112474E-65   1.65519022502207E-63
103   60     4.23548099670326E-73   6.90383402462631E-71
104   60     1.12936997435705E-77   1.85216675794555E-75
105   60     1.04343831889326E-86   1.72167322617388E-84
106   60     1.83661578694151E-92   3.04878220632290E-90
107   60     1.00000000000000E-99   2.54593795556893E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.59652572742326E-91   6.71583087290791E-89
 60   61     5.31535862972898E-67   6.43158394197206E-65
 61   61     3.71070405578456E-57   4.52705894805717E-55
 62   61     3.94883358068788E-50   4.85706530424609E-48
 63   61     4.21632529667942E-44   5.22824336788249E-42
 64   61     9.47612868579770E-41   1.18451608572471E-38
 65   61     1.60706778172727E-36   2.02490540497636E-34
 66   61     2.18449995342761E-33   2.77431494085307E-31
 67   61     1.18516538458996E-29   1.51701169227514E-27
 68   61     5.48391263718176E-28   7.07424730196447E-26
 69   61     1.69409315762195E-25   2.20232110490854E-23
 70   61     5.47994431329142E-23   7.17872705041175E-21
 71   61     5.55920574827123E-22   7.33815158771803E-20
 72   61     1.39105741948228E-20   1.85010636791143E-18
 73   61     4.87451715189317E-20   6.53185298353685E-18
 74   61     4.49939314733792E-19   6.07418074890619E-17
 75   61     1.38655490800308E-18   1.88571467488419E-16
 76   61     1.02678368482197E-17   1.40669364820609E-15
 77   61     2.42305675446523E-17   3.34381832116202E-15
 78   61     1.06324320051819E-16   1.47790804872029E-14
 79   61     2.62628897272947E-16   3.67680456182126E-14
 80   61     1.31628078617639E-15   1.85595590850871E-13
 81   61     3.01171637600346E-15   4.27663725392492E-13
 82   61     6.73130958948904E-15   9.62577271296932E-13
 83   61     2.12517232189529E-15   3.06024814352922E-13
 84   61     8.93493570944783E-16   1.29556567786994E-13
 85   61     1.88989826319275E-16   2.75925146426141E-14
 86   61     9.40413093525066E-17   1.38240724748185E-14
 87   61     7.35969456225374E-18   1.08923479521355E-15
 88   61     1.76288220903174E-18   2.62669449145730E-16
 89   61     1.31255916592707E-19   1.96883874889060E-17
 90   61     1.50847982604325E-20   2.27780453732531E-18
 91   61     4.32235696212392E-22   6.56998258242835E-20
 92   61     3.16535135558837E-23   4.84298757405021E-21
 93   61     5.44929964743275E-25   8.39192145704644E-23
 94   61     2.04825727900078E-26   3.17479878245120E-24
 95   61     3.52100230594604E-29   5.49276359727583E-27
 96   61     4.95141850357281E-31   7.77372705060932E-29
 97   61     3.61102160795008E-34   5.70541414056113E-32
 98   61     2.07455024507440E-36   3.29853488966830E-34
 99   61     1.78739059535067E-40   2.85982495256107E-38
100   61     4.74339881673901E-43   7.63687209494981E-41
101   61     6.57010275158550E-48   1.06435664575685E-45
102   61     6.03433832491745E-51   9.83597146961545E-49
103   61     2.87835176493972E-57   4.72049689450113E-55
104   61     2.32039673213497E-61   3.82865460802269E-59
105   61     7.75329111096289E-70   1.28704632441984E-67
106   61     1.39459777245975E-74   2.32897828000778E-72
107   61     2.66916035012064E-83   4.48418938820268E-81
108   61     6.13505813267773E-89   1.03682482442254E-86
109   61     2.34572012886925E-98   3.98772421907772E-96
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.61997211159982E-81   1.99256569726778E-79
 62   62     3.45012483440091E-59   4.27815479465713E-57
 63   62     1.99617864788274E-52   2.49522330985342E-50
 64   62     1.81061416635070E-45   2.28137384960188E-43
 65   62     1.42853176192320E-41   1.81423533764246E-39
 66   62     1.72102517235768E-36   2.20291222061783E-34
 67   62     1.35775335239176E-33   1.75150182458537E-31
 68   62     7.90674511907774E-31   1.02787686548011E-28
 69   62     1.99424682891082E-28   2.61246334587317E-26
 70   62     8.38478120557122E-26   1.10679111913540E-23
 71   62     1.04064324878862E-24   1.38405552088886E-22
 72   62     4.85552047782550E-23   6.50639744028618E-21
 73   62     1.70224826785510E-22   2.29803516160438E-20
 74   62     9.73236274968925E-21   1.32360133395774E-18
 75   62     1.91922837162969E-20   2.62934286913267E-18
 76   62     3.90388511897831E-19   5.38736146419006E-17
 77   62     8.61313440317480E-19   1.19722568204130E-16
 78   62     4.83210059998014E-18   6.76494083997220E-16
 79   62     1.22362266828743E-17   1.72530796228528E-15
 80   62     2.33880218055180E-16   3.32109909638356E-14
 81   62     4.78490953641019E-16   6.84242063706657E-14
 82   62     2.63910921313786E-15   3.80031726691851E-13
 83   62     1.77891076873078E-16   2.57942061465964E-14
 84   62     1.23764692933699E-16   1.80696451683200E-14
 85   62     2.33989651185629E-17   3.43964787242875E-15
 86   62     6.16964804367035E-18   9.13107910463213E-16
 87   62     4.95124879893163E-19   7.37736071040813E-17
 88   62     1.21572958380334E-19   1.82359437570502E-17
 89   62     8.92019238175796E-21   1.34694904964545E-18
 90   62     1.80984944705486E-21   2.75097115952339E-19
 91   62     1.23451686198635E-22   1.88881079883911E-20
 92   62     1.04729910197928E-23   1.61284061704810E-21
 93   62     2.73293612157874E-25   4.23605098844705E-23
 94   62     3.72799594073948E-27   5.81567366755359E-25
 95   62     3.42682495786549E-29   5.38011518384882E-27
 96   62     6.57718585518518E-31   1.03919536511926E-28
 97   62     9.95107015363071E-34   1.58222015442728E-31
 98   62     7.72501485453730E-36   1.23600237672597E-33
 99   62     2.68835066455084E-39   4.32824456992685E-37
100   62     1.04780631483221E-41   1.69744623002817E-39
101   62     4.58248035536081E-46   7.46944297923812E-44
102   62     4.95788281112048E-49   8.13092781023758E-47
103   62     6.46945669723795E-55   1.06746035504426E-52
104   62     1.52380517276458E-58   2.52951658678921E-56
105   62     6.01199739081170E-66   1.00400356426555E-63
106   62     4.01334698595661E-70   6.74242293640710E-68
107   62     7.74875731718355E-78   1.30953998660402E-75
108   62     1.12592921668637E-82   1.91407966836682E-80
109   62     1.41656643418438E-91   2.42232860245529E-89
110   62     9.69098359507341E-97   1.66684917835263E-94
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.32392813094483E-84   1.65491016368104E-82
 63   63     6.79953082291012E-69   8.56740883686675E-67
 64   63     1.70899116186996E-59   2.17041877557485E-57
 65   63     6.19679982066486E-54   7.93190377045102E-52
 66   63     4.27563670930624E-48   5.51557135500505E-46
 67   63     1.32318451619506E-43   1.72013987105358E-41
 68   63     4.66618914663448E-40   6.11270778209117E-38
 69   63     4.64675836903427E-36   6.13372104712524E-34
 70   63     7.76179629338884E-33   1.03231890702072E-30
 71   63     6.77914260538699E-31   9.08405109121856E-29
 72   63     3.49295739609934E-28   4.71549248473411E-26
 73   63     1.85593940867205E-26   2.52407759579399E-24
 74   63     7.16264091757571E-26   9.81281805707872E-24
 75   63     1.42760311397497E-23   1.97009229728546E-21
 76   63     2.84498404567970E-23   3.95452782349479E-21
 77   63     9.53974354884604E-22   1.33556409683845E-19
 78   63     4.91645813871916E-21   6.93220597559401E-19
 79   63     4.96847157482074E-20   7.05522963624544E-18
 80   63     7.98088212435012E-19   1.14126614378207E-16
 81   63     4.68057646661035E-18   6.74003011191890E-16
 82   63     6.93280304475740E-17   1.00525644148982E-14
 83   63     6.94594751669078E-17   1.01410833743685E-14
 84   63     1.08147439162953E-16   1.58976735569541E-14
 85   63     6.46868226189103E-17   9.57364974759873E-15
 86   63     1.02107352257910E-16   1.52139954864286E-14
 87   63     5.10028003800087E-17   7.65042005700131E-15
 88   63     2.32613558257912E-17   3.51246472969447E-15
 89   63     1.35834006514342E-17   2.06467689901800E-15
 90   63     6.20510411185405E-18   9.49380929113669E-16
 91   63     1.31343908771569E-18   2.02269619508216E-16
 92   63     3.37086926320768E-19   5.22484735797191E-17
 93   63     2.73186241235159E-20   4.26170536326848E-18
 94   63     2.60162094139132E-21   4.08454487798438E-19
 95   63     8.78016971313078E-23   1.38726681467466E-20
 96   63     7.74013076720588E-24   1.23068079198573E-21
 97   63     2.57159245243088E-25   4.11454792388940E-23
 98   63     9.07743613822989E-27   1.46146721825501E-24
 99   63     3.14792710842206E-29   5.09964191564375E-27
100   63     4.27376711991590E-31   6.96624040546291E-29
101   63     1.68496020851136E-34   2.76333474195863E-32
102   63     8.85452525857911E-37   1.46099666766555E-34
103   63     4.32777814147940E-42   7.18411171485581E-40
104   63     6.91574564986701E-45   1.15492952352779E-42
105   63     4.35024630444450E-51   7.30841379146676E-49
106   63     9.32438920819370E-55   1.57582177618473E-52
107   63     5.14211277331750E-62   8.74159171463976E-60
108   63     7.43088384989046E-66   1.27068113833127E-63
109   63     1.10105937505691E-73   1.89382212509788E-71
110   63     1.66475341191123E-78   2.88002340260642E-76
111   63     1.95056545255299E-87   3.39398388744220E-85
112   63     1.37509432129325E-92   2.40641506226319E-90
113   63     1.00000000000000E-99   7.89436370723728E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.02236981526428E-20   1.01824362321332E-17
 82   64     1.49841782777065E-17   2.18769002854515E-15
 83   64     6.63916152660745E-18   9.75956744411295E-16
 84   64     1.87150585329445E-17   2.76982866287579E-15
 85   64     7.62162190358313E-18   1.13562166363389E-15
 86   64     1.26959645661579E-17   1.90439468492369E-15
 87   64     4.82281098685732E-18   7.28244459015456E-16
 88   64     3.02296663939086E-18   4.59490929187411E-16
 89   64     9.05136537845183E-19   1.38485890290313E-16
 90   64     5.08149250741729E-19   7.82549846142262E-17
 91   64     1.42294908887458E-19   2.20557108775560E-17
 92   64     4.41009581513318E-20   6.87974947160776E-18
 93   64     6.51488674506236E-21   1.02283721897479E-18
 94   64     8.15235039385045E-22   1.28807136222837E-19
 95   64     4.72700669923750E-23   7.51594065178763E-21
 96   64     1.95996756898248E-24   3.13594811037197E-22
 97   64     3.96408130405582E-26   6.38217089952987E-24
 98   64     6.62101403879969E-28   1.07260427428555E-25
 99   64     3.10725838505642E-30   5.06483116764197E-28
100   64     4.90655162434352E-32   8.04674466392337E-30
101   64     7.29237413582138E-35   1.20324173241053E-32
102   64     3.97327327833626E-37   6.59563364203818E-35
103   64     3.77140226175584E-41   6.29824177713225E-39
104   64     6.55494745613203E-44   1.10123117263018E-41
