    time    temp    dens
   1.52779255595570E-01   9.88973533634306E-01   3.59830644760347E+03
 81   63     1.24138228079684E-20   1.78759048434745E-18
 82   63     3.90358277376667E-18   5.66019502196166E-16
 83   63     3.89462102386029E-18   5.68614669483602E-16
 84   63     1.72410893800343E-17   2.53444013886504E-15
 85   63     9.46993660303553E-18   1.40155061724926E-15
 86   63     5.39204965272627E-17   8.03415398256214E-15
 87   63     5.38820630731271E-17   8.08230946096906E-15
 88   63     4.36178974820704E-17   6.58630251979263E-15
 89   63     5.72110382489253E-17   8.69607781383665E-15
 90   63     1.08497609856291E-16   1.66001343080125E-14
 91   63     6.36419522161815E-17   9.80086064129195E-15
 92   63     7.14396916142026E-17   1.10731522002014E-14
 93   63     2.02875860514114E-17   3.16486342402018E-15
 94   63     6.85270180269464E-18   1.07587418302306E-15
 95   63     6.72228697944738E-19   1.06212134275269E-16
 96   63     2.57827653434185E-19   4.09945968960353E-17
 97   63     2.58967273880865E-20   4.14347638209384E-18
 98   63     4.83682379953278E-21   7.78728631724777E-19
 99   63     2.06350531103586E-22   3.34287860387810E-20
100   63     1.69566255656953E-23   2.76392996720833E-21
101   63     3.44839101968420E-25   5.65536127228209E-23
102   63     1.34718817168004E-26   2.22286048327207E-24
103   63     8.85534330315144E-29   1.46998698832314E-26
104   63     1.32677353497884E-30   2.21571180341466E-28
105   63     2.87295133863557E-33   4.82655824890775E-31
106   63     1.81405262898494E-35   3.06574894298454E-33
107   63     3.02595343740311E-38   5.14412084358528E-36
108   63     1.22668583760169E-40   2.09763278229889E-38
109   63     9.58927355180579E-44   1.64935505091060E-41
110   63     1.91735440841498E-46   3.31702312655791E-44
111   63     6.49886333022072E-50   1.13080221945840E-47
112   63     7.07068587770563E-53   1.23737002859849E-50
113   63     1.85346119439881E-56   3.26209170214190E-54
114   63     1.17680501994539E-59   2.08294488530334E-57
115   63     1.01266355502790E-63   1.80254112794966E-61
116   63     2.54976556717330E-67   4.56408036524021E-65
117   63     1.75003644110415E-72   3.15006559398746E-70
118   63     1.44868701758089E-76   2.62212350182140E-74
119   63     3.31694335747626E-84   6.03683691060680E-82
120   63     1.58335421897189E-88   2.89753822071856E-86
121   63     6.65947311227699E-94   1.22534305265897E-91
122   63     2.86605509015035E-98   5.30220191677815E-96
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.63276477567123E-21   9.61750892472328E-19
 82   64     5.34417826970368E-18   7.80250027376737E-16
 83   64     1.98998319188978E-18   2.92527529207798E-16
 84   64     1.12072838057565E-17   1.65867800325197E-15
 85   64     3.77854672569734E-18   5.63003462128903E-16
 86   64     1.47584304261858E-17   2.21376456392786E-15
 87   64     6.10804201045352E-18   9.22314343578482E-16
 88   64     1.00160273789415E-17   1.52243616159911E-15
 89   64     3.53460729579792E-18   5.40794916257082E-16
 90   64     6.33352995628545E-18   9.75363613267959E-16
 91   64     2.96475018975038E-18   4.59536279411308E-16
 92   64     3.04788276412589E-18   4.75469711203638E-16
 93   64     9.75018309780650E-19   1.53077874635562E-16
 94   64     3.89967110523821E-19   6.16148034627637E-17
 95   64     5.42192694569087E-20   8.62086384364848E-18
 96   64     6.71852162651014E-21   1.07496346024162E-18
 97   64     3.38685471148382E-22   5.45283608548896E-20
 98   64     1.85956734934663E-23   3.01249910594155E-21
 99   64     2.87919275352700E-25   4.69308418824902E-23
100   64     1.78193862693191E-26   2.92237934816833E-24
101   64     2.36395366133546E-28   3.90052354120351E-26
102   64     6.05115768658750E-30   1.00449217597353E-27
103   64     3.13315210077917E-32   5.23236400830122E-30
104   64     3.25965695888251E-34   5.47622369092262E-32
105   64     7.12375915962673E-37   1.20391529797692E-34
106   64     3.75342710361391E-39   6.38082607614365E-37
107   64     4.40754889685992E-42   7.53690861363047E-40
108   64     1.06498170543339E-44   1.83176853334544E-42
109   64     3.56276875061332E-48   6.16358993856104E-46
110   64     7.38994399612288E-51   1.28585025532538E-48
111   64     2.16136907523336E-54   3.78239588165838E-52
112   64     2.02352113983206E-57   3.56139720610443E-55
113   64     1.97048870899460E-61   3.48776501492044E-59
114   64     7.01668741906648E-65   1.24897036059383E-62
115   64     4.47146740952266E-69   8.00392666304556E-67
116   64     7.60756387850569E-73   1.36936149813102E-70
117   64     1.21919169543388E-77   2.20673696873531E-75
118   64     7.11328625959952E-82   1.29461809924711E-79
119   64     1.06400739840763E-88   1.94713353908596E-86
120   64     5.83610796895054E-93   1.07384386628690E-90
121   64     1.74839708038552E-98   3.23453459871321E-96
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.57885819346966E-23   2.32092154440041E-21
 83   65     2.21275820848297E-23   3.27488214855479E-21
 84   65     2.52161203140564E-22   3.75720192679441E-20
 85   65     2.59311555272925E-22   3.88967332909388E-20
 86   65     2.27507884596251E-21   3.43536905740339E-19
 87   65     2.09620191219925E-21   3.18622690654286E-19
 88   65     1.58079139129781E-20   2.41861082868566E-18
 89   65     1.08712108737423E-20   1.67416647455632E-18
 90   65     1.27505078897836E-19   1.97632872291645E-17
 91   65     1.06149000423246E-19   1.65592440660264E-17
 92   65     4.23845090374793E-19   6.65436791888425E-17
 93   65     2.73768254389417E-19   4.32553841935279E-17
 94   65     4.63035004019288E-19   7.36225656390669E-17
 95   65     2.28692983605098E-19   3.65908773768157E-17
 96   65     2.11350106936955E-19   3.40273672168497E-17
 97   65     4.77752609523558E-20   7.73959227428164E-18
 98   65     1.38566794677260E-20   2.25863875323934E-18
 99   65     1.12187161172339E-21   1.83986944322636E-19
100   65     3.07700025009353E-22   5.07705041265433E-20
101   65     2.66637507566678E-23   4.42618262560685E-21
102   65     3.41725389096784E-24   5.70681399791629E-22
103   65     1.15682794882467E-25   1.94347095402545E-23
104   65     6.04664476732768E-27   1.02188296567838E-24
105   65     8.65839196255864E-29   1.47192663363497E-26
106   65     2.41444395838829E-30   4.12869916884398E-28
107   65     1.87241622300800E-32   3.22055590357377E-30
108   65     2.75290669951796E-34   4.76252859016606E-32
109   65     1.03721196061768E-36   1.80474881147477E-34
110   65     8.12638089357152E-39   1.42211665637502E-36
111   65     1.47503959457021E-41   2.59606968644357E-39
112   65     7.44816793402334E-44   1.31832572432213E-41
113   65     9.06120388980429E-47   1.61289429238516E-44
114   65     2.36017794922437E-49   4.22471852911162E-47
115   65     1.24255198999356E-52   2.23659358198840E-50
116   65     1.69105164741143E-55   3.06080348181468E-53
117   65     2.48858644473955E-59   4.52922732942599E-57
118   65     9.84206266868177E-63   1.80109746836876E-60
119   65     1.55248909541161E-67   2.85657993555736E-65
120   65     2.89873626069937E-71   5.36266208229384E-69
121   65     1.25340272635015E-75   2.33132907101128E-73
122   65     1.47904966444096E-79   2.76582287250460E-77
123   65     6.07788466093289E-84   1.14264231625538E-81
124   65     1.01793428633100E-87   1.92389580116559E-85
125   65     7.20368395301393E-92   1.36869995107265E-89
126   65     1.17765523271319E-96   2.24932149448219E-94
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.10233004328830E-23   1.05114484640667E-20
 83   66     3.13282017530786E-23   4.66790206120871E-21
 84   66     2.76915358437807E-22   4.15373037656710E-20
 85   66     1.09881509545991E-22   1.65921079414447E-20
 86   66     1.21067137381829E-21   1.84022048820380E-19
 87   66     6.32015886280820E-22   9.66984306009655E-20
 88   66     1.08323963146604E-20   1.66818903245770E-18
 89   66     8.64713728564185E-21   1.34030627927449E-18
 90   66     3.72402495335781E-20   5.80947892723819E-18
 91   66     4.35119570430943E-20   6.83137725576581E-18
 92   66     1.29694357085707E-19   2.04917084195416E-17
 93   66     9.61110118715927E-20   1.52816508875832E-17
 94   66     1.04009243255181E-19   1.66414789208289E-17
 95   66     5.33400941806963E-20   8.58775516309211E-18
 96   66     3.58105561221591E-20   5.80131009178978E-18
 97   66     7.67916408898560E-21   1.25170374650465E-18
 98   66     2.38406573001333E-21   3.90986779722185E-19
 99   66     1.94525812562973E-22   3.20967590728905E-20
100   66     1.48436391313309E-23   2.46404409580092E-21
101   66     4.13663455927546E-25   6.90817971399001E-23
102   66     4.87619108296181E-26   8.19200101937584E-24
103   66     7.82410838742823E-28   1.32227431747537E-25
104   66     2.75768489997136E-29   4.68806432995131E-27
105   66     2.26113286022647E-31   3.86653719098727E-29
106   66     4.44814408800124E-33   7.65080783136214E-31
107   66     2.04682953426981E-35   3.54101509428677E-33
108   66     1.90150297345671E-37   3.30861517381468E-35
109   66     3.74547813194333E-40   6.55458673090082E-38
110   66     2.83697786786096E-42   4.99308104743528E-40
111   66     2.77019293052982E-45   4.90324148703778E-43
112   66     9.29520283140882E-48   1.65454610399077E-45
113   66     2.75983309354631E-51   4.94010123744789E-49
114   66     3.64071916742103E-54   6.55329450135786E-52
115   66     1.48743683440551E-57   2.69226067027398E-55
116   66     9.68699972928431E-61   1.76303395072974E-58
117   66     7.57087638325597E-65   1.38547037813584E-62
118   66     1.67298210098305E-68   3.07828706580882E-66
119   66     3.08301001429942E-73   5.70356852645392E-71
120   66     7.70519968335466E-77   1.43316714110397E-74
121   66     1.52098444764366E-81   2.84424091709365E-79
122   66     3.08657229971818E-85   5.80275592347018E-83
123   66     6.57665784198046E-90   1.24298833213431E-87
124   66     9.86181235272310E-93   1.87374434701739E-90
125   66     9.18789022654631E-98   1.75488703327035E-95
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.64165076163154E-30   2.47889265006363E-28
 85   67     9.80545093911600E-30   1.49042854274563E-27
 86   67     1.50271431994705E-28   2.29915290951899E-26
 87   67     1.01675965200756E-27   1.56580986409164E-25
 88   67     6.81711764062690E-26   1.05665323429717E-23
 89   67     2.87050276818847E-25   4.47798431837401E-23
 90   67     2.66825727393868E-24   4.18916392008372E-22
 91   67     5.52267458328625E-24   8.72582584159227E-22
 92   67     4.77340856525891E-23   7.58971961876167E-21
 93   67     6.19266752774290E-23   9.90826804438864E-21
 94   67     3.74118174351273E-22   6.02330260705550E-20
 95   67     3.33496310032834E-22   5.40264022253192E-20
 96   67     9.43894723059723E-22   1.53854839858735E-19
 97   67     7.83701079228804E-22   1.28526976993524E-19
 98   67     1.14473292833081E-21   1.88880933174583E-19
 99   67     3.87335274098090E-22   6.42976555002829E-20
100   67     4.05289044986715E-22   6.76832705127813E-20
101   67     6.81600716560557E-23   1.14508920382174E-20
102   67     2.07834358914663E-23   3.51240066565781E-21
103   67     1.55050967824884E-24   2.63586645302303E-22
104   67     2.38327653732583E-25   4.07540287882718E-23
105   67     1.13939832543860E-26   1.95976511975439E-24
106   67     1.08061199611778E-27   1.86945875328376E-25
107   67     2.54352348838276E-29   4.42573086978600E-27
108   67     1.12271300436321E-30   1.96474775763561E-28
109   67     1.13249020682695E-32   1.99318276401544E-30
110   67     2.61379067143853E-34   4.62640948844620E-32
111   67     1.43347427536010E-36   2.55158421014098E-34
112   67     1.94591284918451E-38   3.48318400004026E-36
113   67     7.32469203309232E-41   1.31844456595662E-38
114   67     6.96566722162473E-43   1.26078576711408E-40
115   67     1.37423588612043E-45   2.50110931273918E-43
116   67     5.73329873905842E-48   1.04919366924769E-45
117   67     3.96078447384597E-51   7.28784343187658E-49
118   67     8.47338684048706E-54   1.56757656549011E-51
119   67     3.29728562521818E-57   6.13295126290581E-55
120   67     3.89272686045534E-60   7.27939922905148E-58
121   67     1.44301022858119E-63   2.71285922973265E-61
122   67     1.31260488601411E-66   2.48082323456667E-64
123   67     5.26988710311884E-70   1.00127854959258E-67
124   67     3.69533092069988E-73   7.05808205853677E-71
125   67     4.88821084932922E-77   9.38536483071210E-75
126   67     3.31996313089846E-81   6.40752884263403E-79
127   67     1.14301311558716E-93   2.21744544423908E-91
128   67     1.00000000000000E-99   1.84524393447780E-97
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.46742010120383E-30   1.14251527548419E-27
 86   68     3.53874606850013E-28   5.44966894549020E-26
 87   68     4.59688078136672E-28   7.12516521111842E-26
 88   68     2.10302767959218E-25   3.28072318016379E-23
 89   68     5.41694550735400E-26   8.50460444654579E-24
 90   68     2.01382200538752E-25   3.18183876851229E-23
 91   68     2.80206286058005E-25   4.45527994832229E-23
 92   68     1.79976557305413E-24   2.87962491688660E-22
 93   68     1.89176528383702E-24   3.04574210697759E-22
 94   68     4.00289010173721E-24   6.48468196481429E-22
 95   68     6.42582605912721E-24   1.04740964763774E-21
 96   68     1.20654817973225E-23   1.97873901476089E-21
 97   68     1.00970687526773E-23   1.66601634419176E-21
 98   68     1.10714358242212E-23   1.83785834682073E-21
 99   68     3.64943047726526E-24   6.09454889703298E-22
100   68     2.43620052498872E-24   4.09281688198106E-22
101   68     4.46008924312163E-25   7.53755082087555E-23
102   68     8.89995229288848E-26   1.51299188979104E-23
103   68     6.04826905368074E-27   1.03425400817941E-24
104   68     3.76720423655967E-28   6.47959128688264E-26
105   68     7.31374217901996E-30   1.26527739697045E-27
106   68     5.11482851389187E-31   8.89980161417186E-29
107   68     9.65001534151701E-33   1.68875268476548E-30
108   68     2.91497281988712E-34   5.13035216300133E-32
109   68     2.42818320349007E-36   4.29788427017743E-34
110   68     5.12832117524802E-38   9.12841169194147E-36
111   68     2.09481832031510E-40   3.74972479336403E-38
112   68     2.01822692314585E-42   3.63280846166253E-40
113   68     5.10056905856717E-45   9.23202999600657E-43
114   68     2.33129182902217E-47   4.24295112882035E-45
115   68     3.80353065898798E-50   6.96046110594801E-48
116   68     9.80864546091638E-53   1.80479076480861E-50
117   68     6.15922061203417E-56   1.13945581322632E-53
118   68     3.23066601497783E-59   6.00903878785877E-57
119   68     5.79116444326523E-63   1.08294775089060E-60
120   68     8.99853658502428E-66   1.69172487798456E-63
121   68     1.24772573847295E-69   2.35820164571388E-67
122   68     1.02143346629592E-72   1.94072358596225E-70
123   68     1.12373687228636E-76   2.14633742606696E-74
124   68     3.15877692192750E-79   6.06485169010081E-77
125   68     3.69082020745804E-83   7.12328300039403E-81
126   68     4.92883760864531E-88   9.56194496077190E-86
127   68     1.00000000000000E-99   9.67768273547698E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.72131085095078E-35   4.21803181897371E-33
 87   69     1.40537280766558E-34   2.19238157995830E-32
 88   69     2.22555162572971E-33   3.49411605239564E-31
 89   69     2.11356956441622E-31   3.33943991177763E-29
 90   69     6.10735769341089E-31   9.71069873252331E-29
 91   69     5.77270774270620E-30   9.23633238832992E-28
 92   69     6.65920247641542E-29   1.07213159870288E-26
 93   69     2.27190366447895E-28   3.68048393645589E-26
 94   69     1.15912478559627E-27   1.88937340052192E-25
 95   69     9.32664454808486E-28   1.52956970588592E-25
 96   69     7.56704495079817E-27   1.24856241688170E-24
 97   69     7.46314179281034E-27   1.23888153760652E-24
 98   69     2.35909339590831E-26   3.93968597116687E-24
 99   69     1.49684496004282E-26   2.51469953287195E-24
100   69     1.53764441380998E-26   2.59861905933887E-24
101   69     1.31075873481001E-26   2.22828984917701E-24
102   69     1.13104467016061E-26   1.93408638597464E-24
103   69     2.55273643955773E-27   4.39070667603929E-25
104   69     9.66744075421990E-28   1.67246725048004E-25
105   69     9.84722828845449E-29   1.71341772219108E-26
106   69     2.10655206713470E-29   3.68646611748572E-27
107   69     7.56582964848306E-31   1.33158601813302E-28
108   69     1.07370000635696E-31   1.90044901125182E-29
109   69     4.92363971104940E-33   8.76407868566794E-31
110   69     3.97134439822418E-34   7.10870647282129E-32
111   69     9.49221624203313E-36   1.70859892356596E-33
112   69     3.95258636557462E-37   7.15418132169006E-35
113   69     5.90198054535330E-39   1.07416045925430E-36
114   69     1.45439137174146E-40   2.66153621028686E-38
115   69     1.20318890727488E-42   2.21386758938577E-40
116   69     1.35363614433760E-44   2.50422686702455E-42
117   69     4.51144594926068E-47   8.39128946562486E-45
118   69     2.46654103820399E-49   4.61243174144146E-47
119   69     7.27315505777525E-52   1.36735315086175E-49
120   69     3.88200301630406E-54   7.33698570081468E-52
121   69     4.68724242277851E-57   8.90576060327916E-55
122   69     1.75069870418334E-59   3.34383452499019E-57
123   69     2.08729373656437E-62   4.00760397420358E-60
124   69     5.53403462477913E-65   1.06806868258237E-62
125   69     3.44867434553739E-68   6.69042823034254E-66
126   69     1.17706398068494E-71   2.29527476233564E-69
127   69     3.38271999106172E-82   6.63013118248098E-80
128   69     3.46091122532515E-87   6.81799511389054E-85
129   69     1.00000000000000E-99   5.55161735670817E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.91265121124140E-32   9.34198891376142E-30
 89   70     4.10693503672447E-32   6.53002670839191E-30
 90   70     6.63158772190544E-31   1.06105403550487E-28
 91   70     1.20780388655095E-30   1.94456425734703E-28
 92   70     9.40410827966551E-30   1.52346554130581E-27
 93   70     1.61516417902261E-29   2.63271761180685E-27
 94   70     8.95844737309298E-29   1.46918536918725E-26
 95   70     1.17507787972341E-28   1.93887850154362E-26
 96   70     5.15660788595617E-28   8.55996909068724E-26
 97   70     4.94416398834643E-28   8.25675386053854E-26
 98   70     9.71468509852917E-28   1.63206709655290E-25
 99   70     8.17495336196027E-28   1.38156711817128E-25
100   70     9.12985007465643E-28   1.55207451269159E-25
101   70     4.57006693728032E-28   7.81481446274934E-26
102   70     2.76181976174273E-28   4.75032999019750E-26
103   70     5.20358407734837E-29   9.00220045381268E-27
104   70     1.26563303533188E-29   2.20220148147747E-27
105   70     7.75633454292277E-31   1.35735854501148E-28
106   70     1.09929687037336E-31   1.93476249185711E-29
107   70     4.26025603817551E-33   7.54065318757065E-31
108   70     2.16200036137614E-34   3.84836064324952E-32
109   70     2.12557883167326E-36   3.80478610869514E-34
