    time    temp    dens
   1.73534374416534E-01   6.53006841915418E-01   1.03376930447706E+03
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.98528091759891E-51   3.37497755991815E-49
112   59     1.06032858938510E-49   1.81316188784853E-47
113   59     2.82017222716014E-50   4.85069623071543E-48
114   59     1.10769519078048E-49   1.91631268005023E-47
115   59     2.25251552228603E-49   3.91937700877769E-47
116   59     2.11077077097073E-48   3.69384884919878E-46
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.44917906624837E-75   6.48452308883556E-73
 60   60     2.30461943040648E-60   2.76554331648777E-58
 61   60     2.86067817243041E-50   3.46142058864079E-48
 62   60     3.23456292350543E-45   3.94616676667662E-43
 63   60     8.87415948636491E-43   1.09152161682288E-40
 64   60     8.00775585370786E-39   9.92961725859774E-37
 65   60     4.90950001472403E-37   6.13687501840504E-35
 66   60     6.47986779409945E-34   8.16463342056530E-32
 67   60     7.93660464278967E-33   1.00794878963429E-30
 68   60     1.22184262854930E-29   1.56395856454311E-27
 69   60     1.83570576797848E-28   2.36806044069224E-26
 70   60     6.47854293071089E-26   8.42210580992416E-24
 71   60     1.33155542649333E-25   1.74433760870627E-23
 72   60     3.40802887510722E-22   4.49859811514153E-20
 73   60     3.53671109878284E-22   4.70382576138118E-20
 74   60     4.77860613334112E-20   6.40333221867709E-18
 75   60     3.45807732175019E-20   4.66840438436276E-18
 76   60     3.64534219025806E-18   4.95766537875096E-16
 77   60     5.76082418048134E-18   7.89232912725943E-16
 78   60     1.44689363408438E-16   1.99671321503645E-14
 79   60     2.52314758490918E-16   3.50717514302377E-14
 80   60     1.53759063078311E-14   2.15262688309636E-12
 81   60     1.61863028758989E-14   2.28226870550175E-12
 82   60     5.04091490346402E-14   7.15809916291891E-12
 83   60     2.27201290845913E-15   3.24897845909656E-13
 84   60     5.13427314729308E-16   7.39335333210204E-14
 85   60     3.00412528515571E-17   4.35598166347578E-15
 86   60     6.27637998202811E-18   9.16351477376104E-16
 87   60     3.03560048666672E-19   4.46233271540008E-17
 88   60     6.04688482979485E-20   8.94938954809638E-18
 89   60     3.71610540331368E-21   5.53699705093739E-19
 90   60     4.94027174802370E-22   7.41040762203556E-20
 91   60     2.55944525200642E-23   3.86476233052969E-21
 92   60     1.43539878555728E-24   2.18180615404707E-22
 93   60     1.99776803640710E-26   3.05658509570287E-24
 94   60     1.74558367089066E-27   2.68819885317161E-25
 95   60     2.86556369471869E-29   4.44162372681397E-27
 96   60     1.03376956184620E-30   1.61268051648007E-28
 97   60     1.46120361177757E-32   2.29408967049079E-30
 98   60     1.98777120191131E-34   3.14067849901987E-32
 99   60     1.57143151223443E-36   2.49857610445274E-34
100   60     1.66550829798122E-38   2.66481327676995E-36
101   60     4.86026439936822E-41   7.82502568298283E-39
102   60     1.30897991846981E-43   2.12054746792110E-41
103   60     7.99220211966200E-47   1.30272894550491E-44
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.32599016493589E-51   2.24092337874165E-49
110   60     3.75423551316586E-51   6.38220037238196E-49
111   60     3.60416342415021E-51   6.16311945529687E-49
112   60     1.65200764683262E-50   2.84145315255211E-48
113   60     1.29919804321029E-49   2.24761261475380E-47
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   7.17629695838450E-98
130   60     2.38696987316127E-97   4.53524275900641E-95
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.33876585449401E-92   1.61990668393775E-90
 61   61     1.81933030419812E-68   2.21958297112171E-66
 62   61     6.98321850187296E-65   8.58935875730374E-63
 63   61     1.02532892349895E-59   1.27140786513869E-57
 64   61     9.96285090358587E-53   1.24535636294823E-50
 65   61     3.16103323523324E-47   3.98290187639388E-45
 66   61     1.49203894043848E-43   1.89488945435687E-41
 67   61     1.50264122077281E-41   1.92338076258920E-39
 68   61     7.88446094311890E-39   1.01709546166234E-36
 69   61     2.06268750822977E-37   2.68149376069871E-35
 70   61     4.40914290984972E-35   5.77597721190313E-33
 71   61     2.06243007356311E-33   2.72240769710331E-31
 72   61     3.16558749567248E-31   4.21023136924440E-29
 73   61     8.32100198306730E-30   1.11501426573102E-27
 74   61     8.40896238205857E-28   1.13520992157791E-25
 75   61     2.91851019761871E-26   3.96917386876144E-24
 76   61     1.96496193396217E-24   2.69199784952817E-22
 77   61     2.25065087513432E-23   3.10589820768536E-21
 78   61     3.86199265363997E-21   5.36816978855956E-19
 79   61     5.63501550820149E-20   7.88902171148209E-18
 80   61     1.60326836366338E-18   2.26060839276536E-16
 81   61     1.58606998066773E-17   2.25221937254818E-15
 82   61     2.38651416721523E-15   3.41271525911778E-13
 83   61     1.50051183372078E-15   2.16073704055793E-13
 84   61     3.51873256228776E-15   5.10216221531725E-13
 85   61     8.41640638144424E-16   1.22879533169086E-13
 86   61     3.85692288337541E-15   5.66967663856185E-13
 87   61     7.77680125082804E-16   1.15096658512255E-13
 88   61     7.62045121070902E-16   1.13544723039564E-13
 89   61     2.82009319282285E-16   4.23013978923428E-14
 90   61     6.25315176228478E-16   9.44225916105002E-14
 91   61     1.08562787794606E-16   1.65015437447801E-14
 92   61     5.12072877744598E-17   7.83471502949235E-15
 93   61     4.08940586371528E-18   6.29768503012152E-16
 94   61     1.50010964678291E-18   2.32516995251352E-16
 95   61     4.42688402459716E-20   6.90593907837158E-18
 96   61     9.52150898102153E-21   1.49487691002038E-18
 97   61     2.91147797526050E-22   4.60013520091159E-20
 98   61     2.02026370810946E-23   3.21221929589405E-21
 99   61     3.12130954942275E-25   4.99409527907640E-23
100   61     1.16897504759902E-26   1.88204982663442E-24
101   61     9.33782971833755E-29   1.51272841437068E-26
102   61     1.45648910186310E-30   2.37407723603685E-28
103   61     3.69915206613751E-33   6.06660938846551E-31
104   61     1.95620546924823E-35   3.22773902425957E-33
105   61     1.41525704307846E-38   2.34932669151024E-36
106   61     5.63462481700021E-41   9.40982344439035E-39
107   61     3.41269406393949E-44   5.73332602741834E-42
108   61     6.61097543548298E-47   1.11725484859662E-44
109   61     2.43467243621498E-50   4.13894314156547E-48
110   61     4.41310891442031E-52   7.54641624365873E-50
111   61     2.20519127356732E-51   3.79292899053579E-49
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     5.86751719369476E-82   1.13829833557678E-79
134   61     3.89673678619611E-80   7.59863673308241E-78
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.23324721895355E-97   1.01268940793129E-94
 62   62     3.30165056506322E-74   4.09404670067840E-72
 63   62     3.25389994276447E-58   4.06737492845559E-56
 64   62     2.34566438920775E-51   2.95553713040176E-49
 65   62     4.35019932320974E-49   5.52475314047637E-47
 66   62     7.27200745073621E-45   9.30816953694235E-43
 67   62     8.78735904765504E-43   1.13356931714750E-40
 68   62     1.84899315909499E-39   2.40369110682349E-37
 69   62     6.71876622292626E-38   8.80158375203340E-36
 70   62     6.16670192022746E-35   8.14004653470024E-33
 71   62     1.10545450053806E-33   1.47025448571563E-31
 72   62     5.36082832802670E-31   7.18350995955578E-29
 73   62     7.29473298240378E-30   9.84788952624510E-28
 74   62     3.67239415588986E-27   4.99445605201021E-25
 75   62     2.55542967222488E-26   3.50093865094809E-24
 76   62     7.20905108647076E-24   9.94849049932965E-22
 77   62     5.98299262433336E-23   8.31635974782337E-21
 78   62     4.65629412859562E-21   6.51881178003387E-19
 79   62     5.15966472580673E-20   7.27512726338749E-18
 80   62     4.59387615074605E-18   6.52330413405939E-16
 81   62     1.50258097553490E-17   2.14869079501491E-15
 82   62     2.61807684870039E-15   3.77003066212856E-13
 83   62     2.61832200976543E-16   3.79656691415988E-14
 84   62     4.96011064286052E-16   7.24176153857635E-14
 85   62     1.35190471202788E-16   1.98729992668099E-14
 86   62     1.36356987144388E-16   2.01808340973694E-14
 87   62     1.70679293853731E-17   2.54312147842059E-15
 88   62     1.81925615892632E-17   2.72888423838948E-15
 89   62     2.54642698763428E-18   3.84510475132776E-16
 90   62     3.12020272504369E-18   4.74270814206641E-16
 91   62     6.08261761110672E-19   9.30640494499328E-17
 92   62     2.99381605419056E-19   4.61047672345346E-17
 93   62     2.81431036484324E-20   4.36218106550702E-18
 94   62     2.05313425362542E-21   3.20288943565566E-19
 95   62     6.92739974345250E-23   1.08760175972204E-20
 96   62     7.51730029818427E-24   1.18773344711312E-21
 97   62     1.16457374397727E-25   1.85167225292386E-23
 98   62     6.53292846203198E-27   1.04526855392512E-24
 99   62     1.46041167664956E-28   2.35126279940579E-26
100   62     4.63187915002215E-30   7.50364422303589E-28
101   62     3.04076286303039E-32   4.95644346673954E-30
102   62     2.59518211788878E-34   4.25609867333760E-32
103   62     3.60321026306378E-37   5.94529693405523E-35
104   62     1.22477957713186E-39   2.03313409803889E-37
105   62     1.41973453048030E-42   2.37095666590210E-40
106   62     1.97673289339159E-45   3.32091126089787E-43
107   62     3.97185644830115E-49   6.71243739762894E-47
108   62     3.39040739772781E-52   5.76369257613728E-50
109   62     4.92207459774254E-54   8.41674756213975E-52
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.16432219820515E-65   4.30700117442825E-63
138   62     5.09023179677186E-62   1.01804635935437E-59
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.44811654361281E-97   1.18101456795160E-94
 63   63     2.55261356895857E-90   3.21629309688780E-88
 64   63     4.23179078625711E-79   5.37437429854653E-77
 65   63     2.81060724678166E-72   3.59757727588052E-70
 66   63     4.15024509844462E-66   5.35381617699356E-64
 67   63     6.46068865648395E-58   8.39889525342913E-56
 68   63     4.58094743839197E-52   6.00104114429348E-50
 69   63     1.17138111943042E-43   1.54622307764815E-41
 70   63     4.97144991216732E-41   6.61202838318254E-39
 71   63     6.96084803059628E-39   9.32753636099902E-37
 72   63     8.37346153222043E-37   1.13041730684976E-34
 73   63     5.28356048836546E-35   7.18564226417702E-33
 74   63     1.48192209819546E-32   2.03023327452778E-30
 75   63     1.03346767678818E-30   1.42618539396769E-28
 76   63     7.11529020808438E-29   9.89025338923729E-27
 77   63     1.62594652296733E-27   2.27632513215427E-25
 78   63     2.60622372621803E-25   3.67477545396742E-23
 79   63     9.72886114521038E-24   1.38149828261987E-21
 80   63     2.20074096371033E-22   3.14705957810577E-20
 81   63     1.61505500834024E-21   2.32567921200994E-19
 82   63     9.15390618544290E-19   1.32731639688922E-16
 83   63     7.28966763084199E-19   1.06429147410293E-16
 84   63     4.48628820903778E-18   6.59484366728553E-16
 85   63     2.10349948442690E-18   3.11317923695181E-16
 86   63     1.79075343770675E-17   2.66822262218306E-15
 87   63     2.05908996404906E-17   3.08863494607359E-15
 88   63     1.80175762909654E-17   2.72065401993578E-15
 89   63     2.46067410990811E-17   3.74022464706032E-15
 90   63     8.60955061484480E-17   1.31726124407125E-14
 91   63     6.79006087784158E-17   1.04566937518760E-14
 92   63     1.50516450759227E-16   2.33300498676802E-14
 93   63     7.13796816645171E-17   1.11352303396647E-14
 94   63     4.00115489498780E-17   6.28181318513085E-15
 95   63     5.36713096007910E-18   8.48006691692497E-16
 96   63     3.51154116872973E-18   5.58335045828027E-16
 97   63     4.69607739043904E-19   7.51372382470246E-17
 98   63     1.83952552686071E-19   2.96163609824574E-17
 99   63     1.18031632260673E-20   1.91211244262290E-18
100   63     1.81445761601390E-21   2.95756591410265E-19
101   63     5.79898230335114E-23   9.51033097749586E-21
102   63     4.45907280639167E-24   7.35747013054625E-22
103   63     4.81559972636077E-26   7.99389554575887E-24
104   63     1.62690596844673E-27   2.71693296730604E-25
105   63     5.84078118320362E-30   9.81251238778208E-28
106   63     6.74451191938282E-32   1.13982251437570E-29
107   63     2.01971466393374E-34   3.43351492868736E-32
108   63     1.88561272421091E-36   3.22439775840065E-34
109   63     2.93169754189161E-39   5.04251977205356E-37
110   63     1.39914008589588E-41   2.42051234859988E-39
111   63     1.28078111761360E-44   2.22855914464766E-42
112   63     5.03301850928296E-47   8.80778239124517E-45
113   63     4.24156421448110E-50   7.46515301748674E-48
114   63     8.61711047881559E-53   1.52522855475036E-50
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     8.34929320641235E-55   1.68655722769529E-52
140   63     1.36476084806606E-52   2.77046452157409E-50
141   63     1.34221650004950E-54   2.73812166010097E-52
142   63     1.21631086008674E-51   2.49343726317781E-49
143   63     5.25157110580492E-58   1.08182364779581E-55
144   63     7.67233625028017E-57   1.58817360380800E-54
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.07488531722091E-21   4.45858370997032E-19
 82   64     3.49353581481108E-18   5.10056228962418E-16
 83   64     1.18399478281225E-18   1.74047233073401E-16
 84   64     8.42418988354235E-18   1.24678010276427E-15
 85   64     2.44895120899392E-18   3.64893730140094E-16
 86   64     1.27451153045035E-17   1.91176729567553E-15
 87   64     4.51317679905704E-18   6.81489696657612E-16
 88   64     1.03096334570665E-17   1.56706428547410E-15
 89   64     3.09414442817257E-18   4.73404097510403E-16
 90   64     8.72183826381879E-18   1.34316309262809E-15
 91   64     4.10166436440298E-18   6.35757976482462E-16
 92   64     6.81436985727359E-18   1.06304169773468E-15
 93   64     2.60669035975590E-18   4.09250386481676E-16
 94   64     1.67322143375717E-18   2.64368986533633E-16
 95   64     3.00712862337424E-19   4.78133451116505E-17
 96   64     5.96510120144537E-20   9.54416192231260E-18
 97   64     3.87330180772189E-21   6.23601591043224E-19
 98   64     3.29013774616713E-22   5.33002314879075E-20
 99   64     7.37195695937837E-24   1.20162898437867E-21
100   64     6.75459541136273E-25   1.10775364746349E-22
101   64     1.55848032069676E-26   2.57149252914966E-24
102   64     5.64047391043873E-28   9.36318669132829E-26
103   64     5.05888526591658E-30   8.44833839408069E-28
104   64     1.25034677260781E-31   2.10058257798113E-29
105   64     3.56026035924651E-34   6.01684000712660E-32
106   64     5.13007538029081E-36   8.72112814649437E-34
107   64     2.95009985739248E-38   5.04467075614114E-36
108   64     1.15954757187876E-40   1.99442182363146E-38
109   64     1.78542000262518E-43   3.08877660454157E-41
110   64     6.42442094525481E-46   1.11784924447434E-43
111   64     1.94430296099477E-49   3.40253018174085E-47
112   64     4.65631413713926E-52   8.19511288136510E-50
113   64     2.55825897243096E-55   4.52811838120281E-53
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     3.87350956260856E-63   8.01816479459972E-61
144   64     1.39470019113959E-58   2.90097639757035E-56
145   64     7.91644308658031E-75   1.65453660509528E-72
146   64     3.08198130681794E-72   6.47216074431767E-70
147   64     9.54284315630354E-92   2.01353990598005E-89
148   64     1.80485960453844E-91   3.82630236162150E-89
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.32055152050002E-25   1.22312107351350E-22
 83   65     8.19554024405264E-25   1.21293995611979E-22
 84   65     9.98864237795000E-24   1.48830771431455E-21
 85   65     1.23438814336205E-23   1.85158221504308E-21
 86   65     1.44164636466231E-22   2.17688601064008E-20
 87   65     1.44646740682043E-22   2.19863045836705E-20
 88   65     1.21471571739750E-21   1.85851504761818E-19
 89   65     5.25524803944442E-22   8.09308198074441E-20
 90   65     2.07723080183957E-20   3.21970774285133E-18
 91   65     1.94964498154084E-20   3.04144617120372E-18
 92   65     1.76856473638618E-19   2.77664663612630E-17
 93   65     1.42185954434083E-19   2.24653808005852E-17
 94   65     4.47614949264667E-19   7.11707769330821E-17
 95   65     2.90556483335670E-19   4.64890373337073E-17
 96   65     5.35767522812428E-19   8.62585711728009E-17
 97   65     1.90889297268219E-19   3.09240661574515E-17
 98   65     8.82888539789390E-20   1.43910831985671E-17
 99   65     9.32310547402013E-21   1.52898929773930E-18
100   65     4.46795847474575E-21   7.37213148333049E-19
101   65     5.91424779550537E-22   9.81765134053891E-20
102   65     1.35587745895909E-22   2.26431535646168E-20
103   65     7.46341497297594E-24   1.25385371545996E-21
104   65     7.02790680562315E-25   1.18771625015031E-22
105   65     1.68565269718202E-26   2.86560958520943E-24
106   65     9.44879892004564E-28   1.61574461532781E-25
107   65     1.26534714942856E-29   2.17639709701712E-27
108   65     3.63829860959320E-31   6.29425659459624E-29
109   65     2.52029523775539E-33   4.38531371369438E-31
110   65     4.15646196348934E-35   7.27380843610635E-33
111   65     1.49382245343485E-37   2.62912751804534E-35
112   65     2.09872395496389E-39   3.71474140028609E-37
113   65     5.30841643109430E-42   9.44898124734785E-40
114   65     3.01285011276167E-44   5.39300170184338E-42
115   65     3.71094639418128E-47   6.67970350952630E-45
116   65     1.50237028469713E-49   2.71929021530180E-47
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.09524956373499E-49   2.13573664928323E-47
131   65     2.24717213243473E-56   4.40445737957206E-54
132   65     1.07764683866771E-48   2.12296427217539E-46
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.99377938847846E-55   4.06730995249606E-53
140   65     3.80987227066863E-50   7.81023815487070E-48
141   65     7.14461903129369E-55   1.47179152044650E-52
142   65     6.17272797828924E-51   1.27775469150587E-48
143   65     1.98491881948576E-54   4.12863114453037E-52
144   65     7.23137151017071E-50   1.51135664562568E-47
145   65     1.67236404002255E-54   3.51196448404737E-52
146   65     3.68230409786925E-52   7.76966164650411E-50
147   65     4.07907667388453E-54   8.64764254863521E-52
148   65     8.47656404625158E-54   1.80550814185159E-51
149   65     3.07859653846084E-54   6.58819659230619E-52
150   65     1.33934473801992E-54   2.87959118674282E-52
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.75785031474696E-23   4.08161846582550E-21
 83   66     1.12054457642701E-23   1.66961141887624E-21
 84   66     1.20818384305051E-22   1.81227576457577E-20
 85   66     4.04758823341872E-23   6.11185823246227E-21
 86   66     5.39727392265709E-22   8.20385636243877E-20
 87   66     2.06155989402003E-22   3.15418663785064E-20
 88   66     3.62982732385431E-21   5.58993407873564E-19
 89   66     2.05030543053130E-21   3.17797341732351E-19
 90   66     1.30311304099469E-20   2.03285634395172E-18
 91   66     1.41133577511399E-20   2.21579716692896E-18
 92   66     8.16647248875331E-20   1.29030265322302E-17
 93   66     7.08423370038466E-20   1.12639315836116E-17
