    time    temp    dens
   1.32820535737884E-01   1.80357781076237E+00   2.17568558241085E+04
 92   61     8.61807304045208E-24   1.31856517518917E-21
 93   61     1.35038130827905E-25   2.07958721474974E-23
 94   61     4.59568860860072E-27   7.12331734333111E-25
 95   61     4.76173361119189E-30   7.42830443345934E-28
 96   61     6.09666755714598E-32   9.57176806471918E-30
 97   61     2.57021186228969E-35   4.06093474241771E-33
 98   61     1.35684881110360E-37   2.15738960965473E-35
 99   61     6.62268054354514E-42   1.05962888696722E-39
100   61     1.59793415765120E-44   2.57267399381844E-42
101   61     1.28194386285130E-49   2.07674905781911E-47
102   61     9.82407089150903E-53   1.60132355531597E-50
103   61     2.90670839860438E-59   4.76700177371118E-57
104   61     1.43452992410923E-63   2.36697437478024E-61
105   61     3.24817114335667E-72   5.39196409797208E-70
106   61     3.51325673515733E-77   5.86713874771274E-75
107   61     4.69780157710559E-86   7.89230664953739E-84
108   61     6.37349345402369E-92   1.07712039373000E-89
109   61     1.00000000000000E-99   2.94609001043882E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.94730904493109E-81   6.08519012526525E-79
 62   62     6.12316300926672E-59   7.59272213149073E-57
 63   62     3.56507723121702E-52   4.45634653902127E-50
 64   62     2.26144815457552E-45   2.84942467476516E-43
 65   62     2.36410597795472E-41   3.00241459200249E-39
 66   62     2.44705725313007E-36   3.13223328400649E-34
 67   62     2.51633341288644E-33   3.24607010262350E-31
 68   62     1.49470477207452E-30   1.94311620369688E-28
 69   62     5.03909144052005E-28   6.60120978708126E-26
 70   62     1.94652002234263E-25   2.56940642949227E-23
 71   62     2.80551117820025E-24   3.73132986700633E-22
 72   62     1.01743312042422E-22   1.36336038136845E-20
 73   62     4.18093842386086E-22   5.64426687221216E-20
 74   62     1.86553030624592E-20   2.53712121649445E-18
 75   62     3.72521136229885E-20   5.10353956634942E-18
 76   62     6.46945009714379E-19   8.92784113405843E-17
 77   62     1.41252616189534E-18   1.96341136503452E-16
 78   62     7.26087359344067E-18   1.01652230308169E-15
 79   62     1.76942897558180E-17   2.49489485557033E-15
 80   62     2.78208000387721E-16   3.95055360550564E-14
 81   62     5.33415959096528E-16   7.62784821508035E-14
 82   62     2.55661413715276E-15   3.68152435749997E-13
 83   62     1.66145160416605E-16   2.40910482604078E-14
 84   62     1.09063599667298E-16   1.59232855514255E-14
 85   62     1.96042537860430E-17   2.88182530654832E-15
 86   62     4.81526376216905E-18   7.12659036801019E-16
 87   62     3.54504058472401E-19   5.28211047123878E-17
 88   62     7.97366618989692E-20   1.19604992848454E-17
 89   62     5.00366830366202E-21   7.55553913852965E-19
 90   62     9.07926256798064E-22   1.38004791033306E-19
 91   62     5.56164905934254E-23   8.50932306079409E-21
 92   62     4.26007280559259E-24   6.56051212061258E-22
 93   62     1.00661132058950E-25   1.56024754691373E-23
 94   62     1.25306042652369E-27   1.95477426537696E-25
 95   62     1.02691163942498E-29   1.61225127389721E-27
 96   62     1.77513531567916E-31   2.80471379877307E-29
 97   62     1.94503011786117E-34   3.09259788739925E-32
 98   62     1.35541217225870E-36   2.16865947561392E-34
 99   62     2.75086817608544E-40   4.42889776349755E-38
100   62     9.80494629438279E-43   1.58840129969001E-40
101   62     2.49151227206871E-47   4.06116500347200E-45
102   62     2.51881914328142E-50   4.13086339498154E-48
103   62     2.03212365075505E-56   3.35300402374584E-54
104   62     3.56754942140459E-60   5.92213203953162E-58
105   62     9.41518600627298E-68   1.57233606304759E-65
106   62     4.16973274095468E-72   7.00515100480385E-70
107   62     5.50508050519003E-80   9.30358605377115E-78
108   62     4.69133785253328E-85   7.97527434930658E-83
109   62     4.16899452583243E-94   7.12898063917346E-92
110   62     1.68946930301066E-99   2.90588720117833E-97
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.51785950548236E-84   4.39732438185295E-82
 63   63     1.97449482566951E-68   2.48786348034358E-66
 64   63     3.23465202974194E-59   4.10800807777226E-57
 65   63     1.41006383271954E-53   1.80488170588102E-51
 66   63     8.17587107264208E-48   1.05468736837083E-45
 67   63     2.99449208180128E-43   3.89283970634167E-41
 68   63     1.05250069822770E-39   1.37877591467829E-37
 69   63     1.26987751786067E-35   1.67623832357609E-33
 70   63     1.92785440560793E-32   2.56404635945855E-30
 71   63     1.79999158931168E-30   2.41198872967765E-28
 72   63     7.17661099793973E-28   9.68842484721863E-26
 73   63     4.33823666307743E-26   5.90000186178530E-24
 74   63     1.72784843975497E-25   2.36715236246431E-23
 75   63     3.46421273891779E-23   4.78061357970655E-21
 76   63     5.93427254159499E-23   8.24863883281703E-21
 77   63     1.98747895103196E-21   2.78247053144475E-19
 78   63     9.94057221395223E-21   1.40162068216726E-18
 79   63     9.15834535735398E-20   1.30048504074427E-17
 80   63     1.23541287945709E-18   1.76664041762364E-16
 81   63     6.57838495818049E-18   9.47287433977991E-16
 82   63     8.01693646785712E-17   1.16245578783928E-14
 83   63     7.69765910431678E-17   1.12385822923025E-14
 84   63     1.11983495472448E-16   1.64615738344498E-14
 85   63     6.51462810321905E-17   9.64164959276419E-15
 86   63     9.47009980792305E-17   1.41104487138053E-14
 87   63     4.38853590160486E-17   6.58280385240729E-15
 88   63     1.90681693142500E-17   2.87929356645175E-15
 89   63     9.92268362938528E-18   1.50824791166656E-15
 90   63     4.04610797516195E-18   6.19054520199779E-16
 91   63     7.76178000237278E-19   1.19531412036541E-16
 92   63     1.79040330407847E-19   2.77512512132163E-17
 93   63     1.29943145027784E-20   2.02711306243344E-18
 94   63     1.12157510358993E-21   1.76087291263619E-19
 95   63     3.29878513196705E-23   5.21208050850793E-21
 96   63     2.58876930287318E-24   4.11614319156836E-22
 97   63     7.47648291535390E-26   1.19623726645662E-23
 98   63     2.32774003574051E-27   3.74766145754223E-25
 99   63     4.90632842589142E-30   7.94825204994410E-28
100   63     5.94501076537127E-32   9.69036754755518E-30
101   63     1.30122195476007E-35   2.13400400580651E-33
102   63     6.22050058100739E-38   1.02638259586622E-35
103   63     1.73259627976572E-43   2.87610982441109E-41
104   63     2.45970856108055E-46   4.10771329700452E-44
105   63     9.56712656028937E-53   1.60727726212861E-50
106   63     1.23906208977003E-56   2.09401493171135E-54
107   63     4.36517170192949E-64   7.42079189328014E-62
108   63     4.02958345138813E-68   6.89058770187371E-66
109   63     3.95252676294262E-76   6.79834603226130E-74
110   63     3.48292185537214E-81   6.02545480979380E-79
111   63     2.80173365701898E-90   4.87501656321303E-88
112   63     1.17267724297894E-95   2.05218517521314E-93
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.53133989484091E-20   1.38204428475193E-17
 82   64     1.60318434744300E-17   2.34064914726677E-15
 83   64     7.12602110725035E-18   1.04752510276580E-15
 84   64     1.89676403106108E-17   2.80721076597040E-15
 85   64     7.68920031924569E-18   1.14569084756761E-15
 86   64     1.19515965085035E-17   1.79273947627553E-15
 87   64     4.35439625133598E-18   6.57513833951733E-16
 88   64     2.53662280412661E-18   3.85566666227245E-16
 89   64     7.17517605720506E-19   1.09780193675237E-16
 90   64     3.69281586024297E-19   5.68693642477417E-17
 91   64     9.66195527714494E-20   1.49760306795747E-17
 92   64     2.74441372693303E-20   4.28128541401552E-18
 93   64     3.76415324074475E-21   5.90972058796926E-19
 94   64     4.33342277517710E-22   6.84680798477981E-20
 95   64     2.29306277376206E-23   3.64596981028168E-21
 96   64     8.72670700738382E-25   1.39627312118141E-22
 97   64     1.57001812637747E-26   2.52772918346773E-24
 98   64     2.37165440810572E-28   3.84208014113126E-26
 99   64     8.55405430096985E-31   1.39431085105809E-28
100   64     1.20247923820452E-32   1.97206595065542E-30
101   64     1.10434697000492E-35   1.82217250050811E-33
102   64     5.46905548550524E-38   9.07863210593870E-36
103   64     2.99161854846223E-42   4.99600297593192E-40
104   64     4.75259017134886E-45   7.98435148786608E-43
105   64     8.34007552134104E-51   1.40947276310664E-48
106   64     4.89125513241918E-54   8.31513372511261E-52
107   64     2.92790458129445E-60   5.00671683401350E-58
108   64     5.74881299101612E-64   9.88795834454772E-62
109   64     1.58593099453869E-71   2.74366062055193E-69
110   64     1.39224988301073E-75   2.42251479643867E-73
111   64     1.27616191223740E-83   2.23328334641545E-81
112   64     1.86249819978987E-88   3.27799683163017E-86
113   64     2.60485165822306E-96   4.61058743505482E-94
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.39640066326501E-20   2.05270897499956E-18
 83   65     2.97674828654759E-20   4.40558746409043E-18
 84   65     1.04583246325190E-19   1.55829037024533E-17
 85   65     6.14319433018803E-20   9.21479149528204E-18
 86   65     2.51192115618563E-19   3.79300094584030E-17
 87   65     1.59714237659244E-19   2.42765641242051E-17
 88   65     4.81732963318268E-19   7.37051433876950E-17
 89   65     2.55611318119258E-19   3.93641429903657E-17
 90   65     3.30651906196440E-19   5.12510454604482E-17
 91   65     1.29958588803120E-19   2.02735398532867E-17
 92   65     9.57273418608263E-20   1.50291926721497E-17
 93   65     2.53245186429036E-20   4.00127394557877E-18
 94   65     1.02181246967018E-20   1.62468182677558E-18
 95   65     1.78878330907155E-21   2.86205329451449E-19
 96   65     3.72321524460042E-22   5.99437654380668E-20
 97   65     2.62726278944333E-23   4.25616571889820E-21
 98   65     2.28559570861633E-24   3.72552100504462E-22
 99   65     5.19828607041014E-26   8.52518915547262E-24
100   65     2.85008089476387E-27   4.70263347636039E-25
101   65     1.62916370747665E-29   2.70441175441123E-27
102   65     3.29293096678407E-31   5.49919471452940E-29
103   65     2.72660267939720E-34   4.58069250138730E-32
104   65     1.81449099903043E-36   3.06648978836143E-34
105   65     3.62304319724549E-41   6.15917343531733E-39
106   65     1.02022372036389E-43   1.74458256182225E-41
107   65     4.30071143364132E-49   7.39722366586307E-47
108   65     3.98215100580839E-52   6.88912124004851E-50
109   65     1.55487183572280E-58   2.70547699415767E-56
110   65     3.13822168789871E-62   5.49188795382274E-60
111   65     2.71641791096735E-70   4.78089552330254E-68
112   65     4.74697609791328E-74   8.40214769330651E-72
113   65     3.79542520768541E-81   6.75585686968003E-79
114   65     3.40909462806868E-86   6.10227938424295E-84
115   65     8.50726341187818E-95   1.53130741413807E-92
116   65     1.00000000000000E-99   5.85347034449943E-98
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.35390741211743E-22   1.23637829699338E-19
 83   66     5.48641616679504E-22   8.17476008852460E-20
 84   66     2.45435079233252E-21   3.68152618849878E-19
 85   66     1.58027129700202E-21   2.38620965847306E-19
 86   66     1.08733220402076E-20   1.65274495011156E-18
 87   66     1.00992788824256E-20   1.54518966901112E-18
 88   66     1.61065528867290E-19   2.48040914455626E-17
 89   66     1.02925670573102E-19   1.59534789388307E-17
 90   66     9.56596341166418E-20   1.49229029221961E-17
 91   66     5.46291236109269E-20   8.57677240691553E-18
 92   66     3.42190929873979E-20   5.40661669200887E-18
 93   66     1.05606201393869E-20   1.67913860216252E-18
 94   66     3.35387485748875E-21   5.36619977198200E-19
 95   66     7.66224360850679E-22   1.23362122096959E-19
 96   66     1.48667417801099E-22   2.40841216837781E-20
 97   66     1.40912784453789E-23   2.29687838659676E-21
 98   66     1.29104998597322E-24   2.11732197699609E-22
 99   66     3.99264482136226E-26   6.58786395524773E-24
100   66     8.57821535389604E-28   1.42398374874674E-25
101   66     8.11629783610414E-30   1.35542173862939E-27
102   66     2.35157896459122E-31   3.95065266051324E-29
103   66     5.04015440629421E-34   8.51786094663722E-32
104   66     3.93431984664481E-36   6.68834373929617E-34
105   66     5.59877018044488E-40   9.57389700856074E-38
106   66     1.79722272927048E-42   3.09122309434523E-40
107   66     4.85051790568386E-47   8.39139597683307E-45
108   66     6.41670668199137E-50   1.11650696266650E-47
109   66     6.00502593043307E-56   1.05087953782579E-53
110   66     4.35182084335071E-59   7.65920468429725E-57
111   66     1.16775554740648E-65   2.06692731890947E-63
112   66     2.37705732779071E-69   4.23116204346747E-67
113   66     5.63547344324499E-76   1.00874974634085E-73
114   66     1.70143580725494E-80   3.06258445305889E-78
115   66     6.61756428373005E-88   1.19777913535514E-85
116   66     2.73196251664474E-93   4.97217178029342E-91
117   66     1.00000000000000E-99   2.08149147379257E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.90996873424529E-26   7.41405278871039E-24
 85   67     5.89785763400944E-26   8.96474360369435E-24
 86   67     6.68909304649932E-25   1.02343123611440E-22
 87   67     8.78396130903553E-24   1.35273004159147E-21
 88   67     2.19484835222638E-22   3.40201494595088E-20
 89   67     3.23297851337921E-22   5.04344648087157E-20
 90   67     6.06392263040953E-22   9.52035852974296E-20
 91   67     6.65455187974924E-22   1.05141919700038E-19
 92   67     9.14823758489934E-22   1.45456977599899E-19
 93   67     5.46561441820455E-22   8.74498306912729E-20
 94   67     6.37291273102176E-22   1.02603894969450E-19
 95   67     2.27706939589666E-22   3.68885242135260E-20
 96   67     1.89641915208157E-22   3.09116321789296E-20
 97   67     5.40798978226887E-23   8.86910324292094E-21
 98   67     2.09825503478417E-23   3.46212080739388E-21
 99   67     2.39057107199333E-24   3.96834797950893E-22
100   67     4.33580455879390E-25   7.24079361318581E-23
101   67     1.88218339466237E-26   3.16206810303278E-24
102   67     1.24300962384878E-27   2.10068626430444E-25
103   67     1.71299301180661E-29   2.91208812007124E-27
104   67     5.34925889952361E-31   9.14723271818538E-29
105   67     9.49972530431655E-34   1.63395275234245E-31
106   67     1.24073158599299E-35   2.14646564376787E-33
107   67     3.75768486828758E-39   6.53837167082039E-37
108   67     2.06370835354563E-41   3.61148961870485E-39
109   67     2.37542628066930E-46   4.18075025397797E-44
110   67     5.03686474416260E-49   8.91525059716781E-47
111   67     7.71378655595617E-55   1.37305400696020E-52
112   67     5.16139267772202E-58   9.23889289312242E-56
113   67     1.43558070244249E-64   2.58404526439648E-62
114   67     5.37007060644103E-68   9.71982779765826E-66
115   67     4.73274900234156E-75   8.61360318426163E-73
116   67     1.50584270077685E-79   2.75569214242164E-77
117   67     4.80688273229718E-88   8.84466422742681E-86
118   67     4.50444133925726E-93   8.33321647762593E-91
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.56941305491171E-28   2.40120197401492E-26
 86   68     5.89952977589829E-26   9.08527585488336E-24
 87   68     1.22084892050485E-25   1.89231582678252E-23
 88   68     4.40965967583263E-24   6.87906909429890E-22
 89   68     1.63039748582814E-24   2.55972405275018E-22
 90   68     3.90978622276299E-24   6.17746223196553E-22
 91   68     5.01952087465737E-24   7.98103819070522E-22
 92   68     1.09861055677694E-23   1.75777689084310E-21
 93   68     8.42505712197500E-24   1.35643419663797E-21
 94   68     7.32260067813622E-24   1.18626130985807E-21
 95   68     6.08241517132904E-24   9.91433672926633E-22
 96   68     3.40709523962402E-24   5.58763619298339E-22
 97   68     1.27818704198198E-24   2.10900861927026E-22
 98   68     4.11952675534350E-25   6.83841441387020E-23
