    time    temp    dens
   3.85313220098832E+00   1.49562835980948E-02   1.38841106790595E-02
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.14346667933443E-86   6.34980269225555E-84
119   84     6.27950814587074E-86   1.27474015361176E-83
120   84     1.21694801776211E-84   2.48257395623470E-82
121   84     3.27731148977630E-84   6.71848855404141E-82
122   84     1.96619691541720E-82   4.05036564575943E-80
123   84     3.97268221693722E-81   8.22345218906004E-79
124   84     1.47784464935304E-80   3.07391687065433E-78
125   84     6.59695051285039E-80   1.37876265718573E-77
126   84     1.09505921050654E-77   2.29962434206374E-75
127   84     6.78680480443002E-79   1.43201581373473E-76
128   84     6.98161279491109E-82   1.48010191252115E-79
129   84     1.43389682974355E-77   3.05420024735376E-75
130   84     1.28076267634314E-75   2.74083212737432E-73
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     8.57226223049093E-70   1.85160864178604E-67
133   84     6.81877912258823E-67   1.47967506960165E-64
134   84     2.25118277501675E-66   4.90757844953650E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.83993214675665E-63   4.04785072286462E-61
137   84     4.74703643453034E-63   1.04909505203120E-60
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.38572467539566E-59   3.10402327288627E-57
141   84     4.99002067784945E-59   1.12275465251613E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     4.92552323745229E-56   1.12301929813912E-53
145   84     2.93479781654515E-56   6.72068699988839E-54
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.66535583223780E-53   3.86362553079169E-51
149   84     1.82795411399496E-56   4.25913308560825E-54
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     7.08240238849373E-55   1.67144696368452E-52
153   84     4.88963333305013E-61   1.15884309993288E-58
154   84     1.71932398953546E-58   4.09199109509439E-56
155   84     1.94011888757140E-64   4.63688414129564E-62
156   84     2.73651514673008E-65   6.56763635215219E-63
157   84     2.92113888855316E-71   7.03994472141311E-69
158   84     1.70544053724377E-75   4.12716610012993E-73
159   84     1.63546087819361E-81   3.97416993401047E-79
160   84     1.42543168680491E-86   3.47805331580397E-84
161   84     1.51204478588545E-93   3.70450972541936E-91
162   84     1.14157543106713E-98   2.80827556042514E-96
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.10482056883361E-99
125   85     1.00000000000000E-99   9.26340728837314E-99
126   85     1.00000000000000E-99   1.02412747448588E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.11474618356719E-70   2.41899921834079E-68
133   85     3.80576855663985E-72   8.29657545347488E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     2.94316755819774E-65   6.47496862803503E-63
136   85     4.83186018573266E-63   1.06784110104692E-60
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     3.00944792064141E-60   6.74116334223676E-58
140   85     2.42721653838125E-59   5.46123721135780E-57
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     8.41614617098172E-56   1.91888132698383E-53
144   85     3.04358508387074E-55   6.96980984206401E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.08758864555641E-52   2.52320565769086E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.19266086957573E-51   2.80275304350297E-49
151   85     6.79692150204860E-50   1.60407347448347E-47
152   85     1.52739726881589E-52   3.61993152709365E-50
153   85     5.81398943589622E-56   1.38372948574330E-53
154   85     1.50536960546041E-54   3.59783335705038E-52
155   85     1.51357280675966E-59   3.63257473622318E-57
156   85     3.11752536412160E-62   7.51323612753306E-60
157   85     5.78694116332802E-65   1.40043976152538E-62
158   85     2.28525164629457E-68   5.55316150049580E-66
159   85     4.77535340146101E-73   1.16518622995649E-70
160   85     7.41418659335939E-77   1.81647571537305E-74
161   85     5.47662782993306E-82   1.34725044616353E-79
162   85     1.30058065100571E-86   3.21243420798411E-84
163   85     1.42478145265164E-94   3.53345800257607E-92
164   85     1.16954582670699E-99   2.91216910850040E-97
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.30452895136031E-76   2.83082782445188E-74
132   86     1.36413235052870E-76   2.97380852415256E-74
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.35082059221069E-67   2.97180530286352E-65
135   86     4.42599447474329E-65   9.78144778918268E-63
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.06946200558287E-60   2.39559489250563E-58
139   86     7.03295169149879E-60   1.58241413058723E-57
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     9.99146429872565E-56   2.27805386010945E-53
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     2.18900428174550E-53   5.05659989083210E-51
146   86     1.75714558563209E-51   4.07657775866646E-49
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.78958391029421E-48   4.18762635008846E-46
149   86     1.26153123813996E-48   2.96459840962890E-46
150   86     4.63064125689365E-48   1.09283133662690E-45
151   86     1.81378048230343E-48   4.29865974305913E-46
152   86     1.65984646702830E-49   3.95043459152735E-47
153   86     6.79413319728636E-55   1.62379783415144E-52
154   86     1.96493506160229E-54   4.71584414784550E-52
155   86     3.25337600652469E-57   7.84063617572451E-55
156   86     4.11025599959038E-59   9.94681951900871E-57
157   86     7.58237304793417E-64   1.84251665064800E-61
158   86     2.29140566893378E-66   5.59102983219842E-64
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.84206399566155E-68   4.07096143041202E-66
135   87     6.32441206377772E-71   1.40401947815865E-68
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.40754215546243E-64   3.15289442823584E-62
138   87     2.18977754646224E-62   4.92699947954005E-60
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.57767666455327E-57   3.59710279518145E-55
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     2.08984217951003E-53   4.82753543466816E-51
145   87     5.89099003922530E-52   1.36670968910027E-49
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     2.51498027859779E-48   5.88505385191883E-46
148   87     2.27020075163238E-47   5.33497176633610E-45
149   87     1.38496487439326E-47   3.26851710356808E-45
150   87     1.61208411961512E-47   3.82063936348784E-45
151   87     3.48498932133871E-48   8.29427458478612E-46
152   87     3.55451412670691E-50   8.49528876282951E-48
153   87     7.22257326984471E-53   1.73341758476273E-50
154   87     5.14152789886438E-55   1.23910822362631E-52
155   87     1.04286075682622E-57   2.52372303151945E-55
156   87     1.52245795797530E-57   3.69957283787999E-55
157   87     5.32229995665089E-61   1.29864118942282E-58
158   87     1.16165656751926E-63   2.84605859042219E-61
159   87     2.59861048001281E-67   6.39258178083151E-65
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.41730026725448E-74   1.20264065933049E-71
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     4.35653057317802E-67   9.75862848391877E-65
137   88     5.81080083416621E-65   1.30743018768740E-62
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     2.93378974517694E-59   6.68904061900342E-57
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.41725688845727E-54   3.27386341233630E-52
144   88     1.03478093351970E-52   2.40069176576571E-50
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.78323868734997E-48   4.17277852839893E-46
147   88     1.19925383342837E-47   2.81824650855666E-45
148   88     5.59293995297126E-47   1.31993382890122E-44
149   88     1.98424831215112E-47   4.70266849979816E-45
150   88     5.64722400138372E-48   1.34403931232933E-45
151   88     2.92127229399413E-49   6.98184078264598E-47
152   88     1.10507376603015E-50   2.65217703847237E-48
153   88     2.38000645140098E-53   5.73581554787636E-51
154   88     1.77535190875934E-54   4.29635161919759E-52
155   88     1.52476398533928E-57   3.70517648437445E-55
156   88     7.87471759524720E-59   1.92143109324032E-56
157   88     2.92769149732461E-62   7.17284416844530E-60
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.22174398904416E-71   4.99892397534936E-69
137   89     3.82359222826425E-74   8.64131843587721E-72
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00373772969649E-56   2.31863415559888E-54
143   89     2.68331843593699E-55   6.22529877137382E-53
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     5.00888980632361E-50   1.17208021467972E-47
146   89     1.46882262457587E-48   3.45173316775329E-46
147   89     4.82986799369942E-48   1.13984884651306E-45
148   89     1.09210744463213E-47   2.58829464377815E-45
149   89     1.52234522735926E-48   3.62318164111505E-46
150   89     2.04886646873231E-49   4.89679086027023E-47
151   89     1.90439111492772E-50   4.57053867582652E-48
152   89     5.79135411419182E-52   1.39571634152023E-49
153   89     4.81726440063879E-54   1.16577798495459E-51
154   89     1.12614789698219E-55   2.73653938966673E-53
155   89     1.68188154658714E-58   4.10379097367263E-56
156   89     1.65279293047818E-59   4.04934267967155E-57
157   89     2.35349408770688E-63   5.78959545575893E-61
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.47560272884865E-79   3.33486216719795E-77
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.20880719456674E-59   2.79234461944916E-57
142   90     1.13960155952523E-57   2.64387561809853E-55
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     6.86779777712264E-52   1.60706467984670E-49
145   90     1.56802382107254E-50   3.68485597952047E-48
146   90     5.64199210846335E-49   1.33151013759735E-46
147   90     1.66886043787614E-48   3.95519923776646E-46
148   90     5.94215506670668E-49   1.41423290587619E-46
149   90     7.29540446459264E-50   1.74360166703764E-47
150   90     6.70522866848280E-51   1.60925488043587E-48
151   90     5.33923070621747E-52   1.28675460019841E-49
152   90     3.22409621260158E-53   7.80231283449584E-51
153   90     2.15292774862112E-55   5.23161442914932E-53
154   90     2.08469393291622E-57   5.08665319631558E-55
155   90     1.88323460538562E-60   4.61392478319477E-58
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.68026726237578E-65   1.31214173760880E-62
141   91     9.50689878730840E-68   2.20560051865555E-65
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.54142514655686E-58   3.60693484294306E-56
144   91     1.77100797136847E-53   4.16186873271590E-51
145   91     1.32839832221278E-52   3.13502004042217E-50
146   91     3.31371111877840E-51   7.85349535150481E-49
147   91     6.15704755599877E-52   1.46537731832771E-49
148   91     5.36978374663248E-51   1.28337831544516E-48
149   91     1.69987566412509E-52   4.07970159390021E-50
150   91     2.24164576026095E-53   5.40236628222888E-51
151   91     2.89760022987662E-54   7.01219255630141E-52
152   91     2.14055560002096E-55   5.20155010805094E-53
153   91     1.45213955776016E-57   3.54322052093479E-55
154   91     1.51792805458955E-59   3.71892373374440E-57
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.46183326572781E-63   5.76068984180306E-61
143   92     4.78717746531836E-57   1.12498670434981E-54
144   92     1.02589509405777E-55   2.42111242197634E-53
145   92     2.78948991299717E-54   6.61109109380329E-52
146   92     2.05829233388229E-54   4.89873575463986E-52
147   92     4.22139244189030E-55   1.00891279361178E-52
148   92     5.10771573178733E-54   1.22585177562896E-51
149   92     2.31178398149112E-55   5.57139939539359E-53
150   92     6.99433028273752E-56   1.69262792842248E-53
151   92     6.10859489105238E-57   1.48438855852573E-54
152   92     2.75472941466440E-58   6.72153977178113E-56
