    time    temp    dens
   1.09221337483685E-01   5.39070833614826E+00   5.87024020927754E+05
 69   63     7.65916974891935E-68   1.01101040685735E-65
 70   63     3.48358619955165E-63   4.63316964540370E-61
 71   63     1.19323579639611E-60   1.59893596717079E-58
 72   63     3.29152514505549E-57   4.44355894582491E-55
 73   63     1.78708227447750E-55   2.43043189328940E-53
 74   63     6.99096843718458E-52   9.57762675894288E-50
 75   63     2.75940268882035E-52   3.80797571057209E-50
 76   63     5.84489817205871E-50   8.12440845916161E-48
 77   63     7.77100815458462E-51   1.08794114164185E-48
 78   63     3.79317690249445E-48   5.34837943251718E-46
 79   63     1.14836133934594E-47   1.63067310187124E-45
 80   63     1.62833255551732E-46   2.32851555438976E-44
 81   63     1.73650758377685E-46   2.50057092063867E-44
 82   63     2.14768015959045E-46   3.11413623140616E-44
 83   63     3.34593445178115E-49   4.88506429960048E-47
 84   63     5.54097429844376E-51   8.14523221871232E-49
 85   63     1.08014615497477E-53   1.59861630936266E-51
 86   63     3.66147519900824E-54   5.45559804652228E-52
 87   63     2.91442636137543E-57   4.37163954206315E-55
 88   63     5.19953908396262E-58   7.85130401678355E-56
 89   63     2.00728605541837E-61   3.05107480423592E-59
 90   63     7.83199290198498E-63   1.19829491400370E-60
 91   63     8.61557732809074E-66   1.32679890852597E-63
 92   63     7.72230675363452E-68   1.19695754681335E-65
 93   63     1.22457840681976E-72   1.91034231463883E-70
 94   63     2.13628052043248E-74   3.35396041707899E-72
 95   63     5.61568770366441E-79   8.87278657178976E-77
 96   63     3.06546639390523E-82   4.87409156630932E-80
 97   63     7.30096391458996E-87   1.16815422633439E-84
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.26529508185151E-46   1.19846778686847E-43
 82   64     1.25908918511015E-45   1.83827021026081E-43
 83   64     8.94156996197840E-48   1.31441078441082E-45
 84   64     2.33584853046968E-48   3.45705582509513E-46
 85   64     1.07625817826947E-50   1.60362468562150E-48
 86   64     1.26086989262738E-50   1.89130483894107E-48
 87   64     8.85748502252650E-54   1.33748023840150E-51
 88   64     6.86263172156231E-54   1.04312002167747E-51
 89   64     3.12567503186562E-57   4.78228279875439E-55
 90   64     5.84483988311221E-57   9.00105341999281E-55
 91   64     2.31986775609389E-60   3.59579502194552E-58
 92   64     7.45353517873080E-63   1.16275148788200E-60
 93   64     2.13157678151415E-66   3.34657554697721E-64
 94   64     5.31031567293652E-69   8.39029876323970E-67
 95   64     1.92583279377330E-73   3.06207414209955E-71
 96   64     2.17677989579686E-76   3.48284783327498E-74
 97   64     1.75887829119268E-80   2.83179404882022E-78
 98   64     2.86550819118993E-84   4.64212326972769E-82
 99   64     9.30234446592950E-89   1.51628214794651E-86
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.29429348799978E-46   1.90261142735968E-44
 83   65     8.73229619767308E-48   1.29237983725562E-45
 84   65     9.24939391948206E-48   1.37815969400283E-45
 85   65     1.12581672168791E-49   1.68872508253187E-47
 86   65     6.34237753740805E-50   9.57699008148616E-48
 87   65     3.25979096127534E-52   4.95488226113852E-50
 88   65     7.73600644811162E-52   1.18360898656108E-49
 89   65     1.17109946658388E-55   1.80349317853918E-53
 90   65     2.55241168653252E-53   3.95623811412541E-51
 91   65     6.99026676203796E-57   1.09048161487792E-54
 92   65     1.48562129101420E-58   2.33242542689230E-56
 93   65     1.53143276255081E-61   2.41966376483029E-59
 94   65     6.94772464221768E-64   1.10468821811261E-61
 95   65     7.00842737808708E-68   1.12134838049393E-65
 96   65     8.56900172520337E-71   1.37960927775774E-68
 97   65     2.66895704328066E-75   4.32371041011466E-73
 98   65     6.27782870326754E-78   1.02328607863261E-75
 99   65     7.78403137053723E-83   1.27658114476811E-80
100   65     2.28069920867091E-88   3.76315369430701E-86
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     3.75398459582839E-96   6.26915427503342E-94
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.20127257321030E-46   3.25788340835125E-44
 83   66     1.24404323782517E-46   1.85362442435950E-44
 84   66     1.48570356058201E-46   2.22855534087302E-44
 85   66     1.53294392310293E-47   2.31474532388542E-45
 86   66     3.05395175836534E-47   4.64200667271531E-45
 87   66     4.75252075498933E-49   7.27135675513367E-47
 88   66     1.71618998323032E-48   2.64293257417469E-46
 89   66     2.42428710741425E-51   3.75764501649208E-49
 90   66     1.46106380981526E-50   2.27925954331181E-48
 91   66     1.00224613597483E-53   1.57352643348048E-51
 92   66     9.80681102264803E-54   1.54947614157839E-51
 93   66     6.12741132993913E-57   9.74258401460322E-55
 94   66     2.77192545113035E-59   4.43508072180855E-57
 95   66     9.02351085281675E-63   1.45278524730350E-60
 96   66     1.39236897457472E-65   2.25563773881105E-63
 97   66     7.88271552921316E-69   1.28488263126174E-66
 98   66     1.44071641948511E-72   2.36277492795558E-70
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     2.92642292297362E-85   4.88712628136595E-83
102   66     1.35686189383591E-88   2.27952798164433E-86
103   66     6.75643805642666E-94   1.14183803153611E-91
104   66     1.03819115495265E-98   1.76492496341951E-96
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.98567782537534E-47   2.99837351631677E-45
 85   67     2.06645667481817E-47   3.14101414572362E-45
 86   67     1.98333555697673E-47   3.03450340217440E-45
 87   67     7.80567802994508E-49   1.20207441661154E-46
 88   67     2.56165998361683E-47   3.97057297460609E-45
 89   67     2.19092582592133E-49   3.41784428843728E-47
 90   67     2.69793642758008E-49   4.23576019130073E-47
 91   67     9.00079220936515E-52   1.42212516907969E-49
 92   67     5.85007728630308E-51   9.30162288522190E-49
 93   67     3.58325785119381E-54   5.73321256191010E-52
 94   67     1.06582561861857E-55   1.71597924597589E-53
 95   67     2.03470974679686E-59   3.29622978981091E-57
 96   67     9.33228901229211E-61   1.52116310900361E-58
 97   67     4.25740599332939E-65   6.98214582906020E-63
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.89020443130463E-74   3.15664140027873E-72
101   67     3.09152116899375E-79   5.19375556390951E-77
102   67     2.03872605560821E-83   3.44544703397787E-81
103   67     1.72345362248065E-88   2.92987115821710E-86
104   67     6.29415147671670E-93   1.07629990251856E-90
105   67     1.83922826065608E-98   3.16347260832845E-96
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.73282203606112E-46   4.18121771517351E-44
 86   68     2.21453529182260E-46   3.41038434940680E-44
 87   68     4.87938524561385E-47   7.56304713070147E-45
 88   68     2.32709901307701E-46   3.63027446040014E-44
 89   68     3.84773844338521E-48   6.04094935611478E-46
 90   68     5.90770492949530E-48   9.33417378860258E-46
 91   68     4.84329395972111E-48   7.70083739595657E-46
 92   68     3.76000839275388E-48   6.01601342840621E-46
 93   68     4.07292509135338E-51   6.55740939707894E-49
 94   68     7.93524606440111E-52   1.28550986243298E-49
 95   68     5.25580612837209E-55   8.56696398924650E-53
 96   68     7.34386244866521E-57   1.20439344158109E-54
 97   68     3.11408537577137E-60   5.13824087002276E-58
 98   68     5.41566653017374E-63   8.99000644008840E-61
 99   68     1.19343188057882E-66   1.99303124056663E-64
100   68     3.54501352571746E-70   5.95562272320533E-68
101   68     1.24053410509059E-74   2.09650263760309E-72
102   68     1.95283376608768E-78   3.31981740234906E-76
103   68     7.50761941746718E-83   1.28380292038689E-80
104   68     6.60481355256736E-87   1.13602793104159E-84
105   68     6.13065919426706E-92   1.06060404060820E-89
106   68     1.70787896075631E-96   2.97170939171598E-94
107   68     1.00000000000000E-99   1.13192228200609E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.78576152151449E-49   7.41793035834746E-47
 87   69     3.48238139469330E-49   5.43251497572155E-47
 88   69     1.40060274581954E-47   2.19894631093668E-45
 89   69     2.46412933793784E-49   3.89332435394179E-47
 90   69     7.86670225997380E-46   1.25080565933583E-43
 91   69     2.26382997253998E-49   3.62212795606397E-47
 92   69     1.18730406698643E-46   1.91155954784815E-44
 93   69     1.95490190466247E-50   3.16694108555320E-48
 94   69     2.48596980157648E-50   4.05213077656967E-48
 95   69     1.72016790529723E-53   2.82107536468746E-51
 96   69     3.23829839682079E-54   5.34319235475431E-52
 97   69     3.07503374742427E-57   5.10455602072428E-55
 98   69     1.51575451030543E-59   2.53131003221007E-57
 99   69     5.89514658771760E-63   9.90384626736556E-61
100   69     2.46810368694447E-66   4.17109523093615E-64
101   69     2.01576014769201E-70   3.42679225107641E-68
102   69     5.19171294135296E-74   8.87782912971356E-72
103   69     3.51271203320333E-78   6.04186469710973E-76
104   69     1.81912543010271E-82   3.14708699407769E-80
105   69     5.16953645079154E-87   8.99499342437728E-85
106   69     7.05264120569333E-92   1.23421221099633E-89
107   69     4.32708337773325E-97   7.61566674481052E-95
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.81722912242675E-46   9.19122201343426E-44
 89   70     2.55634244703851E-47   4.06458449079123E-45
 90   70     1.66908747149722E-46   2.67053995439555E-44
 91   70     1.99556274736742E-47   3.21285602326155E-45
 92   70     1.22984165048342E-46   1.99234347378314E-44
 93   70     1.94575776828390E-48   3.17158516230276E-46
 94   70     6.66288427967342E-48   1.09271302186644E-45
 95   70     4.91984924429068E-50   8.11775125307962E-48
 96   70     5.12508184055407E-51   8.50763585531975E-49
 97   70     6.17527272753558E-54   1.03127054549844E-51
