    time    temp    dens
   1.45100546709306E-01   1.20930918731950E+00   6.56982573718830E+03
 96   59     2.56383678667507E-32   3.97394701934636E-30
 97   59     1.05676430831515E-34   1.64855232097164E-32
 98   59     8.51445285340626E-37   1.33676909798478E-34
 99   59     1.57099999697664E-39   2.48217999522309E-37
100   59     5.56810539843231E-42   8.85328758350738E-40
101   59     3.93575857438610E-45   6.29721371901776E-43
102   59     6.17026976851997E-48   9.93413432731716E-46
103   59     3.57728703907534E-52   5.79520500330205E-50
104   59     1.44659322382445E-55   2.35794695483385E-53
105   59     9.39276216271245E-62   1.54041299468484E-59
106   59     1.07944726023555E-65   1.78108797938866E-63
107   59     2.00503386157684E-72   3.32835621021756E-70
108   59     1.19260556691965E-76   1.99165129675581E-74
109   59     7.09307229825258E-85   1.19163614610643E-82
110   59     2.69011553457686E-89   4.54629525343489E-87
111   59     2.29796287945476E-98   3.90653689507310E-96
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.15771422407483E-94   3.72610278440830E-92
 59   60     4.26228091007311E-66   5.07211428298699E-64
 60   60     3.15057022155452E-55   3.78068426586543E-53
 61   60     4.95750585681280E-46   5.99858208674349E-44
 62   60     1.12294376067549E-40   1.36999138802410E-38
 63   60     1.52845474206359E-37   1.87999933273821E-35
 64   60     1.05788581173694E-34   1.31177840655381E-32
 65   60     4.29506685441560E-33   5.36883356801950E-31
 66   60     7.67308333542569E-30   9.66808500263636E-28
 67   60     1.26714082229498E-28   1.60926884431462E-26
 68   60     2.26871864208317E-26   2.90395986186646E-24
 69   60     1.33089953402642E-25   1.71686039889409E-23
 70   60     1.34862109857369E-22   1.75320742814579E-20
 71   60     1.54100564980014E-22   2.01871740123819E-20
 72   60     7.86350323399616E-20   1.03798242688749E-17
 73   60     1.19540024281753E-19   1.58988232294732E-17
 74   60     4.05935593791865E-18   5.43953695681099E-16
 75   60     3.84674085674322E-18   5.19310015660334E-16
 76   60     1.03642128984233E-16   1.40953295418557E-14
 77   60     1.72190908381407E-16   2.35901544482528E-14
 78   60     1.49610009281166E-15   2.06461812808009E-13
 79   60     2.50643385493920E-15   3.48394305836549E-13
 80   60     2.90430375203088E-14   4.06602525284324E-12
 81   60     2.14693228214356E-14   3.02717451782242E-12
 82   60     2.94336212561638E-14   4.17957421837526E-12
 83   60     8.51518126042147E-16   1.21767092024027E-13
 84   60     1.13766654199506E-16   1.63823982047289E-14
 85   60     5.04710122739476E-18   7.31829677972241E-16
 86   60     5.94579724857990E-19   8.68086398292666E-17
 87   60     2.21167749956332E-20   3.25116592435808E-18
 88   60     2.35471266927611E-21   3.48497475052864E-19
 89   60     1.02039149111315E-22   1.52038332175859E-20
 90   60     5.87745394160799E-24   8.81618091241198E-22
 91   60     1.91315796852021E-25   2.88886853246552E-23
 92   60     5.25758339424438E-27   7.99152675925145E-25
 93   60     3.77905126850487E-29   5.78194844081245E-27
 94   60     1.45323808080624E-30   2.23798664444161E-28
 95   60     4.17259752719649E-33   6.46752616715456E-31
 96   60     5.28427892101596E-35   8.24347511678490E-33
 97   60     1.78560366485145E-37   2.80339775381677E-35
 98   60     1.05824631057184E-39   1.67202917070351E-37
 99   60     2.11310549204276E-42   3.35983773234798E-40
100   60     9.29327717825727E-45   1.48692434852116E-42
101   60     7.59842070779278E-48   1.22334573395464E-45
102   60     8.05201850440435E-51   1.30442699771350E-48
103   60     5.99535063497894E-55   9.77242153501568E-53
104   60     1.88199339066555E-58   3.08646916069151E-56
105   60     2.38086794489892E-64   3.92843210908321E-62
106   60     2.34909899049879E-68   3.89950432422799E-66
107   60     2.07713241534229E-74   3.46881113362162E-72
108   60     1.04546988798226E-78   1.75638941181020E-76
109   60     2.14490293857327E-86   3.62488596618883E-84
110   60     1.07462516193800E-90   1.82686277529459E-88
111   60     1.21886776404968E-98   2.08426387652495E-96
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.60368582681109E-97   1.92442299217331E-95
 60   61     1.98475983811419E-75   2.40155940411817E-73
 61   61     1.02418849768971E-62   1.24950996718144E-60
 62   61     1.33636705924431E-55   1.64373148287050E-53
 63   61     4.42615597206269E-50   5.48843340535773E-48
 64   61     1.81530026902827E-46   2.26912533628534E-44
 65   61     2.15509760105302E-42   2.71542297732681E-40
 66   61     1.48169089147853E-38   1.88174743217773E-36
 67   61     4.33226483549069E-35   5.54529898942808E-33
 68   61     1.71036039327695E-32   2.20636490732727E-30
 69   61     7.86437953905844E-31   1.02236934007760E-28
 70   61     4.21698827399887E-28   5.52425463893852E-26
 71   61     1.33266383836196E-27   1.75911626663779E-25
 72   61     2.58103078217473E-25   3.43277094029239E-23
 73   61     6.36714927302180E-25   8.53198002584922E-23
 74   61     1.35121843546004E-23   1.82414488787105E-21
 75   61     6.20522339857399E-23   8.43910382206062E-21
 76   61     3.06237167736115E-21   4.19544919798478E-19
 77   61     9.71357344374328E-21   1.34047313523657E-18
 78   61     2.18094328152114E-19   3.03151116131438E-17
 79   61     1.34774997939018E-18   1.88684997114625E-16
 80   61     4.80835297821409E-17   6.77977769928186E-15
 81   61     3.67902877527071E-16   5.22422086088441E-14
 82   61     5.43350454693039E-15   7.76991150211046E-13
 83   61     3.09620973094169E-15   4.45854201255603E-13
 84   61     3.14305285331859E-15   4.55742663731196E-13
 85   61     9.01676852791476E-16   1.31644820507556E-13
 86   61     1.35705401104526E-15   1.99486939623654E-13
 87   61     2.12815679977172E-16   3.14967206366214E-14
 88   61     1.20179954412021E-16   1.79068132073911E-14
 89   61     3.80394939198004E-17   5.70592408797005E-15
 90   61     2.03518396441958E-17   3.07312778627356E-15
 91   61     1.72361673518788E-18   2.61989743748558E-16
 92   61     4.05595820535121E-19   6.20561605418736E-17
 93   61     1.81625379585268E-20   2.79703084561312E-18
 94   61     2.46615465623267E-21   3.82253971716065E-19
 95   61     3.81145775013413E-23   5.94587409020924E-21
 96   61     2.37516528660603E-24   3.72900949997146E-22
 97   61     3.45691990097283E-26   5.46193344353707E-24
 98   61     9.04643833488140E-28   1.43838369524614E-25
 99   61     6.12694312587404E-30   9.80310900139847E-28
100   61     8.24091371702799E-32   1.32678710844151E-29
101   61     2.67999199600129E-34   4.34158703352210E-32
102   61     1.44662682246730E-36   2.35800172062171E-34
103   61     1.20978342706177E-39   1.98404482038131E-37
104   61     1.85317792418688E-42   3.05774357490835E-40
105   61     3.18989084375546E-47   5.29521880063407E-45
106   61     1.95555476672559E-50   3.26577646043173E-48
107   61     1.06319991169711E-55   1.78617585165115E-53
108   61     2.81394818408869E-59   4.75557243110989E-57
109   61     2.17956387255625E-65   3.70525858334562E-63
110   61     3.45790822177695E-69   5.91302305923859E-67
111   61     3.04070528965033E-76   5.23001309819857E-74
112   61     2.90521953113214E-80   5.02602978885861E-78
113   61     6.12697359504250E-87   1.06609340553740E-84
114   61     3.37433813416567E-91   5.90509173478992E-89
115   61     9.03485395199409E-99   1.59013429555096E-96
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.81489724714229E-88   7.15232361398501E-86
 62   62     1.61048355913036E-65   1.99699961332165E-63
 63   62     3.61265538248726E-56   4.51581922810907E-54
 64   62     5.87429938356946E-47   7.40161722329752E-45
 65   62     1.85710496707488E-44   2.35852330818510E-42
 66   62     5.87908306852858E-40   7.52522632771658E-38
 67   62     1.86537916488375E-38   2.40633912270004E-36
 68   62     5.23496480578668E-35   6.80545424752268E-33
 69   62     9.74208157113786E-34   1.27621268581906E-31
 70   62     8.11521401601475E-31   1.07120825011395E-28
 71   62     3.93246425710677E-30   5.23017746195200E-28
 72   62     2.82316015558291E-27   3.78303460848110E-25
 73   62     4.80191022874428E-27   6.48257880880478E-25
 74   62     4.28855527412160E-24   5.83243517280537E-22
 75   62     7.06282273673730E-24   9.67606714933010E-22
 76   62     9.35082734613924E-22   1.29041417376722E-19
 77   62     2.26363197544156E-21   3.14644844586377E-19
 78   62     4.16478677392384E-20   5.83070148349337E-18
 79   62     2.11202243622527E-19   2.97795163507762E-17
 80   62     2.71761362653211E-17   3.85901134967560E-15
 81   62     8.94395536392415E-17   1.27898561704115E-14
 82   62     2.87555269727065E-15   4.14079588406974E-13
 83   62     2.57047312349202E-16   3.72718602906343E-14
 84   62     3.21666676897200E-16   4.69633348269912E-14
 85   62     8.34166194937513E-17   1.22622430655814E-14
 86   62     4.62087940493216E-17   6.83890151929959E-15
 87   62     5.60031810254843E-18   8.34447397279717E-16
 88   62     3.19371137931386E-18   4.79056706897079E-16
 89   62     4.31049724953609E-19   6.50885084679949E-17
 90   62     2.49048519645711E-19   3.78553749861481E-17
 91   62     3.58638400209063E-20   5.48716752319867E-18
 92   62     8.43276389395906E-21   1.29864563966970E-18
 93   62     4.96869476325005E-22   7.70147688303758E-20
 94   62     1.73238985425308E-23   2.70252817263480E-21
 95   62     3.52507383993408E-25   5.53436592869650E-23
 96   62     1.93348424337733E-26   3.05490510453618E-24
 97   62     1.09654768507174E-28   1.74351081926406E-26
 98   62     2.63303641281467E-30   4.21285826050347E-28
 99   62     1.62175402251049E-32   2.61102397624189E-30
100   62     2.63872545443590E-34   4.27473523618616E-32
101   62     7.08816781062893E-37   1.15537135313252E-34
102   62     3.12485310813632E-39   5.12475909734357E-37
103   62     1.08183364308728E-42   1.78502551109401E-40
104   62     1.56382458376959E-45   2.59594880905752E-43
105   62     2.36154052314001E-49   3.94377267364381E-47
106   62     1.14022538266489E-52   1.91557864287702E-50
107   62     5.41817464543434E-57   9.15671515078403E-55
108   62     1.25700141792990E-60   2.13690241048082E-58
109   62     3.40179907031705E-66   5.81707641024215E-64
110   62     6.45471590100934E-70   1.11021113497361E-67
111   62     5.31873627382283E-76   9.20141375371350E-74
112   62     4.80460247720473E-80   8.36000831033623E-78
113   62     4.81289689244698E-86   8.42256956178222E-84
114   62     1.66831500872887E-90   2.93623441536281E-88
115   62     8.46349633995053E-98   1.49803885217124E-95
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.91083650969303E-90   6.13854563711629E-88
 63   63     4.55288062591956E-77   5.73662958865864E-75
 64   63     9.17413729117653E-65   1.16511543597942E-62
 65   63     1.05485708136874E-59   1.35021706415199E-57
 66   63     3.06335745649327E-54   3.95173111887632E-52
 67   63     2.97158561205809E-50   3.86306129567551E-48
 68   63     8.26343383396527E-46   1.08250983224945E-43
 69   63     8.44404776083854E-42   1.11461430443069E-39
 70   63     2.14489134438640E-38   2.85270548803391E-36
 71   63     3.06365746023978E-36   4.10530099672130E-34
 72   63     3.21294793903232E-33   4.33747971769363E-31
 73   63     4.29000537355082E-32   5.83440730802911E-30
 74   63     1.45823127448659E-30   1.99777684604663E-28
 75   63     8.03008707284613E-29   1.10815201605277E-26
 76   63     3.72134704680235E-27   5.17267239505527E-25
 77   63     1.25358387834786E-25   1.75501742968701E-23
 78   63     5.49275623421318E-24   7.74478629024059E-22
 79   63     2.14654096888415E-22   3.04808817581550E-20
 80   63     5.18854926338726E-21   7.41962544664379E-19
 81   63     5.13586550549965E-20   7.39564632791950E-18
 82   63     8.89300072732495E-18   1.28948510546212E-15
 83   63     9.95107493109158E-18   1.45285693993937E-15
 84   63     3.40581964963457E-17   5.00655488496282E-15
 85   63     2.06775365808708E-17   3.06027541396888E-15
 86   63     8.52181354502428E-17   1.26975021820862E-14
 87   63     7.50128695977547E-17   1.12519304396632E-14
 88   63     5.50562118867102E-17   8.31348799489324E-15
 89   63     6.36218650559825E-17   9.67052348850934E-15
 90   63     8.38009316317906E-17   1.28215425396640E-14
 91   63     3.97246038124807E-17   6.11758898712203E-15
 92   63     3.05850846469564E-17   4.74068812027824E-15
 93   63     6.44519963580918E-18   1.00545114318623E-15
 94   63     1.61111656837284E-18   2.52945301234537E-16
 95   63     1.28481247017390E-19   2.03000370287476E-17
 96   63     3.47712220824810E-20   5.52862431111449E-18
 97   63     2.83187814987469E-21   4.53100503979950E-19
 98   63     3.44929642999761E-22   5.55336725229616E-20
 99   63     1.10119214273762E-23   1.78393127123495E-21
100   63     6.11504682125257E-25   9.96752631864169E-23
101   63     9.11149964529963E-27   1.49428594182914E-24
102   63     2.34078875861067E-28   3.86230145170761E-26
103   63     1.06330692321207E-30   1.76508949253203E-28
104   63     9.39567418635992E-33   1.56907758912211E-30
105   63     1.17350167320459E-35   1.97148281098370E-33
106   63     4.08308880131844E-38   6.90042007422817E-36
107   63     1.79499173034306E-41   3.05148594158320E-39
108   63     2.85631269041351E-44   4.88429470060711E-42
109   63     2.66276833203657E-48   4.57996153110291E-46
110   63     1.82602894301033E-51   3.15903007140787E-49
111   63     8.95569255087606E-57   1.55829050385243E-54
112   63     3.39449894952334E-60   5.94037316166585E-58
113   63     3.45792716306149E-65   6.08595180698822E-63
114   63     7.83320493814023E-69   1.38647727405082E-66
115   63     1.10609563411942E-74   1.96885022873256E-72
116   63     1.03882473588526E-78   1.85949627723462E-76
117   63     4.50429151889518E-86   8.10772473401132E-84
118   63     1.77651514707898E-90   3.21549241621296E-88
119   63     1.00000000000000E-99   8.70589069652181E-98
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.87908315391815E-21   1.43246705731813E-18
 82   64     6.94231752302511E-18   1.01357835836167E-15
 83   64     2.73353297254880E-18   4.01829346964673E-16
 84   64     1.31843317733270E-17   1.95128110245240E-15
 85   64     4.81633212155261E-18   7.17633486111339E-16
 86   64     1.55183025684628E-17   2.32774538526942E-15
 87   64     6.78665043345712E-18   1.02478421545202E-15
 88   64     8.86880831073225E-18   1.34805886323130E-15
 89   64     3.28463668085961E-18   5.02549412171521E-16
 90   64     4.40142904420735E-18   6.77820072807933E-16
 91   64     1.94910024454430E-18   3.02110537904366E-16
 92   64     1.48728122153918E-18   2.32015870560113E-16
 93   64     4.10763311704525E-19   6.44898399376104E-17
 94   64     1.23032069934604E-19   1.94390670496674E-17
 95   64     1.42627306066752E-20   2.26777416646136E-18
 96   64     1.34855588470807E-21   2.15768941553291E-19
 97   64     5.69653649259459E-23   9.17142375307728E-21
 98   64     2.37768191126685E-24   3.85184469625229E-22
 99   64     3.10433661627216E-26   5.06006868452362E-24
100   64     1.46009604990839E-27   2.39455752184977E-25
101   64     1.66162599617745E-29   2.74168289369279E-27
102   64     3.22518959723626E-31   5.35381473141219E-29
103   64     1.39318424689990E-33   2.32661769232283E-31
104   64     1.02711982390760E-35   1.72556130416477E-33
105   64     1.72317069302524E-38   2.91215847121266E-36
106   64     5.41375461880599E-41   9.20338285197018E-39
107   64     3.73369774108124E-44   6.38462313724893E-42
108   64     5.23577593547948E-47   9.00553460902470E-45
109   64     6.11415324913758E-51   1.05774851210080E-48
110   64     5.95464971728601E-54   1.03610905080777E-51
111   64     2.73449315273561E-58   4.78536301728733E-56
112   64     1.00180139350274E-61   1.76317045256481E-59
113   64     2.70199329078800E-66   4.78252812469476E-64
114   64     3.94554370523576E-70   7.02306779531965E-68
115   64     1.54632929088797E-75   2.76792943068947E-73
116   64     1.08286368836322E-79   1.94915463905380E-77
117   64     4.16114512891686E-86   7.53167268333952E-84
118   64     1.09086707024032E-90   1.98537806783739E-88
119   64     1.00000000000000E-99   1.21176703492349E-97
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.15579188796897E-23   1.34590140753144E-20
 83   65     1.62739086310786E-22   2.40853847739964E-20
 84   65     1.51834095472741E-21   2.26232802254384E-19
 85   65     1.34241704276993E-21   2.01362556415490E-19
 86   65     1.01024540422555E-20   1.52547056038058E-18
 87   65     8.63315287241420E-21   1.31223923660696E-18
 88   65     5.53379196291072E-20   8.46670170325340E-18
 89   65     4.42316629478500E-20   6.81167609396890E-18
 90   65     2.71269685604829E-19   4.20468012687485E-17
 91   65     2.00466381781377E-19   3.12727555578948E-17
 92   65     5.08012530715816E-19   7.97579673223831E-17
 93   65     2.76172457390972E-19   4.36352482677736E-17
 94   65     3.24213458063315E-19   5.15499398320671E-17
 95   65     1.29327844630188E-19   2.06924551408300E-17
 96   65     8.09136325216193E-20   1.30270948359807E-17
 97   65     1.39936402742640E-20   2.26696972443077E-18
 98   65     3.06990683415008E-21   5.00394813966463E-19
 99   65     2.07682452889744E-22   3.40599222739181E-20
100   65     3.99378897274288E-23   6.58975180502576E-21
101   65     2.57711248636915E-24   4.27800672737278E-22
102   65     2.29659162953519E-25   3.83530802132377E-23
103   65     5.62017105989256E-27   9.44188738061951E-25
104   65     2.01704547989617E-28   3.40880686102453E-26
105   65     2.00822982072263E-30   3.41399069522848E-28
106   65     3.53246625325515E-32   6.04051729306631E-30
107   65     1.76497525743949E-34   3.03575744279592E-32
108   65     1.53658226577436E-36   2.65828731978964E-34
109   65     2.99860756802476E-39   5.21757716836309E-37
110   65     1.17462001058425E-41   2.05558501852243E-39
111   65     2.13446868966339E-45   3.75666489380757E-43
112   65     3.76597465848879E-48   6.66577514552516E-46
113   65     1.46853176723075E-51   2.61398654567073E-49
114   65     1.50314211535066E-54   2.69062438647768E-52
115   65     3.61434654503645E-59   6.50582378106561E-57
116   65     1.65219235130528E-62   2.99046815586255E-60
117   65     4.11197126948951E-68   7.48378771047090E-66
118   65     6.10746988456688E-72   1.11766698887574E-69
119   65     1.13427825697811E-79   2.08707199283972E-77
120   65     1.36129924156539E-83   2.51840359689597E-81
121   65     4.82352198791016E-89   8.97175089751290E-87
122   65     4.31496782203526E-93   8.06898982720593E-91
123   65     5.18174499613772E-99   9.74168059273892E-97
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
