    time    temp    dens
   1.35279004021993E-01   1.65023020330140E+00   1.66697967441311E+04
 91   68     3.15024583674689E-24   5.00889088042756E-22
 92   68     8.98062586790982E-24   1.43690013886557E-21
 93   68     8.10006962590684E-24   1.30411120977100E-21
 94   68     8.64083017429083E-24   1.39981448823511E-21
 95   68     8.92830147783011E-24   1.45531314088631E-21
 96   68     6.57679486759557E-24   1.07859435828567E-21
 97   68     3.08440384579353E-24   5.08926634555932E-22
 98   68     1.30482026221851E-24   2.16600163528272E-22
 99   68     2.68944899921912E-25   4.49137982869592E-23
100   68     7.42884229011246E-26   1.24804550473889E-23
101   68     7.26737894660168E-27   1.22818704197568E-24
102   68     6.09962819893703E-28   1.03693679381929E-25
103   68     2.16529482484645E-29   3.70265415048743E-27
104   68     5.46650708019320E-31   9.40239217793230E-29
105   68     4.58179548406151E-33   7.92650618742641E-31
106   68     1.11066831089455E-34   1.93256286095652E-32
107   68     5.62761317235992E-37   9.84832305162985E-35
108   68     4.82341144271432E-39   8.48920413917720E-37
109   68     1.73048038882989E-42   3.06295028822891E-40
110   68     7.27474160534179E-45   1.29490400575084E-42
111   68     7.03836786633081E-49   1.25986784807321E-46
112   68     1.25008086635272E-51   2.25014555943489E-49
113   68     5.07456469987668E-56   9.18496210677680E-54
114   68     3.89809438206162E-59   7.09453177535214E-57
115   68     1.86489273014208E-64   3.41275369616001E-62
116   68     5.29872494360224E-68   9.74965389622812E-66
117   68     3.26798741021901E-74   6.04577670890516E-72
118   68     1.45780965526356E-78   2.71152595879023E-76
119   68     3.80144506638672E-86   7.10870227414317E-84
120   68     7.44939234079616E-90   1.40048576006968E-87
121   68     2.75850065701860E-97   5.21356624176516E-95
122   68     1.00000000000000E-99   5.41422022268479E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.95419804619747E-31   4.57900697160608E-29
 87   69     1.42706400335026E-30   2.22621984522641E-28
 88   69     2.69662192624049E-29   4.23369642419756E-27
 89   69     2.31844645091479E-28   3.66314539244538E-26
 90   69     3.72310076309092E-28   5.91973021331456E-26
 91   69     1.74372404364873E-27   2.78995846983797E-25
 92   69     4.45208584901566E-27   7.16785821691521E-25
 93   69     7.56730775388052E-27   1.22590385612864E-24
 94   69     1.48846853297586E-26   2.42620370875064E-24
 95   69     1.12543058411086E-26   1.84570615794181E-24
 96   69     2.27268984676791E-26   3.74993824716705E-24
 97   69     1.33798500339873E-26   2.22105510564188E-24
 98   69     1.35683428544704E-26   2.26591325669655E-24
 99   69     5.10163840058311E-27   8.57075251297963E-25
100   69     2.56447919450235E-27   4.33396983870898E-25
101   69     1.00996496490440E-27   1.71694044033748E-25
102   69     3.22197137459268E-28   5.50957105055349E-26
103   69     3.65544596664063E-29   6.28736706262188E-27
104   69     5.50607702812486E-30   9.52551325865602E-28
105   69     3.04704234600841E-31   5.30185368205463E-29
106   69     2.07150659844037E-32   3.62513654727065E-30
107   69     3.26648443156215E-34   5.74901259954939E-32
108   69     1.36889232220108E-35   2.42293941029591E-33
109   69     3.74558856944007E-38   6.66714765360332E-36
110   69     5.16875795696985E-40   9.25207674297603E-38
111   69     5.94141463243068E-43   1.06945463383752E-40
112   69     3.92674744627140E-45   7.10741287775124E-43
113   69     2.25598804570815E-48   4.10589824318884E-46
114   69     7.81032710499689E-51   1.42928986021443E-48
115   69     4.67071675580017E-55   8.59411883067231E-53
116   69     5.01666237747421E-58   9.28082539832729E-56
117   69     2.47593904569765E-63   4.60524662499764E-61
118   69     3.18890557073162E-67   5.96325341726813E-65
119   69     2.68238259287616E-73   5.04287927460718E-71
120   69     1.45352501403187E-76   2.74716227652023E-74
121   69     4.08902674825791E-83   7.76915082169002E-81
122   69     1.24984310838094E-86   2.38720033700760E-84
123   69     1.95085397609785E-92   3.74563963410788E-90
124   69     4.87184195984521E-96   9.40265498250125E-94
125   69     1.00000000000000E-99   1.06265271976878E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.80564016774744E-30   1.54929114650410E-27
 89   70     1.14330967032304E-29   1.81786237581364E-27
 90   70     6.34503717127155E-29   1.01520594740345E-26
 91   70     1.03089813532399E-28   1.65974599787162E-26
 92   70     2.70586462730756E-28   4.38350069623825E-26
 93   70     3.41647594975252E-28   5.56885579809661E-26
 94   70     6.61600311071623E-28   1.08502451015746E-25
 95   70     6.55469307857435E-28   1.08152435796477E-25
 96   70     9.75850520580142E-28   1.61991186416304E-25
 97   70     6.58402563433434E-28   1.09953228093384E-25
 98   70     5.39121336289669E-28   9.05723844966644E-26
 99   70     2.72010446727911E-28   4.59697654970169E-26
100   70     1.32157682179769E-28   2.24668059705607E-26
101   70     3.79540880346108E-29   6.49014905391844E-27
102   70     9.96956025159508E-30   1.71476436327435E-27
103   70     1.08579186321343E-30   1.87841992335923E-28
104   70     1.16869255284038E-31   2.03352504194226E-29
105   70     4.32262888966657E-33   7.56460055691649E-31
106   70     2.73422212543275E-34   4.81223094076164E-32
107   70     5.99090631186681E-36   1.06039041720043E-33
108   70     1.30537596299832E-37   2.32356921413701E-35
109   70     5.42749430344652E-40   9.71521480316927E-38
110   70     1.01863154502990E-41   1.83353678105382E-39
111   70     2.30180620268802E-44   4.16626922686531E-42
112   70     1.56199152350894E-46   2.84282457278627E-44
113   70     7.10454572650581E-50   1.30013186795056E-47
114   70     1.97595436078177E-52   3.63575602383845E-50
115   70     2.79743852013464E-56   5.17526126224909E-54
116   70     3.33549593750723E-59   6.20402244376344E-57
117   70     5.16460690269711E-64   9.65781490804359E-62
118   70     1.99190037002712E-67   3.74477269565099E-65
119   70     6.43177221548728E-74   1.21560494872710E-71
120   70     3.73594128621020E-77   7.09828844379938E-75
121   70     3.83417920615590E-83   7.32328228375776E-81
122   70     1.58985497282060E-86   3.05252154781555E-84
123   70     1.21804879820038E-91   2.35083418052674E-89
124   70     2.34846510398757E-95   4.55602230173589E-93
125   70     1.00000000000000E-99   1.38890387072075E-98
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.13447400520778E-33   1.82650314838452E-31
 91   71     4.45340669899877E-33   7.21451885237801E-31
 92   71     2.59154719497231E-32   4.22422192780487E-30
 93   71     5.10591714880016E-32   8.37370412403226E-30
 94   71     1.38178317642156E-31   2.27994224109558E-29
 95   71     2.80758970007517E-31   4.66059890212479E-29
 96   71     4.27399558497049E-31   7.13757262690071E-29
 97   71     7.10952337532147E-31   1.19439992705401E-28
 98   71     1.22579086724008E-30   2.07158656563573E-28
 99   71     1.00540797896916E-30   1.70919356424757E-28
100   71     1.02779265953471E-30   1.75752544780436E-28
101   71     5.11849841539880E-31   8.80381727448593E-29
102   71     3.23169754906869E-31   5.59083675988883E-29
103   71     9.88840230086738E-32   1.72058200035092E-29
104   71     3.64143326697476E-32   6.37250821720584E-30
105   71     5.51071679105256E-33   9.69886155225251E-31
106   71     1.03108208960771E-33   1.82501529860564E-31
107   71     7.40575146992019E-35   1.31822376164579E-32
108   71     8.88545383571189E-36   1.59049623659243E-33
109   71     4.06204806856468E-37   7.31168652341643E-35
110   71     2.68339057042812E-38   4.85693693247490E-36
111   71     3.81960979227475E-40   6.95168982194004E-38
112   71     1.33319808826169E-41   2.43975250151889E-39
113   71     6.03889159996449E-44   1.11115605439347E-41
114   71     1.04029613965288E-45   1.92454785835783E-43
115   71     3.70046250856695E-49   6.88286026593454E-47
116   71     2.17429370305732E-51   4.06592922471719E-49
117   71     1.32382764413406E-55   2.48879597097203E-53
118   71     2.73199224979394E-58   5.16346535211055E-56
119   71     2.00341168951610E-64   3.80648221008059E-62
120   71     3.71861658435434E-67   7.10255767611679E-65
121   71     5.40391452409566E-72   1.03755158862637E-69
122   71     7.61945536223270E-75   1.47055488491091E-72
123   71     1.97005544816958E-79   3.82190756944899E-77
124   71     2.10717283668008E-82   4.10898703152615E-80
125   71     3.12737375857179E-87   6.12965256680071E-85
126   71     3.97782865386223E-91   7.83632244810859E-89
127   71     1.00000000000000E-99   1.41971492155570E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.05636058726646E-36   6.65243136311699E-34
 93   72     1.25320682804522E-35   2.06779126627461E-33
 94   72     7.62873529445021E-35   1.26637005887873E-32
 95   72     1.45740847857864E-34   2.43387215922633E-32
 96   72     5.15696516687844E-34   8.66370148035578E-32
 97   72     7.93233040886974E-34   1.34056383909899E-31
 98   72     2.05199440174697E-33   3.48839048296986E-31
 99   72     2.51778670186807E-33   4.30541526019440E-31
100   72     3.59557199472584E-33   6.18438383092844E-31
101   72     2.52631726786963E-33   4.37052887341446E-31
102   72     1.65739681188117E-33   2.88387045267324E-31
103   72     9.11284123011728E-34   1.59474721527052E-31
104   72     3.47000157676080E-34   6.10720277509900E-32
105   72     7.94333238468232E-35   1.40596983208877E-32
106   72     2.40822351774965E-35   4.28663786159437E-33
107   72     2.43142520213000E-36   4.35225111181269E-34
108   72     3.02771322493138E-37   5.44988380487648E-35
109   72     1.13186268426616E-38   2.04867145852175E-36
110   72     2.84428731137721E-40   5.17660290670652E-38
111   72     6.94808074424027E-42   1.27149877619597E-39
112   72     7.43559065603727E-44   1.36814868071086E-41
113   72     4.41190310320148E-46   8.16202074092273E-44
114   72     6.57445447022815E-48   1.22284853146244E-45
115   72     1.87198557334834E-50   3.50061302216140E-48
116   72     1.05266881984502E-52   1.97901738130864E-50
117   72     3.35069085380772E-56   6.33280571369658E-54
118   72     6.63843881722548E-59   1.26130337527284E-56
119   72     1.51066408000068E-64   2.88536839280129E-62
120   72     2.43904691786832E-67   4.68297008230717E-65
121   72     1.17126725064497E-71   2.26054579374478E-69
122   72     1.55649995911361E-74   3.01960992068040E-72
123   72     1.29941718064897E-78   2.53386350226550E-76
124   72     5.55441255357625E-82   1.08866486050095E-79
125   72     1.38487978774965E-86   2.72821318186682E-84
126   72     7.31650241414466E-91   1.44866747800064E-88
127   72     1.00000000000000E-99   1.07893399383674E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.28184490003885E-39   3.85631788106565E-37
 97   73     2.24862758096675E-38   3.82266688764347E-36
 98   73     6.02204562357945E-38   1.02976980163209E-35
 99   73     1.17396048183921E-37   2.01921202876343E-35
100   73     3.10410444876720E-37   5.37010069636725E-35
101   73     6.25004527851773E-37   1.08750787846209E-34
102   73     1.29565359980905E-36   2.26739379966584E-34
103   73     7.72858850154750E-37   1.36023157627236E-34
104   73     1.85126574917165E-36   3.27674037603383E-34
105   73     2.11134538000587E-37   3.75819477641045E-35
106   73     2.15685900381033E-37   3.86077761682049E-35
107   73     6.46613166183283E-38   1.16390369912991E-35
108   73     1.68511155305876E-38   3.05005191103636E-36
109   73     1.82347648207881E-39   3.31872719738344E-37
110   73     2.17973032131976E-40   3.98890648801516E-38
111   73     1.15090303990876E-41   2.11766159343212E-39
112   73     1.28689963191283E-42   2.38076431903874E-40
113   73     3.92719186315024E-44   7.30457686545944E-42
114   73     2.38164250442697E-45   4.45367148327843E-43
115   73     7.98916854739892E-48   1.50196368691100E-45
116   73     1.39577655758666E-49   2.63801769383878E-47
117   73     2.56634333791471E-52   4.87605234203795E-50
118   73     1.53027854284073E-54   2.92283201682579E-52
119   73     7.00690824732881E-60   1.34532638348713E-57
120   73     3.57066856678654E-62   6.89139033389803E-60
121   73     1.65397230707368E-65   3.20870627572294E-63
122   73     6.33567080683734E-68   1.23545580733328E-65
123   73     3.77719330106512E-71   7.40329887008764E-69
124   73     8.38657899685341E-74   1.65215606238012E-71
125   73     1.72142263305580E-77   3.40841681345048E-75
126   73     7.53338383591899E-81   1.49914338334788E-78
127   73     5.63593823448332E-90   1.12718764689666E-87
128   73     4.94923967897294E-96   9.94797175473562E-94
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.28742634566296E-42   3.93437331454029E-40
 99   74     6.63032741636902E-42   1.14704664303184E-39
100   74     5.26027191715887E-41   9.15287313585643E-39
101   74     1.16849053311808E-40   2.04485843295664E-38
102   74     4.93994219008738E-40   8.69429825455379E-38
103   74     4.71949988514466E-40   8.35351479670604E-38
104   74     1.13831512153016E-39   2.02620091632368E-37
105   74     7.16609987972347E-40   1.28273187847050E-37
106   74     6.92498009401135E-40   1.24649641692204E-37
107   74     2.10602846723800E-40   3.81191152570079E-38
108   74     1.15174479227104E-40   2.09617552193328E-38
109   74     1.39104301661750E-41   2.54560872041003E-39
110   74     1.64977164981859E-42   3.03557983566620E-40
111   74     1.02853898552485E-43   1.90279712322097E-41
112   74     7.41064195325071E-45   1.37837940330463E-42
113   74     3.90554282827269E-46   7.30336508886994E-44
114   74     1.12287099878923E-47   2.11099747772376E-45
115   74     6.12417210958748E-50   1.15746852871203E-47
116   74     3.25250080492606E-51   6.17975152935951E-49
117   74     2.73187936059589E-53   5.21788957873815E-51
118   74     2.57216976444922E-55   4.93856594774251E-53
119   74     3.00392181346483E-60   5.79756909998711E-58
120   74     1.67425274203802E-62   3.24805031955377E-60
121   74     2.33150416393131E-65   4.54643311966605E-63
122   74     1.01329819993693E-67   1.98606447187638E-65
123   74     5.89268504712037E-71   1.16085895428271E-68
124   74     2.14316839503243E-73   4.24347342216420E-71
125   74     2.21423242821388E-77   4.40632253214562E-75
126   74     2.97515565697296E-81   5.95031131394592E-79
127   74     4.97964883872418E-90   1.00090941658356E-87
128   74     2.56323120377868E-95   5.17772703163293E-93
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.86058664328614E-47   1.54174207593179E-44
100   75     1.59237767690876E-45   2.78666093459034E-43
101   75     5.20662357162655E-45   9.16365748606273E-43
102   75     1.96407872799230E-44   3.47641934854637E-42
103   75     4.76263300755585E-44   8.47748675344941E-42
104   75     1.14038600722510E-43   2.04129095293292E-41
105   75     1.65872553955219E-43   2.98570597119394E-41
