    time    temp    dens
   2.53364837170256E+02   1.00000000000000E-02   4.88338282207555E-08
 35   22     1.25853939816294E-30   7.17367456952874E-29
 36   22     1.18229073880258E-33   6.85728628505494E-32
 37   22     8.71099358901775E-41   5.13948621752047E-39
 38   22     8.43519820188241E-43   5.06111892112945E-41
 39   22     1.31646855172996E-46   8.03045816555274E-45
 40   22     5.94066125415680E-52   3.68320997757722E-50
 41   22     1.28272957299745E-57   8.08119630988395E-56
 42   22     1.50721580001948E-70   9.64618112012467E-69
 43   22     1.60109974591372E-85   1.04071483484392E-83
 44   22     2.61432716862812E-98   1.72545593129456E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.26207882230265E-61   8.59589952475007E-60
 16   23     1.54265064273238E-46   6.01633750665628E-45
 17   23     1.07027861056110E-41   4.28111444224440E-40
 18   23     5.95649383293887E-39   2.44216247150494E-37
 19   23     3.53543390497571E-34   1.48488224008980E-32
 20   23     2.78149475200733E-23   1.19604274336315E-21
 21   23     5.49073937883610E-21   2.41592532668788E-19
 22   23     5.80370065102739E-19   2.61166529296232E-17
 23   23     7.02619087383535E-18   3.23204780196426E-16
 24   23     4.38610304026331E-09   2.06146842892375E-07
 25   23     1.67937832603234E-07   8.06101596495525E-06
 26   23     1.34352535784499E-06   6.58327425344044E-05
 27   23     1.89905094745197E-07   9.49525473725983E-06
 28   23     7.77980867110591E-08   3.96770242226401E-06
 29   23     1.65250530191199E-09   8.59302756994232E-08
 30   23     1.15419494992616E-11   6.11723323460862E-10
 31   23     1.43926985108306E-14   7.77205719584850E-13
 32   23     8.81814150977878E-20   4.84997783037833E-18
 33   23     6.89343052836197E-24   3.86032109588270E-22
 34   23     1.99963989817527E-24   1.13979474195990E-22
 35   23     3.01762206200499E-28   1.75022079596290E-26
 36   23     5.68945354842864E-32   3.35677759357290E-30
 37   23     1.33384891551521E-38   8.00309349309128E-37
 38   23     2.69298386322453E-40   1.64272015656696E-38
 39   23     5.18413799009246E-44   3.21416555385733E-42
 40   23     8.99869238568177E-48   5.66917620297951E-46
 41   23     1.00795860142396E-51   6.45093504911333E-50
 42   23     1.51679011007404E-62   9.85913571548124E-61
 43   23     5.57173178052238E-75   3.67734297514477E-73
 44   23     1.55168352154002E-86   1.03962795943181E-84
 45   23     1.00000000000000E-99   6.56756950823569E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.16282346172888E-47   1.66512938469155E-45
 17   24     1.49420476631390E-41   6.12623954188700E-40
 18   24     5.55435403071958E-39   2.33282869290222E-37
 19   24     3.25352113313530E-36   1.39901408724818E-34
 20   24     1.27089382468827E-22   5.59193282862839E-21
 21   24     2.76406169028951E-21   1.24382776063028E-19
 22   24     5.46652787736641E-20   2.51460282358855E-18
 23   24     1.21941323451091E-18   5.73124220220129E-17
 24   24     9.78779978976735E-07   4.69814389908833E-05
 25   24     1.10065742589140E-08   5.39322138686786E-07
 26   24     1.34671570170174E-06   6.73357850850868E-05
 27   24     1.46596196364398E-06   7.47640601458428E-05
 28   24     2.92967855586346E-06   1.52343284904900E-04
 29   24     3.01333973090190E-06   1.59707005737800E-04
 30   24     4.58076398412111E-08   2.47361255142540E-06
 31   24     2.56748094999624E-11   1.41211452249793E-09
 32   24     8.34719391972856E-13   4.67442859504799E-11
 33   24     2.58244864209629E-17   1.47199572599488E-15
 34   24     4.72048185433504E-20   2.73787947551433E-18
 35   24     1.26359731184802E-22   7.45522413990333E-21
 36   24     4.14413151542747E-24   2.48647890925648E-22
 37   24     5.91723336139971E-27   3.60951235045382E-25
 38   24     4.75081057580094E-27   2.94550255699658E-25
 39   24     4.95861930230033E-35   3.12393016044921E-33
 40   24     2.89012621743240E-38   1.84968077915673E-36
 41   24     1.31364640060356E-43   8.53870160392314E-42
 42   24     2.72129227749892E-50   1.79605290314929E-48
 43   24     9.63580989878632E-61   6.45599263218684E-59
 44   24     1.06825296482739E-71   7.26412016082628E-70
 45   24     2.72220556673425E-84   1.87832184104663E-82
 46   24     2.14913263731039E-96   1.50439284611728E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.22852266498260E-58   1.35597951929269E-56
 18   25     4.12901384831108E-47   1.77547595477376E-45
 19   25     4.89435855015930E-42   2.15351776207009E-40
 20   25     3.77540883048586E-39   1.69893397371864E-37
 21   25     1.22689411763028E-33   5.64371294109930E-32
 22   25     5.83858298677976E-24   2.74413400378649E-22
 23   25     4.38372249893106E-21   2.10418679948691E-19
 24   25     5.15034323144195E-19   2.52366818340655E-17
 25   25     7.33576987632850E-18   3.66788493816425E-16
 26   25     7.29458620805437E-10   3.72023896610773E-08
 27   25     1.46028493097539E-06   7.59348164107203E-05
 28   25     1.53459914176978E-08   8.13337545137986E-07
 29   25     3.72807890966569E-07   2.01316261121947E-05
 30   25     6.11367504869156E-08   3.36252127678036E-06
 31   25     1.97721773413610E-09   1.10724193111621E-07
 32   25     1.01443035830158E-11   5.78225304231901E-10
 33   25     4.36209186045997E-18   2.53001327906678E-16
 34   25     2.64460224552984E-18   1.56031532486260E-16
 35   25     2.06878031861500E-21   1.24126819116900E-19
 36   25     1.40675169016540E-21   8.58118531000893E-20
 37   25     1.99443537704893E-25   1.23654993377034E-23
 38   25     2.19596144563997E-25   1.38345571075318E-23
 39   25     6.11110646221094E-32   3.91110813581500E-30
 40   25     2.27102198509128E-32   1.47616429030933E-30
 41   25     2.44432196736682E-36   1.61325249846210E-34
 42   25     3.94253626853459E-40   2.64149929991818E-38
 43   25     2.13989059440402E-44   1.45512560419473E-42
 44   25     3.06044404739798E-51   2.11170639270460E-49
 45   25     3.37512049887176E-63   2.36258434921023E-61
 46   25     8.03114993740991E-74   5.70211645556104E-72
 47   25     1.94140074058881E-86   1.39780853322394E-84
 48   25     3.00964581924392E-98   2.19704144804806E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.09378581232211E-64   4.70327899298505E-63
 18   26     3.37483478862021E-48   1.48492730699289E-46
 19   26     9.84659233201198E-44   4.43096654940539E-42
 20   26     1.76422435283510E-39   8.11543202304144E-38
 21   26     8.33338678421050E-37   3.91669178857893E-35
 22   26     1.98899691790547E-23   9.54718520594625E-22
 23   26     7.59725449421032E-22   3.72265470216306E-20
 24   26     2.29167941241360E-20   1.14583970620680E-18
 25   26     6.83318754843153E-19   3.48492564970008E-17
 26   26     7.45373555206773E-07   3.87594248707522E-05
 27   26     4.63865288451487E-09   2.45848602879288E-07
 28   26     3.09989204735727E-06   1.67394170557293E-04
 29   26     3.47387704630293E-06   1.91063237546661E-04
 30   26     8.81044899105161E-06   4.93385143498890E-04
 31   26     1.75560628629194E-07   1.00069558318641E-05
 32   26     1.65992293702695E-07   9.62755303475628E-06
 33   26     1.29358530175707E-09   7.63215328036669E-08
 34   26     4.37820969707255E-09   2.62692581824353E-07
 35   26     1.83188822005219E-12   1.11745181423184E-10
 36   26     1.99773169064806E-14   1.23859364820180E-12
 37   26     2.60564141150867E-20   1.64155408925046E-18
 38   26     1.98939105083229E-21   1.27321027253266E-19
 39   26     3.75367598274502E-24   2.43988938878426E-22
 40   26     1.93666449639264E-26   1.27819856761914E-24
 41   26     9.17239313816512E-30   6.14550340257063E-28
 42   26     6.89873168381981E-32   4.69113754499747E-30
 43   26     7.35549339101420E-37   5.07529043979980E-35
 44   26     1.14012254968378E-37   7.98085784778643E-36
 45   26     6.98004734571550E-44   4.95583361545801E-42
 46   26     3.21685071948502E-52   2.31613251802922E-50
 47   26     2.32120654015510E-64   1.69448077431322E-62
 48   26     6.74696538716437E-76   4.99275438650163E-74
 49   26     8.43707648883779E-89   6.32780736662834E-87
 50   26     1.00000000000000E-99   1.06118120525013E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.99195020664384E-68   3.14637759298973E-66
 19   27     5.33222879413326E-64   2.45282524530130E-62
 20   27     1.67377717014121E-45   7.86675269966370E-44
 21   27     5.28179445747298E-42   2.53526133958703E-40
 22   27     1.01266970506140E-38   4.96208155480088E-37
 23   27     3.49870306710312E-33   1.74935153355156E-31
 24   27     7.01700037619407E-23   3.57867019185897E-21
 25   27     2.13439330922794E-20   1.10988452079853E-18
 26   27     2.92699916934154E-18   1.55130955975101E-16
 27   27     2.73475319169844E-17   1.47676672351716E-15
 28   27     9.19712187487266E-09   5.05841703117997E-07
 29   27     5.42043951449411E-07   3.03544612811670E-05
 30   27     4.11094549170913E-06   2.34323893027421E-04
 31   27     4.27632253409583E-07   2.48026706977558E-05
 32   27     1.28528287203917E-07   7.58316894503109E-06
 33   27     4.94170638437556E-10   2.96502383062533E-08
 34   27     5.70964058210879E-10   3.48288075508636E-08
 35   27     5.10342494989718E-12   3.16412346893625E-10
 36   27     1.74763248139678E-14   1.10100846327997E-12
 37   27     2.73346024747994E-20   1.74941455838716E-18
 38   27     6.04658144808069E-20   3.93027794125245E-18
 39   27     1.62319923498561E-22   1.07131149509050E-20
 40   27     3.82541462828493E-24   2.56302780095090E-22
 41   27     9.62269595247875E-26   6.54343324768555E-24
 42   27     7.41838265393928E-28   5.11868403121810E-26
 43   27     9.15005086625233E-31   6.40503560637663E-29
 44   27     2.08878967493873E-33   1.48304066920650E-31
 45   27     4.46953742220999E-38   3.21806694399119E-36
 46   27     1.91084130284031E-43   1.39491415107343E-41
 47   27     8.93541002016205E-50   6.61220341491991E-48
 48   27     2.82245385102065E-59   2.11684038826549E-57
 49   27     4.47832323816408E-71   3.40352566100470E-69
 50   27     1.57852174106334E-82   1.21546174061877E-80
 51   27     8.34795959576583E-97   6.51140848469734E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
