    time    temp    dens
   8.38265401026589E-01   7.04809865466551E-02   1.34838891341814E+00
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     3.94742405476748E-84   7.77642538789195E-82
115   83     1.81360157040076E-83   3.59093110939351E-81
116   83     8.84892427429830E-82   1.76093593058536E-79
117   83     2.64402655446716E-81   5.28805310893431E-79
118   83     1.26339805293158E-79   2.53943008639248E-77
119   83     2.94090739698968E-79   5.94063294191915E-77
120   83     4.66347864928874E-78   9.46686165805614E-76
121   83     8.56932640506007E-78   1.74814258663226E-75
122   83     2.52278467216954E-77   5.17170857794755E-75
123   83     1.70126579857808E-77   3.50460754507084E-75
124   83     6.95885820117504E-78   1.44048364764323E-75
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     7.07215993379827E-75   1.47808142616384E-72
127   83     1.22163038622246E-74   2.56542381106717E-72
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     4.53184019181185E-70   9.65281960855923E-68
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     4.33520733276319E-50   1.02744413786488E-47
155   83     7.13832079897253E-51   1.69892035015546E-48
156   83     9.05682515873955E-51   2.16458121293875E-48
157   83     1.49274684380805E-52   3.58259242513931E-50
158   83     2.80815946844262E-54   6.76766431894672E-52
159   83     1.92928435804136E-57   4.66886814646009E-55
160   83     7.00344819421471E-63   1.70183791119417E-60
161   83     2.92142713375114E-67   7.12828220635278E-65
162   83     2.28374859727697E-71   5.59518406332857E-69
163   83     7.75318224038603E-77   1.90728283113496E-74
164   83     1.73060290400271E-80   4.27458917288670E-78
165   83     2.29989246962669E-86   5.70373332467419E-84
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.26165023377274E-86   6.58853347222094E-84
119   84     5.35398059530963E-86   1.08685806084786E-83
120   84     1.14931159866778E-84   2.34459566128226E-82
121   84     2.72007362243335E-84   5.57615092598837E-82
122   84     1.53032026816444E-82   3.15245975241876E-80
123   84     3.66731917849688E-81   7.59135069948854E-79
124   84     1.32601368704357E-80   2.75810846905062E-78
125   84     6.14810646235124E-80   1.28495425063141E-77
126   84     1.03420822274196E-77   2.17183726775812E-75
127   84     6.69184966432280E-77   1.41198027917211E-74
128   84     3.07866866997732E-79   6.52677758035192E-77
129   84     9.69440325651637E-77   2.06490789363799E-74
130   84     3.39080488082249E-74   7.25632244496014E-72
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.88986415673870E-68   4.08210657855558E-66
133   84     4.68614912169890E-67   1.01689435940866E-64
134   84     2.15118056913060E-66   4.68957364070471E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.51205671864373E-63   3.32652478101621E-61
137   84     7.39514002048319E-63   1.63432594452678E-60
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.39584778191822E-59   5.36669903149682E-57
141   84     9.98728114049167E-59   2.24713825661063E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.63812743880150E-55   6.01493056046741E-53
145   84     6.56154821715735E-55   1.50259454172903E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.04496204389779E-51   4.74431194184288E-49
149   84     1.30943549481887E-51   3.05098470292796E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     3.96342099933608E-48   9.35367355843314E-46
153   84     3.18495364836943E-49   7.54834014663554E-47
154   84     2.51128813756750E-48   5.97686576741066E-46
155   84     2.08448610622874E-50   4.98192179388669E-48
156   84     5.93607200715267E-51   1.42465728171664E-48
157   84     3.47300632194356E-54   8.36994523588399E-52
158   84     1.78026962784665E-54   4.30825249938890E-52
159   84     3.35648220504793E-58   8.15625175826647E-56
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.23648169783142E-99
125   85     1.00000000000000E-99   9.32872903409697E-99
126   85     1.00000000000000E-99   1.00510404502508E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     7.18842768480271E-71   1.55988880760219E-68
133   85     1.88915435540203E-72   4.11835649477642E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     2.53617253029009E-66   5.57957956663820E-64
136   85     5.79461615280199E-64   1.28061016976924E-61
137   85     5.76132668198945E-65   1.27901452340166E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     5.44925972159055E-61   1.22063417763628E-58
140   85     4.83824680872513E-60   1.08860553196315E-57
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     4.20470855396390E-56   9.58673550303768E-54
144   85     3.03334903074548E-55   6.94636928040714E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.67537106900082E-51   3.88686088008190E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     4.52239860212818E-48   1.06276367150012E-45
151   85     1.98136328781004E-47   4.67601735923170E-45
152   85     1.96943184768647E-47   4.66755347901694E-45
153   85     4.74117568198831E-48   1.12839981231322E-45
154   85     6.68223431586388E-49   1.59705400149147E-46
155   85     8.42511223249413E-51   2.02202693579859E-48
156   85     7.67892010833452E-52   1.85061974610862E-49
157   85     5.48341518647942E-53   1.32698647512802E-50
158   85     1.29354592948473E-54   3.14331660864790E-52
159   85     1.94808240705241E-57   4.75332107320787E-55
160   85     1.21213875337483E-59   2.96973994576834E-57
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.40568493325047E-77   1.82403363051535E-74
132   86     4.07157162221406E-77   8.87602613642666E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.49488743034419E-69   3.28875234675722E-67
135   86     6.04528831428157E-67   1.33600871745623E-64
136   86     2.68977029535096E-67   5.97129005567914E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     2.07031529891802E-62   4.63750626957637E-60
139   86     1.48060300588784E-61   3.33135676324764E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     4.48273351125596E-57   1.02206324056636E-54
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     2.52839896659698E-53   5.84060161283903E-51
146   86     4.64088888870026E-52   1.07668622217846E-49
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.83334127236573E-48   6.63001857733581E-46
149   86     1.31148611854790E-47   3.08199237858756E-45
150   86     3.83980069849478E-47   9.06192964844767E-45
151   86     3.49954818128413E-47   8.29392918964338E-45
152   86     9.11597903341299E-48   2.16960300995229E-45
153   86     8.76147198110138E-50   2.09399180348323E-47
154   86     2.19735485809990E-50   5.27365165943977E-48
155   86     8.95447460717062E-52   2.15802838032812E-49
156   86     4.40265608167433E-53   1.06544277176519E-50
157   86     1.88838962765860E-55   4.58878679521040E-53
158   86     1.51696704219917E-57   3.70139958296597E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.22345274373048E-71   7.12383056364436E-69
135   87     4.26568651835072E-73   9.46982407073860E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     3.14994914429789E-67   7.05588608322727E-65
138   87     5.70992489676817E-65   1.28473310177284E-62
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     7.69873317003998E-60   1.75531116276912E-57
142   87     1.83453215205140E-59   4.20107862819770E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     9.44934883307056E-55   2.18279958043930E-52
145   87     1.52365983441263E-53   3.53489081583730E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     2.44485461503899E-49   5.72095979919123E-47
148   87     4.22333058777768E-48   9.92482688127755E-46
149   87     8.54698659921215E-48   2.01708883741407E-45
150   87     1.10263927998630E-47   2.61325509356753E-45
151   87     3.85476828628726E-48   9.17434852136369E-46
152   87     3.04951817938022E-49   7.28834844871872E-47
153   87     1.81790518838023E-50   4.36297245211254E-48
154   87     1.35466354185064E-51   3.26473913586005E-49
155   87     4.24712860421762E-53   1.02780512222066E-50
156   87     2.28532254679073E-54   5.55333378870148E-52
157   87     9.76483145937113E-57   2.38261887608656E-54
158   87     1.73617245514757E-58   4.25362251511155E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.43745929365958E-77   9.85115963192428E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.30454362312324E-70   2.92217771579606E-68
137   88     2.01699713836786E-68   4.53824356132768E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.78907819543480E-62   4.07909828559135E-60
141   88     8.20245565525396E-62   1.87836234505316E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     5.46991951467025E-57   1.26355140788883E-54
144   88     2.99627334131669E-55   6.95135415185473E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.63733079661283E-50   3.83135406407402E-48
147   88     1.65359153916087E-49   3.88594011702803E-47
148   88     1.55942241305478E-48   3.68023689480928E-46
149   88     9.43107779795671E-49   2.23516543811574E-46
150   88     3.10464252669469E-49   7.38904921353336E-47
151   88     7.04926291750608E-50   1.68477383728395E-47
152   88     9.58950333904881E-51   2.30148080137171E-48
153   88     3.24072193766897E-52   7.81013986978221E-50
154   88     1.95439993261158E-53   4.72964783692002E-51
155   88     6.32903790704427E-56   1.53795621141176E-53
156   88     1.38966119654777E-57   3.39077331957657E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.07030542391783E-75   2.40818720381511E-73
137   89     1.04751818134488E-77   2.36739108983943E-75
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     3.58067873142278E-65   8.19975429495817E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     4.17244250423098E-60   9.63834218477357E-58
143   89     9.73627738454108E-59   2.25881635321353E-56
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     4.48027295355218E-53   1.04838387113121E-50
146   89     1.83201688396124E-51   4.30523967730892E-49
147   89     1.18519434637466E-50   2.79705865744419E-48
148   89     4.20072524433789E-50   9.95571882908081E-48
149   89     8.33415508663471E-51   1.98352891061906E-48
150   89     3.74242845467603E-51   8.94440400667571E-49
151   89     8.32320537615377E-52   1.99756929027691E-49
152   89     1.10993768518736E-52   2.67494982130155E-50
153   89     4.22418515321269E-54   1.02225280707747E-51
154   89     1.42422992951990E-55   3.46087872873336E-53
155   89     7.15628115625929E-58   1.74613260212727E-55
156   89     2.64116222760635E-59   6.47084745763557E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.28625486223582E-84   1.19469359886530E-81
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     7.22124929495707E-70   1.65366608854517E-67
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     6.05541748680458E-64   1.39880143945186E-61
142   90     5.54865599171519E-62   1.28728819007792E-59
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     6.98537684785760E-56   1.63457818239868E-53
145   90     2.11204419288910E-54   4.96330385328938E-52
146   90     1.38817025355440E-52   3.27608179838837E-50
147   90     6.01156145629691E-52   1.42474006514237E-49
148   90     2.97869289605889E-52   7.08928909262015E-50
149   90     1.14805999578094E-52   2.74386338991646E-50
150   90     2.25540704011913E-53   5.41297689628591E-51
151   90     5.49327369507041E-54   1.32387896051197E-51
152   90     7.48566234515556E-55   1.81153028752765E-52
153   90     1.18144689617927E-56   2.87091595771563E-54
154   90     1.71121459705625E-58   4.17536361681725E-56
155   90     2.47589964763466E-61   6.06595413670491E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
