    time    temp    dens
   7.85833477670587E-01   7.52592130921646E-02   1.63669674014727E+00
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.94243053439601E-85   1.44402555115437E-82
141   68     1.52219095225976E-90   3.18137909022290E-88
142   68     4.16860211032124E-97   8.75406443167460E-95
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.40086038355296E-40   8.37133359450709E-38
 87   69     1.45744725372369E-39   2.27361771580896E-37
 88   69     2.43008442641015E-38   3.81523254946394E-36
 89   69     1.31685916522895E-36   2.08063748106175E-34
 90   69     1.51038412023500E-35   2.40151075117365E-33
 91   69     1.44302847300974E-34   2.30884555681559E-32
 92   69     8.97287484021865E-33   1.44463284927520E-30
 93   69     8.08922679726400E-32   1.31045474115677E-29
 94   69     1.28627331020076E-30   2.09662549562724E-28
 95   69     6.62189474923074E-31   1.08599073887384E-28
 96   69     6.31837047901053E-29   1.04253112903674E-26
 97   69     1.27171566559942E-28   2.11104800489503E-26
 98   69     2.25445946133294E-27   3.76494730042601E-25
 99   69     2.84717265645247E-27   4.78325006284016E-25
100   69     5.64416559086959E-27   9.53863984856961E-25
101   69     9.33897359968870E-27   1.58762551194708E-24
102   69     3.38735502251183E-26   5.79237708849523E-24
103   69     1.59907720238254E-26   2.75041278809797E-24
104   69     2.24419305450382E-26   3.88245398429160E-24
105   69     4.41312298934645E-27   7.67883400146283E-25
106   69     3.34151140965776E-27   5.84764496690107E-25
107   69     2.11349580611554E-28   3.71975261876334E-26
108   69     8.37821590115530E-29   1.48294421450449E-26
109   69     6.05324853667564E-30   1.07747823952826E-27
110   69     3.46280305480282E-30   6.19841746809704E-28
111   69     2.16067365107467E-31   3.88921257193440E-29
112   69     4.04213119254974E-32   7.31625745851503E-30
113   69     1.82309185535146E-33   3.31802717673965E-31
114   69     2.07779284742104E-34   3.80236091078051E-32
115   69     5.37957740285276E-36   9.89842242124907E-34
116   69     3.11851212124537E-37   5.76924742430394E-35
117   69     1.43765902456512E-39   2.67404578569112E-37
118   69     4.32005265727795E-41   8.07849846910976E-39
119   69     1.04113343471885E-43   1.95733085727145E-41
120   69     5.86404710256114E-45   1.10830490238406E-42
121   69     1.15200081032722E-47   2.18880153962171E-45
122   69     2.80981679309345E-49   5.36675007480850E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     6.45594469010831E-65   1.32346866147220E-62
137   69     7.34965580390436E-71   1.51402909560430E-68
138   69     1.64363888585250E-74   3.40233249371467E-72
139   69     1.02627076575140E-80   2.13464319276291E-78
140   69     7.36477562911245E-85   1.53923810648450E-82
141   69     7.23748876593888E-90   1.51987264084716E-87
142   69     7.38379280843588E-95   1.55798028257997E-92
143   69     1.00000000000000E-99   1.75853639168061E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.72250329713992E-35   1.22015552094811E-32
 89   70     4.66686768630219E-35   7.42031962122048E-33
 90   70     9.53340108729441E-34   1.52534417396711E-31
 91   70     1.27571757497944E-33   2.05390529571690E-31
 92   70     3.34110010233724E-32   5.41258216578633E-30
 93   70     5.10469185224414E-32   8.32064771915794E-30
 94   70     1.51758354591732E-30   2.48883701530440E-28
 95   70     1.61323408316136E-30   2.66183623721625E-28
 96   70     4.28693582652065E-29   7.11631347202428E-27
 97   70     3.10841198282351E-29   5.19104801131527E-27
 98   70     2.35323907970363E-28   3.95344165390209E-26
 99   70     2.36018653857725E-28   3.98871525019556E-26
100   70     1.00472773225512E-27   1.70803714483370E-25
101   70     7.54654298736532E-28   1.29045885083947E-25
102   70     1.54670601580506E-27   2.66033434718470E-25
103   70     4.65775076716817E-28   8.05790882720094E-26
104   70     3.78389265109060E-28   6.58397321289765E-26
105   70     3.76124785627896E-29   6.58218374848819E-27
106   70     1.46624802978938E-29   2.58059653242931E-27
107   70     1.13039767955227E-30   2.00080389280752E-28
108   70     2.21700048365122E-31   3.94626086089917E-29
109   70     4.95009802134100E-32   8.86067545820039E-30
110   70     8.41452490709567E-33   1.51461448327722E-30
111   70     1.40740019743127E-33   2.54739435735061E-31
112   70     1.18990853814369E-34   2.16563353942151E-32
113   70     2.67691757617717E-36   4.89875916440422E-34
114   70     7.50073097551910E-37   1.38013449949551E-34
115   70     2.09729055803338E-38   3.87998753236175E-36
116   70     3.50474174732698E-39   6.51881965002818E-37
117   70     9.74141355671610E-42   1.82164433510591E-39
118   70     6.38856441768353E-43   1.20105011052450E-40
119   70     1.94424211948237E-44   3.67461760582168E-42
120   70     2.64329403861580E-46   5.02225867337002E-44
121   70     2.86367494556145E-49   5.46961914602238E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.83871432286225E-55   7.79259007541037E-53
134   70     1.11747598648185E-57   2.27965101242297E-55
135   70     7.37727674191171E-60   1.51234173209190E-57
136   70     1.43263880782625E-60   2.95123594412208E-58
137   70     2.05976261002046E-66   4.26370860274235E-64
138   70     6.11945509114599E-67   1.27284665895837E-64
139   70     3.86437490250592E-73   8.07654354623736E-71
140   70     1.22728219610076E-75   2.57729261181159E-73
141   70     1.43143915543138E-78   3.02033661796021E-76
142   70     2.88444614762325E-84   6.11502583296130E-82
143   70     2.14349792404771E-88   4.56565057822162E-86
144   70     1.08126902344177E-92   2.31391571016538E-90
145   70     1.00000000000000E-99   1.07849412264113E-97
146   70     1.00000000000000E-99   3.31989346117720E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73873516290672E-42   2.79936361227982E-40
 91   71     4.05658208053883E-42   6.57166297047290E-40
 92   71     1.19196828110852E-39   1.94290829820689E-37
 93   71     1.60363869497391E-39   2.62996745975722E-37
 94   71     1.91369525240393E-37   3.15759716646648E-35
 95   71     8.05592754965999E-37   1.33728397324356E-34
 96   71     3.57338282535356E-36   5.96754931834045E-34
 97   71     2.55045179202934E-35   4.28475901060929E-33
 98   71     6.40411193157972E-34   1.08229491643697E-31
 99   71     2.84777293770852E-33   4.84121399410448E-31
100   71     2.56504921471661E-32   4.38623415716541E-30
101   71     5.18397532580379E-32   8.91643756038252E-30
102   71     2.95995027238442E-31   5.12071397122504E-29
103   71     5.38684094635271E-31   9.37310324665372E-29
104   71     1.09821258644946E-30   1.92187202628655E-28
105   71     9.50670407302862E-31   1.67317991685304E-28
106   71     1.52327617339696E-30   2.69619882691263E-28
107   71     8.42046546185669E-31   1.49884285221049E-28
108   71     3.82416672440576E-31   6.84525843668631E-29
109   71     1.03490865070968E-31   1.86283557127742E-29
110   71     5.62760814993606E-32   1.01859707513843E-29
111   71     5.86171231180795E-33   1.06683164074905E-30
112   71     2.78372922453928E-33   5.09422448090689E-31
113   71     2.16072129998301E-34   3.97572719196875E-32
114   71     3.66692462398996E-35   6.78381055438142E-33
115   71     1.46903239283266E-36   2.73240025066875E-34
116   71     1.51189072039527E-37   2.82723564713915E-35
117   71     1.75763707046506E-39   3.30435769247431E-37
118   71     1.31240717564736E-40   2.48044956197352E-38
119   71     7.44928466535194E-43   1.41536408641687E-40
120   71     1.16816144972721E-43   2.23118836897897E-41
121   71     1.41521565451691E-45   2.71721405667247E-43
122   71     5.27364224804160E-47   1.01781295387203E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.49405767567421E-54   7.05799650486190E-52
132   71     2.04120078081560E-53   4.14363758505567E-51
133   71     7.22296250285558E-56   1.47348435058254E-53
134   71     2.88597776693218E-57   5.91625442221097E-55
135   71     5.68063173834213E-61   1.17021013809848E-58
136   71     4.65590888449639E-60   9.63773139090753E-58
137   71     3.77577370230469E-65   7.85360930079376E-63
138   71     1.38591798634195E-65   2.89656859145468E-63
139   71     1.82111139125806E-70   3.82433392164193E-68
140   71     9.00757760216101E-72   1.90059887405597E-69
141   71     3.26945260705233E-76   6.93123952695095E-74
142   71     1.80660683816045E-80   3.84807256528175E-78
143   71     1.15508174254281E-85   2.47187492904161E-83
144   71     6.49477611051656E-90   1.39637686376106E-87
145   71     1.10923348473496E-95   2.39594432702752E-93
146   71     1.00000000000000E-99   1.48495651974766E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.08755571371172E-42   6.70359137048722E-40
 93   72     1.45712385076021E-41   2.40425435375434E-39
 94   72     8.56595811742643E-40   1.42194904749279E-37
 95   72     2.21499709807074E-39   3.69904515377814E-37
 96   72     1.19687749857871E-37   2.01075419761224E-35
 97   72     2.03369330729091E-37   3.43694168932164E-35
 98   72     7.94204588761454E-36   1.35014780089447E-33
 99   72     9.44229938872775E-36   1.61463319547244E-33
100   72     2.04250721338603E-34   3.51311240702398E-32
101   72     2.75839119531876E-34   4.77201676790146E-32
102   72     1.18482276502539E-33   2.06159161114417E-31
103   72     1.13752331569150E-33   1.99066580246012E-31
104   72     3.97286307661955E-33   6.99223901485041E-31
105   72     1.79712708519085E-33   3.18091494078781E-31
106   72     4.67872815906378E-33   8.32813612313353E-31
107   72     1.07014569347000E-33   1.91556079131130E-31
108   72     1.14796954849318E-33   2.06634518728772E-31
109   72     2.15956436410640E-34   3.90881149903258E-32
110   72     3.58489533157867E-35   6.52450950347318E-33
111   72     1.60682913066322E-35   2.94049730911370E-33
112   72     3.70575264709846E-36   6.81858487066117E-34
113   72     1.92580735507947E-36   3.56274360689701E-34
114   72     2.64329517030456E-37   4.91652901676647E-35
115   72     3.38974547038710E-38   6.33882402962388E-36
116   72     2.48145724083931E-39   4.66513961277790E-37
117   72     3.34518011986891E-41   6.32239042655225E-39
118   72     1.66943932433775E-42   3.17193471624173E-40
119   72     1.11759967220135E-43   2.13461537390458E-41
120   72     3.45745653309443E-45   6.63831654354130E-43
121   72     7.60375971372701E-47   1.46752562474931E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.27913230288722E-49   1.65582646057744E-46
129   72     8.08510975054509E-49   1.62510705985956E-46
130   72     3.02886353035562E-49   6.11830433131834E-47
131   72     2.84969041122778E-53   5.78487153479240E-51
132   72     4.32437789024627E-52   8.82173089610238E-50
133   72     1.24574209248614E-56   2.55377128959659E-54
134   72     7.36345114766892E-56   1.51687093641980E-53
135   72     9.31356977702666E-60   1.92790894384452E-57
136   72     3.30736880040334E-60   6.87932710483895E-58
137   72     9.53968201797059E-64   1.99379354175585E-61
138   72     6.12308577779219E-64   1.28584801333636E-61
139   72     2.36793164180221E-68   4.99633576420267E-66
140   72     3.66574759981884E-70   7.77138491161593E-68
141   72     9.11747301504460E-76   1.94202175220450E-73
142   72     8.37016584444948E-81   1.79121549071219E-78
143   72     7.46824281701392E-87   1.60567220565799E-84
144   72     4.06036474183174E-91   8.77038784235656E-89
145   72     7.53926723716894E-98   1.63602099046566E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.48079649183761E-46   9.26254607120556E-44
 97   73     1.01043671866078E-44   1.71774242172333E-42
 98   73     9.44950929747325E-44   1.61586608986793E-41
 99   73     1.24611914495306E-42   2.14332492931926E-40
100   73     1.50862058419373E-41   2.60991361065515E-39
101   73     1.67299780778717E-40   2.91101618554968E-38
102   73     2.38559515353203E-39   4.17479151868105E-37
103   73     1.89083586324512E-39   3.32787111931141E-37
104   73     6.14611915310605E-37   1.08786309009977E-34
105   73     4.24668622195394E-37   7.55910147507801E-35
106   73     7.27017948316630E-37   1.30136212748677E-34
107   73     8.12696747917821E-37   1.46285414625208E-34
108   73     1.22189268924158E-36   2.21162576752726E-34
109   73     7.73945679575338E-37   1.40858113682712E-34
110   73     6.27955402858954E-37   1.14915838723189E-34
111   73     1.95766815991814E-37   3.60210941424938E-35
112   73     1.35340849606169E-37   2.50380571771412E-35
113   73     2.01588847218082E-38   3.74955255825633E-36
114   73     1.62525929347152E-38   3.03923487879174E-36
115   73     1.40883749833394E-39   2.64861449686781E-37
116   73     6.88705010807640E-40   1.30165247042644E-37
117   73     4.63804143331860E-41   8.81227872330534E-39
118   73     7.27081360267253E-42   1.38872539811045E-39
119   73     1.46340162259064E-43   2.80973111537403E-41
120   73     3.29497647103975E-44   6.35930458910672E-42
121   73     9.56893570824044E-46   1.85637352739864E-43
122   73     1.18560455962020E-46   2.31192889125939E-44
123   73     1.49489659626503E-48   2.92999732867947E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.25474138203550E-48   2.49693535025064E-46
127   73     3.12508543441471E-49   6.25017086882942E-47
128   73     2.81161380225271E-49   5.65134374252795E-47
129   73     6.42148704253864E-51   1.29714038259280E-48
130   73     5.19851462288664E-51   1.05529846844599E-48
131   73     1.96395336524213E-55   4.00646486509394E-53
132   73     2.77391385131849E-54   5.68652339520291E-52
133   73     3.34202018215976E-58   6.88456157524911E-56
134   73     2.87795255667527E-56   5.95736179231780E-54
135   73     1.13220095518960E-60   2.35497798679437E-58
136   73     2.31661638376756E-60   4.84172824207420E-58
137   73     1.56000412391773E-63   3.27600866022723E-61
138   73     4.08005759810510E-64   8.60892153200175E-62
139   73     7.87094476803800E-68   1.66864029082406E-65
140   73     3.18398565191846E-70   6.78188943858632E-68
141   73     3.33163303010480E-74   7.12969468442428E-72
142   73     3.08427757565303E-77   6.63119678765401E-75
143   73     2.67173748718884E-82   5.77095297232790E-80
144   73     2.05447999708002E-86   4.45822159366363E-84
145   73     5.53480805449902E-92   1.20658815588079E-89
146   73     1.34152528698491E-96   2.93794037849696E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02242856944034E-46   1.75857713943739E-44
 99   74     2.00742802849345E-46   3.47285048929367E-44
100   74     1.62694038291680E-44   2.83087626627523E-42
101   74     4.73503639321230E-44   8.28631368812153E-42
102   74     1.73737139085970E-42   3.05777364791308E-40
103   74     8.76781927989977E-43   1.55190401254226E-40
104   74     5.81016017141260E-41   1.03420851051144E-38
105   74     5.06906702600169E-41   9.07362997654303E-39
106   74     5.28645423510552E-40   9.51561762318994E-38
107   74     3.35314409552916E-40   6.06919081290778E-38
108   74     1.74870618024628E-39   3.18264524804822E-37
109   74     6.63272267826875E-40   1.21378825012318E-37
110   74     5.20610521319398E-40   9.57923359227692E-38
111   74     1.09842494747454E-40   2.03208615282790E-38
112   74     5.62348277856204E-41   1.04596779681254E-38
113   74     4.29088956168667E-41   8.02396348035407E-39
114   74     2.48049122458737E-41   4.66332350222425E-39
115   74     2.29287153094865E-42   4.33352719349296E-40
116   74     2.74016245264110E-42   5.20630866001809E-40
117   74     1.43983497084291E-42   2.75008479430995E-40
118   74     3.92429873345073E-44   7.53465356822541E-42
119   74     6.90997728713886E-45   1.33362561641780E-42
120   74     4.59686424687010E-46   8.91791663892799E-44
121   74     3.95367256378785E-47   7.70966149938630E-45
122   74     1.30809974940817E-48   2.56387550884001E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.20306114759869E-48   2.39409168372140E-46
126   74     4.07085618192505E-49   8.14171236385011E-47
127   74     9.04598482462949E-50   1.81824294975053E-47
128   74     4.56558821830630E-50   9.22248820097873E-48
129   74     4.43357122567706E-52   9.00014958812442E-50
130   74     2.20168402869219E-52   4.49143541853207E-50
131   74     1.94023298619793E-55   3.97747762170575E-53
132   74     1.03678711471977E-54   2.13578145632273E-52
133   74     2.56524536973121E-58   5.31005791534361E-56
134   74     5.04540947087785E-57   1.04944516994259E-54
135   74     6.44719257551499E-61   1.34746324828263E-58
136   74     2.40204320761690E-61   5.04429073599549E-59
137   74     2.76061542960444E-65   5.82489855646536E-63
138   74     1.89432297652791E-66   4.01596471023916E-64
139   74     2.53903125286560E-71   5.40813656860372E-69
140   74     2.87373435398540E-73   6.14979151752875E-71
141   74     3.39582048264759E-78   7.30101403769231E-76
142   74     1.89403080658470E-82   4.09110654222295E-80
143   74     5.79419480121212E-88   1.25734027186303E-85
144   74     4.26908194523232E-92   9.30659864060646E-90
145   74     3.79384269871564E-98   8.30851551018726E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26773296207511E-54   7.42585535401069E-52
100   75     1.96361124993155E-51   3.43631968738020E-49
101   75     1.00760532364913E-51   1.77338536962247E-49
102   75     5.27799672350189E-50   9.34205420059835E-48
103   75     2.08715943743123E-49   3.71514379862759E-47
104   75     4.70401617112428E-48   8.42018894631245E-46
105   75     8.61235533988938E-48   1.55022396118009E-45
106   75     8.86265759437717E-46   1.60414102458227E-43
107   75     1.40871932476079E-45   2.56386917106464E-43
108   75     3.41789312876058E-44   6.25474442563186E-42
109   75     7.41429088097258E-44   1.36422952209896E-41
110   75     1.37132613826814E-43   2.53695335579606E-41
111   75     1.93064172688525E-43   3.59099361200657E-41
112   75     3.09246632779926E-43   5.78291203298461E-41
113   75     2.02721238574985E-43   3.81115928520972E-41
114   75     4.45749649292173E-43   8.42466837162206E-41
115   75     1.64292731822871E-43   3.12156190463455E-41
116   75     1.43916389704227E-43   2.74880304335074E-41
117   75     1.87452568321499E-44   3.59908931177278E-42
118   75     6.69982237756975E-45   1.29306571887096E-42
119   75     3.45712285664144E-46   6.70681834188439E-44
120   75     6.64026284978683E-47   1.29485125570843E-44
121   75     4.79799246592826E-48   9.40406523321940E-46
122   75     1.61510165247013E-48   3.18175025536615E-46
123   75     5.25511736398173E-50   1.04051323806838E-47
124   75     1.47858880593942E-50   2.94239172381945E-48
125   75     1.33723260649971E-50   2.67446521299941E-48
126   75     5.57044680010784E-51   1.11965980682168E-48
127   75     6.71762460763015E-53   1.35696017074129E-50
128   75     4.70844721671894E-53   9.55814784993944E-51
129   75     2.02594252404436E-54   4.13292274905049E-52
130   75     2.04363855773024E-54   4.18945904334699E-52
131   75     2.02265770553282E-57   4.16667487339761E-55
132   75     4.18767931693245E-56   8.66849618605017E-54
133   75     1.12897736285053E-59   2.34827291472910E-57
134   75     5.62017710429669E-59   1.17461701479801E-56
135   75     3.10656630828515E-62   6.52378924739881E-60
136   75     4.82512310210683E-64   1.01810097454454E-61
137   75     7.24671314361496E-67   1.53630318644637E-64
138   75     2.99648190756671E-69   6.38250646311708E-67
139   75     7.06624175816725E-73   1.51217573624779E-70
140   75     4.90350333266570E-75   1.05425321652312E-72
141   75     1.01465235240780E-78   2.19164908120086E-76
142   75     7.18314754834541E-82   1.55874301799095E-79
143   75     3.06910222502012E-86   6.69064285054387E-84
144   75     1.19761096061665E-89   2.62276800375047E-87
145   75     1.67920698843016E-94   3.69425537454636E-92
146   75     3.36052544362031E-98   7.42676123040089E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
