    time    temp    dens
   1.35605500741419E-01   1.63144912911471E+00   1.61077069468532E+04
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.00808254318071E-92   4.60929492465782E-90
 57   59     4.25096714720323E-75   4.93112189075575E-73
 58   59     1.65543190739716E-63   1.93685533165468E-61
 59   59     2.24131514254613E-52   2.64475186820443E-50
 60   59     7.38934440941392E-45   8.79331984720256E-43
 61   59     1.87433465667757E-39   2.24920158801309E-37
 62   59     1.43593693461881E-35   1.73748369088876E-33
 63   59     7.36198866402390E-32   8.98162617010915E-30
 64   59     5.77004491052631E-29   7.09715523994737E-27
 65   59     6.00422539100985E-26   7.44523948485222E-24
 66   59     2.01336345179020E-23   2.51670431473775E-21
 67   59     2.65780263136388E-21   3.34883131551849E-19
 68   59     1.94504878522203E-20   2.47021195723198E-18
 69   59     8.99627890691286E-20   1.15152370008485E-17
 70   59     1.51277710027291E-18   1.95148245935205E-16
 71   59     4.74929007481493E-18   6.17407709725941E-16
 72   59     5.56773072039099E-17   7.29372724371220E-15
 73   59     1.21338024674140E-16   1.60166192569864E-14
 74   59     1.27784767297603E-15   1.69953740505812E-13
 75   59     1.72045237919763E-15   2.30540618812482E-13
 76   59     7.67073459519543E-15   1.03554917035138E-12
 77   59     1.43320382094958E-14   1.94915719649142E-12
 78   59     3.54854488478539E-14   4.86150649215598E-12
 79   59     4.07781693008165E-14   5.62738736351267E-12
 80   59     6.08482378026112E-14   8.45790505456296E-12
 81   59     4.41246307305501E-14   6.17744830227701E-12
 82   59     2.15769627520207E-14   3.04235174803491E-12
 83   59     5.37140919159564E-16   7.62740105206581E-14
 84   59     3.08162470578900E-17   4.40672332927827E-15
 85   59     1.38089520388798E-18   1.98848909359869E-16
 86   59     1.34414115579111E-19   1.94900467589711E-17
 87   59     3.66424489210978E-21   5.34979754248027E-19
 88   59     1.88201748597434E-22   2.76656570438227E-20
 89   59     2.43173036932864E-24   3.59896094660639E-22
 90   59     7.52175397934991E-26   1.12074134292314E-23
 91   59     1.24615599942361E-27   1.86923399913542E-25
 92   59     2.96675605423031E-29   4.47980164188777E-27
 93   59     1.86693940491406E-31   2.83774789546938E-29
 94   59     1.98392964279033E-33   3.03541235346920E-31
 95   59     1.62018705989477E-36   2.49508807223794E-34
 96   59     6.55223105197179E-39   1.01559581305563E-36
 97   59     4.35047172866279E-43   6.78673589671396E-41
 98   59     8.11143679758650E-46   1.27349557722108E-43
 99   59     4.08790682504906E-51   6.45889278357751E-49
100   59     3.43343799500348E-54   5.45916641205553E-52
101   59     4.55576009237364E-60   7.28921614779782E-58
102   59     1.36729044135130E-63   2.20133761057560E-61
103   59     5.94677299670536E-71   9.63377225466269E-69
104   59     2.37733712979015E-75   3.87505952155794E-73
105   59     3.82611152236583E-84   6.27482289667996E-82
106   59     9.64762363903476E-90   1.59185790044074E-87
107   59     6.43639094793664E-99   1.06844089735748E-96
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.50292746726980E-85   4.13345441137837E-83
 59   60     4.48222727965563E-62   5.33385046279020E-60
 60   60     6.34602966060526E-52   7.61523559272632E-50
 61   60     3.13946884249363E-44   3.79875729941729E-42
 62   60     2.17636082477940E-38   2.65516020623087E-36
 63   60     3.35756859321650E-34   4.12980936965630E-32
 64   60     1.14735863159478E-31   1.42272470317753E-29
 65   60     2.90683960680070E-29   3.63354950850088E-27
 66   60     1.46010656183182E-26   1.83973426790810E-24
 67   60     2.04345344730042E-24   2.59518587807153E-22
 68   60     3.90346805527956E-23   4.99643911075783E-21
 69   60     2.68020271481644E-22   3.45746150211320E-20
 70   60     4.12730844702640E-20   5.36550098113431E-18
 71   60     6.14213435998930E-20   8.04619601158598E-18
 72   60     4.39302282590747E-18   5.79879013019786E-16
 73   60     8.35742727850764E-18   1.11153782804152E-15
 74   60     1.00927532354199E-16   1.35242893354626E-14
 75   60     1.12071512135248E-16   1.51296541382585E-14
 76   60     1.12574404107472E-15   1.53101189586162E-13
 77   60     1.70157099902299E-15   2.33115226866150E-13
 78   60     6.81304979807022E-15   9.40200872133691E-13
 79   60     9.21858653774520E-15   1.28138352874658E-12
 80   60     3.53986986981300E-14   4.95581781773820E-12
 81   60     1.75683358516338E-14   2.47713535508037E-12
 82   60     1.27646425005304E-14   1.81257923507532E-12
 83   60     2.50158745729665E-16   3.57727006393421E-14
 84   60     2.12703979639736E-17   3.06293730681220E-15
 85   60     6.94804413986178E-19   1.00746640027996E-16
 86   60     5.04691470698735E-20   7.36849547220153E-18
 87   60     1.22149318211385E-21   1.79559497770736E-19
 88   60     6.85987967395062E-23   1.01526219174469E-20
 89   60     1.45847018672244E-24   2.17312057821643E-22
 90   60     3.44156214999449E-26   5.16234322499174E-24
 91   60     5.50308356672730E-28   8.30965618575822E-26
 92   60     7.05394730194131E-30   1.07219998989508E-27
 93   60     2.80125014261253E-32   4.28591271819717E-30
 94   60     5.49472212219911E-34   8.46187206818663E-32
 95   60     1.13292807765062E-36   1.75603852035847E-34
 96   60     6.94147389217906E-39   1.08286992717993E-36
 97   60     2.15425543736630E-42   3.38218103666509E-40
 98   60     4.68167890173049E-45   7.39705266473418E-43
 99   60     1.60694428442557E-49   2.55504141223665E-47
100   60     2.09242422117575E-52   3.34787875388121E-50
101   60     1.45405466513161E-57   2.34102801086190E-55
102   60     5.26231582914801E-61   8.52495164321977E-59
103   60     1.05282500871516E-67   1.71610476420571E-65
104   60     9.48317025832973E-72   1.55523992236608E-69
105   60     3.05035035973872E-80   5.03307809356888E-78
106   60     3.44707200288418E-85   5.72213952478774E-83
107   60     9.52222935850382E-94   1.59021230287014E-91
108   60     2.72885534990799E-99   4.58447698784542E-97
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.42376011972351E-92   1.70851214366822E-90
 60   61     2.28469473520747E-68   2.76448062960104E-66
 61   61     3.24069653020107E-58   3.95364976684531E-56
 62   61     5.61098128187405E-51   6.90150697670508E-49
 63   61     4.28871362803777E-45   5.31800489876683E-43
 64   61     6.40472607894283E-42   8.00590759867854E-40
 65   61     7.95543632837733E-38   1.00238497737554E-35
 66   61     1.35299155223234E-34   1.71829927133507E-32
 67   61     5.98167268780615E-31   7.65654104039188E-29
 68   61     4.39332720321076E-29   5.66739209214188E-27
 69   61     9.61351871333628E-27   1.24975743273372E-24
 70   61     4.69249728564379E-24   6.14717144419336E-22
 71   61     2.88412929262967E-23   3.80705066627116E-21
 72   61     1.26373257718344E-21   1.68076432765398E-19
 73   61     3.57758193750674E-21   4.79395979625903E-19
 74   61     4.09295235721649E-20   5.52548568224226E-18
 75   61     1.42502991804428E-19   1.93804068854022E-17
 76   61     1.55686102270202E-18   2.13289960110177E-16
 77   61     4.10672158645438E-18   5.66727578930705E-16
 78   61     2.54650541646817E-17   3.53964252889075E-15
 79   61     7.91147961351454E-17   1.10760714589204E-14
 80   61     6.36933439843099E-16   8.98076150178769E-14
 81   61     2.04697383432405E-15   2.90670284474015E-13
 82   61     7.11215556852711E-15   1.01703824629938E-12
 83   61     2.75391908825299E-15   3.96564348708430E-13
 84   61     1.47258205459015E-15   2.13524397915572E-13
 85   61     3.60603857302478E-16   5.26481631661618E-14
 86   61     2.43270704279838E-16   3.57607935291362E-14
 87   61     2.55361254702144E-17   3.77934656959173E-15
 88   61     8.02037590123777E-18   1.19503600928443E-15
 89   61     1.30969294229810E-18   1.96453941344715E-16
 90   61     2.44136427382067E-19   3.68646005346921E-17
 91   61     1.00708233037029E-20   1.53076514216284E-18
 92   61     1.04968090179640E-21   1.60601177974850E-19
 93   61     2.43042142456087E-23   3.74284899382374E-21
 94   61     1.28963925642982E-24   1.99894084746622E-22
 95   61     7.42322895556976E-27   1.15802371706888E-24
 96   61     1.56432677740107E-28   2.45599304051968E-26
 97   61     5.44109096908302E-31   8.59692373115117E-29
 98   61     4.57485197707218E-33   7.27401464354477E-31
 99   61     2.79528546635031E-36   4.47245674616050E-34
100   61     1.03562384258199E-38   1.66735438655700E-36
101   61     1.07045404449782E-42   1.73413555208647E-40
102   61     1.45053802487501E-45   2.36437698054626E-43
103   61     4.27623714724401E-51   7.01302892148017E-49
104   61     1.22847600952088E-54   2.02698541570945E-52
105   61     1.82836987155819E-62   3.03509398678659E-60
106   61     1.65795767024245E-66   2.76878930930489E-64
107   61     1.25939928638077E-74   2.11579080111970E-72
108   61     1.96213501750106E-79   3.31600817957679E-77
109   61     2.78443710458381E-88   4.73354307779248E-86
110   61     1.41116634586842E-93   2.41309445143499E-91
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.11417362909360E-83   5.06043356378512E-81
 62   62     3.36123790846846E-60   4.16793500650090E-58
 63   62     1.75462579561672E-53   2.19328224452090E-51
 64   62     7.98169490585439E-46   1.00569355813765E-43
 65   62     2.67770880663264E-42   3.40069018442345E-40
 66   62     4.39093694700569E-37   5.62039929216728E-35
 67   62     1.26480855909330E-34   1.63160304123036E-32
 68   62     7.78812015735310E-32   1.01245562045590E-29
 69   62     7.98803939810441E-30   1.04643316115168E-27
 70   62     4.56466066593902E-27   6.02535207903950E-25
 71   62     3.26112061569212E-26   4.33729041887052E-24
 72   62     3.87980722606367E-24   5.19894168292531E-22
 73   62     8.61304945128327E-24   1.16276167592324E-21
 74   62     1.18218323210218E-21   1.60776919565897E-19
 75   62     2.21288116475989E-21   3.03164719572105E-19
 76   62     7.55213783697951E-20   1.04219502150317E-17
 77   62     1.68337514962151E-19   2.33989145797390E-17
 78   62     1.25678111112365E-18   1.75949355557311E-16
 79   62     3.57247975033161E-18   5.03719644796757E-16
 80   62     1.30710209478201E-16   1.85608497459045E-14
 81   62     3.21680370344354E-16   4.60002929592426E-14
 82   62     2.81650830655016E-15   4.05577196143224E-13
 83   62     2.10060948953005E-16   3.04588375981858E-14
 84   62     1.74629717639345E-16   2.54959387753444E-14
 85   62     3.75005970323155E-17   5.51258776375038E-15
 86   62     1.22940683751650E-17   1.81952211952441E-15
 87   62     1.19240195941351E-18   1.77667891952613E-16
 88   62     3.80626112375675E-19   5.70939168563513E-17
 89   62     3.82048165617904E-20   5.76892730083036E-18
 90   62     1.09158855444017E-20   1.65921460274906E-18
 91   62     9.89635553521810E-22   1.51414239688837E-19
 92   62     1.15520458162165E-22   1.77901505569734E-20
 93   62     3.97557204049113E-24   6.16213666276125E-22
 94   62     7.21602820701138E-26   1.12570040029378E-23
 95   62     8.80053015861424E-28   1.38168323490244E-25
 96   62     2.32746210503605E-29   3.67739012595696E-27
 97   62     6.94879035406401E-32   1.10485766629618E-29
 98   62     7.81050934101137E-34   1.24968149456182E-31
 99   62     1.33619456486043E-36   2.15127324942529E-34
100   62     7.50367621840801E-39   1.21559554738210E-36
101   62     2.14965359814281E-42   3.50393536497278E-40
102   62     3.01589675065107E-45   4.94607067106775E-43
103   62     2.38445040469557E-50   3.93434316774768E-48
104   62     9.82297887145155E-54   1.63061449266096E-51
105   62     1.81212392427794E-60   3.02624695354416E-58
106   62     2.90306541269830E-64   4.87714989333314E-62
107   62     2.41145816542772E-71   4.07536429957284E-69
108   62     1.60407917236174E-75   2.72693459301496E-73
109   62     7.68495048722125E-84   1.31412653331483E-81
110   62     2.85295709001012E-88   4.90708619481741E-86
111   62     6.49697751584483E-97   1.12397711024115E-94
112   62     1.00000000000000E-99   1.15227175883574E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.48544642753277E-86   6.85680803441596E-84
 63   63     9.56924220971102E-71   1.20572451842359E-68
 64   63     1.57425076025964E-60   1.99929846552974E-58
 65   63     3.50610202046317E-55   4.48781058619286E-53
 66   63     3.58037244328884E-49   4.61868045184260E-47
 67   63     5.82801880149648E-45   7.57642444194543E-43
 68   63     2.37199272406178E-41   3.10731046852093E-39
 69   63     1.39704826525468E-37   1.84410371013618E-35
 70   63     3.29418106304104E-34   4.38126081384458E-32
 71   63     2.28121670060351E-32   3.05683037880870E-30
 72   63     2.86632618011673E-29   3.86954034315758E-27
 73   63     9.27105006046747E-28   1.26086280822358E-25
 74   63     3.80591818046936E-27   5.21410790724302E-25
 75   63     6.26140344555123E-25   8.64073675486070E-23
 76   63     2.15849438015202E-24   3.00030718841131E-22
 77   63     7.61169951666224E-23   1.06563793233271E-20
 78   63     4.67150250228485E-22   6.58681852822164E-20
 79   63     6.72965718805510E-21   9.55611320703825E-19
 80   63     1.84483383295397E-19   2.63811238112417E-17
 81   63     1.44434140341134E-18   2.07985162091233E-16
 82   63     4.17182475172874E-17   6.04914589000667E-15
 83   63     4.63214712842366E-17   6.76293480749854E-15
 84   63     8.97374635434089E-17   1.31914071408811E-14
 85   63     5.68377338770489E-17   8.41198461380324E-15
 86   63     1.16580265445734E-16   1.73704595514144E-14
 87   63     7.08816437720986E-17   1.06322465658148E-14
 88   63     3.76864842781968E-17   5.69065912600771E-15
 89   63     2.85586542169843E-17   4.34091544098161E-15
 90   63     1.80934754934911E-17   2.76830175050414E-15
 91   63     5.03861748827900E-18   7.75947093194965E-16
 92   63     1.79304471628089E-18   2.77921931023539E-16
 93   63     1.96774612098605E-19   3.06968394873824E-17
 94   63     2.51827636453256E-20   3.95369389231612E-18
 95   63     1.16904630608661E-21   1.84709316361685E-19
 96   63     1.45729182727897E-22   2.31709400537356E-20
 97   63     6.76323247245753E-24   1.08211719559321E-21
 98   63     3.46726778241077E-25   5.58230112968134E-23
 99   63     4.05116360711233E-27   6.56288504352197E-25
100   63     8.41993488281331E-29   1.37244938589857E-26
101   63     2.12389991989737E-31   3.48319586863168E-29
102   63     1.62249280305603E-33   2.67711312504245E-31
103   63     6.66004930576259E-38   1.10556818475659E-35
104   63     1.46330497539098E-40   2.44371930890294E-38
105   63     5.76412130293199E-46   9.68372378892574E-44
106   63     4.34349943692050E-49   7.34051404839564E-47
107   63     1.33289266488541E-55   2.26591753030520E-53
108   63     5.62029280955433E-59   9.61070070433790E-57
109   63     4.05185985106732E-66   6.96919894383579E-64
110   63     3.74169926801869E-70   6.47313973367233E-68
111   63     1.85886997307581E-78   3.23443375315190E-76
112   63     7.98106333886144E-83   1.39668608430075E-80
113   63     1.06125796272973E-90   1.86781401440433E-88
114   63     8.46032394193156E-96   1.49747733772189E-93
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.05064819697497E-20   4.42343988561371E-18
 82   64     1.20808674100723E-17   1.76380664187055E-15
 83   64     5.24231521208019E-18   7.70620336175788E-16
 84   64     1.74778434221020E-17   2.58672082647109E-15
 85   64     7.07245867074667E-18   1.05379634194125E-15
 86   64     1.44821614584489E-17   2.17232421876734E-15
 87   64     6.03367006870241E-18   9.11084180374064E-16
 88   64     4.72052132009110E-18   7.17519240653847E-16
 89   64     1.60075364286321E-18   2.44915307358071E-16
 90   64     1.16464172927601E-18   1.79354826308506E-16
 91   64     3.90564486078430E-19   6.05374953421567E-17
 92   64     1.57816914634023E-19   2.46194386829076E-17
 93   64     2.87580569191049E-20   4.51501493629948E-18
 94   64     4.64381808761570E-21   7.33723257843280E-19
 95   64     3.40474429548099E-22   5.41354342981477E-20
 96   64     1.81550311011770E-23   2.90480497618831E-21
 97   64     4.82854320632724E-25   7.77395456218686E-23
 98   64     1.08013610417653E-26   1.74982048876597E-24
 99   64     8.59502639271523E-29   1.40098930201258E-26
100   64     1.96880713285032E-30   3.22884369787452E-28
101   64     9.68128886877850E-33   1.59741266334845E-30
102   64     7.78630799412065E-35   1.29252712702403E-32
103   64     4.70578569394616E-38   7.85866210889009E-36
104   64     1.12307459320456E-40   1.88676531658367E-38
105   64     2.10395267497587E-45   3.55568002070921E-43
106   64     1.87767696829496E-48   3.19205084610143E-46
107   64     1.05766895727701E-53   1.80861391694369E-51
108   64     4.53550342829291E-57   7.80106589666380E-55
109   64     9.66975157261333E-64   1.67286702206211E-61
110   64     2.81036424678764E-67   4.89003378941050E-65
111   64     1.65050333694953E-74   2.88838083966167E-72
112   64     1.73266304667244E-78   3.04948696214350E-76
113   64     1.44327340379288E-85   2.55459392471339E-83
114   64     3.12077669514403E-90   5.55498251735637E-88
115   64     2.91394404462723E-98   5.21595983988273E-96
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.96605258321403E-21   4.36009729732462E-19
 83   65     6.56878525347064E-21   9.72180217513655E-19
 84   65     3.28649148807957E-20   4.89687231723856E-18
