    time    temp    dens
   1.18174925694672E-01   3.39335104626475E+00   1.45177297795169E+05
110   59     3.17577316618982E-98   5.36705665086079E-96
111   59     1.00000000000000E-99   2.39300803762454E-98
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.56809041719883E-86   5.39034669229462E-84
 59   60     7.77975017874522E-81   9.25790271270681E-79
 60   60     1.71175647265310E-74   2.05410776718372E-72
 61   60     3.01376760476283E-71   3.64665880176303E-69
 62   60     2.00033822335524E-66   2.44041263249340E-64
 63   60     5.72431949055721E-64   7.04091297338536E-62
 64   60     1.01125042387112E-60   1.25395052560019E-58
 65   60     1.93503955694669E-59   2.41879944618336E-57
 66   60     8.83179932045624E-57   1.11280671437749E-54
 67   60     1.91077127522208E-56   2.42667951953204E-54
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     4.25724883027465E-57   6.13043831559549E-55
 85   60     9.65809796589385E-63   1.40042420505461E-60
 86   60     2.48069144340768E-62   3.62180950737521E-60
 87   60     7.19097256798195E-69   1.05707296749335E-66
 88   60     6.77164845363446E-68   1.00220397113790E-65
 89   60     6.22370093760875E-74   9.27331439703703E-72
 90   60     2.33549126566391E-72   3.50323689849587E-70
 91   60     1.66053485625187E-79   2.50740763294032E-77
 92   60     3.81937083121101E-79   5.80544366344074E-77
 93   60     3.63758208673208E-85   5.56550059270008E-83
 94   60     5.47431504367202E-87   8.43044516725491E-85
 95   60     7.19194547479384E-91   1.11475154859304E-88
 96   60     6.67714481849585E-91   1.04163459168535E-88
 97   60     1.04393016860559E-92   1.63897036471077E-90
 98   60     8.47203276836956E-93   1.33858117740239E-90
 99   60     1.71527317485667E-94   2.72728434802210E-92
100   60     1.57025064627426E-94   2.51240103403881E-92
101   60     3.20786418293141E-96   5.16466133451956E-94
102   60     3.88520027825832E-96   6.29402445077849E-94
103   60     1.16624576083602E-97   1.90098059016271E-95
104   60     5.93354161925018E-98   9.73100825557029E-96
105   60     1.75319345048804E-99   2.89276919330526E-97
106   60     1.38973506427109E-99   2.30696020669001E-97
107   60     1.00000000000000E-99   1.11243936442499E-98
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00352384169020E-93   1.20422861002824E-91
 60   61     3.79146101630260E-85   4.58766782972615E-83
 61   61     5.77096287324003E-81   7.04057470535284E-79
 62   61     2.44026808785694E-75   3.00152974806404E-73
 63   61     3.24279734173285E-72   4.02106870374873E-70
 64   61     1.70420389903838E-68   2.13025487379798E-66
 65   61     1.39047240520174E-66   1.75199523055419E-64
 66   61     1.74942898103779E-63   2.22177480591799E-61
 67   61     1.37282236312234E-62   1.75721262479660E-60
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     2.92879605477605E-55   4.24675427942527E-53
 85   61     1.54129950810368E-60   2.25029728183137E-58
 86   61     1.35323652404639E-59   1.98925769034819E-57
 87   61     7.22354540031863E-66   1.06908471924716E-63
 88   61     3.84610995985412E-65   5.73070384018265E-63
 89   61     1.61051790275582E-69   2.41577685413373E-67
 90   61     1.00807820096795E-66   1.52219808346161E-64
 91   61     2.42866124103334E-73   3.69156508637068E-71
 92   61     4.80432649244714E-73   7.35061953344412E-71
 93   61     9.14966079435940E-80   1.40904776233135E-77
 94   61     1.10506779201160E-80   1.71285507761798E-78
 95   61     2.02292271541125E-86   3.15575943604154E-84
 96   61     6.70381475053516E-88   1.05249891583402E-85
 97   61     2.18021810985259E-96   3.44474461356709E-94
 98   61     1.25331722817638E-97   1.99277439280044E-95
 99   61     3.08263108509478E-99   4.93220973615164E-97
100   61     1.40003799346011E-99   2.25406116947078E-97
101   61     1.00000000000000E-99   6.29146784263437E-99
102   61     1.00000000000000E-99   3.43753465909386E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.37993365770006E-90   9.07731839897108E-88
 62   62     2.68736050361725E-83   3.33232702448540E-81
 63   62     1.20144327337573E-79   1.50180409171967E-77
 64   62     2.60727239598396E-75   3.28516321893978E-73
 65   62     6.79279385994436E-73   8.62684820212933E-71
 66   62     3.70954540511234E-69   4.74821811854380E-67
 67   62     8.25812435489006E-68   1.06529804178082E-65
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     6.14645857940362E-50   8.97382952592928E-48
 85   62     6.13387427225827E-55   9.01679518021966E-53
 86   62     9.88454867396893E-54   1.46291320374740E-51
 87   62     7.06904687395343E-60   1.05328798421906E-57
 88   62     6.65148846950701E-59   9.97723270426052E-57
 89   62     2.43089853772848E-65   3.67065679197001E-63
 90   62     6.57255019509741E-64   9.99027629654806E-62
 91   62     4.17279543796057E-69   6.38437702007967E-67
 92   62     1.48921547584354E-67   2.29339183279905E-65
 93   62     1.93703083295722E-73   3.00239779108369E-71
 94   62     1.16932186388232E-72   1.82414210765642E-70
 95   62     1.52319456507565E-79   2.39141546716877E-77
 96   62     1.26245350529896E-80   1.99467653837235E-78
 97   62     3.35364664458836E-88   5.33229816489549E-86
 98   62     5.91612064063458E-93   9.46579302501534E-91
 99   62     1.00000000000000E-99   8.68374101061667E-98
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.20804178335944E-95   1.51005222919930E-93
 63   63     2.66559564271236E-91   3.35865050981758E-89
 64   63     3.34962914067091E-85   4.25402900865206E-83
 65   63     4.61566395824974E-82   5.90804986655966E-80
 66   63     8.82269225131050E-78   1.13812730041905E-75
 67   63     9.00936892395314E-76   1.17121796011391E-73
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.95500611194716E-49   2.87385898456233E-47
 85   63     1.56384510874404E-53   2.31449076094117E-51
 86   63     2.98398688039342E-52   4.44614045178619E-50
 87   63     6.20306870538998E-57   9.30460305808497E-55
 88   63     6.79162191749981E-56   1.02553490954247E-53
 89   63     6.38445497394839E-62   9.70437156040155E-60
 90   63     2.00095194316599E-60   3.06145647304396E-58
 91   63     3.94102822380226E-65   6.06918346465548E-63
 92   63     1.33101400583406E-63   2.06307170904280E-61
 93   63     2.80939927735388E-69   4.38266287267205E-67
 94   63     3.10515247153864E-67   4.87508938031567E-65
 95   63     3.33646791476018E-74   5.27161930532108E-72
 96   63     3.77040272162947E-74   5.99494032739085E-72
 97   63     1.75044049089694E-80   2.80070478543510E-78
 98   63     4.35229939540990E-80   7.00720202660994E-78
 99   63     3.31476158862360E-88   5.36991377357022E-86
100   63     5.19904642687952E-95   8.47444567581362E-93
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     7.65395791300368E-47   1.12513181321154E-44
 84   64     5.03622891927565E-46   7.45361880052796E-44
 85   64     5.45337376048705E-49   8.12552690312571E-47
 86   64     7.00548155583737E-48   1.05082223337561E-45
 87   64     1.20054575291077E-52   1.81282408689526E-50
 88   64     4.82446398419274E-51   7.33318525597296E-49
 89   64     5.99654267801793E-56   9.17471029736743E-54
 90   64     1.16233462305361E-53   1.78999531950256E-51
 91   64     3.41427661480431E-59   5.29212875294668E-57
 92   64     1.68627664059141E-59   2.63059155932259E-57
 93   64     7.63430289724112E-65   1.19858555486686E-62
 94   64     8.66059639439508E-64   1.36837423031442E-61
 95   64     7.23029148527113E-69   1.14961634615811E-66
 96   64     8.86175104357483E-68   1.41788016697197E-65
 97   64     1.99568932864477E-74   3.21305981911808E-72
 98   64     6.02977120468825E-75   9.76822935159496E-73
 99   64     2.60758960451566E-82   4.25037105536053E-80
100   64     1.59060502023219E-88   2.60859223318080E-86
101   64     1.03381990997516E-96   1.70580285145902E-94
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     3.11104577985145E-48   4.60434775418014E-46
 84   65     2.07697009481686E-47   3.09468544127712E-45
 85   65     4.89975211248234E-49   7.34962816872350E-47
 86   65     8.75859124084756E-49   1.32254727736798E-46
 87   65     1.33123337962776E-51   2.02347473703420E-49
 88   65     4.76528667078846E-50   7.29088860630634E-48
 89   65     3.45779548699526E-55   5.32500504997269E-53
 90   65     1.05920333622494E-50   1.64176517114866E-48
 91   65     6.92603706393481E-56   1.08046178197383E-53
 92   65     3.49651336911064E-55   5.48952598950371E-53
 93   65     1.46970627662611E-60   2.32213591706925E-58
 94   65     7.64157273274369E-61   1.21501006450625E-58
 95   65     2.37671673656849E-65   3.80274677850958E-63
 96   65     3.90342460023832E-64   6.28451360638369E-62
 97   65     2.69495506364042E-70   4.36582720309748E-68
 98   65     8.42575501047206E-70   1.37339806670695E-67
 99   65     9.96428107967581E-77   1.63414209706683E-74
100   65     8.35825997789221E-81   1.37911289635221E-78
101   65     1.34346312326049E-88   2.23014878461242E-86
102   65     7.79290012424813E-95   1.30141432074944E-92
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.37226596426876E-46   1.09109536271178E-43
 83   66     2.30155325984676E-46   3.42931435717167E-44
 84   66     1.54233811056792E-45   2.31350716585188E-43
 85   66     9.70466213617519E-47   1.46540398256245E-44
 86   66     1.78831602053144E-45   2.71824035120780E-43
 87   66     5.88710761825869E-48   9.00727465593579E-46
 88   66     4.05268469954902E-46   6.24113443730549E-44
 89   66     5.44432711388525E-50   8.43870702652214E-48
 90   66     1.59558313518057E-47   2.48910969088169E-45
 91   66     5.76893895550229E-52   9.05723416013860E-50
 92   66     3.44571651603062E-50   5.44423209532838E-48
 93   66     4.57408261781031E-55   7.27279136231839E-53
 94   66     3.24027511163210E-54   5.18444017861136E-52
