    time    temp    dens
   1.40892141576007E-01   1.37041563944771E+00   9.55416037852475E+03
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.66850720875943E-88   2.08563401094928E-86
 63   63     1.01041391048984E-74   1.27312152721719E-72
 64   63     7.81500517724670E-63   9.92505657510331E-61
 65   63     1.05688277353145E-57   1.35280995012026E-55
 66   63     5.04417860285218E-52   6.50699039767931E-50
 67   63     3.93148273991433E-48   5.11092756188862E-46
 68   63     4.89172106630436E-44   6.40815459685871E-42
 69   63     2.20105539170564E-40   2.90539311705145E-38
 70   63     7.59937448341296E-37   1.01071680629392E-34
 71   63     6.17880689861024E-35   8.27960124413773E-33
 72   63     1.39117906193823E-31   1.87809173361661E-29
 73   63     1.90151208938042E-30   2.58605644155737E-28
 74   63     1.93447748129054E-29   2.65023414936805E-27
 75   63     1.38397975223177E-27   1.90989205807985E-25
 76   63     2.15805395615216E-26   2.99969499905150E-24
 77   63     8.54200475341817E-25   1.19588066547854E-22
 78   63     1.53495175250238E-23   2.16428197102835E-21
 79   63     5.02779865286209E-22   7.13947408706416E-20
 80   63     1.58176693542703E-20   2.26192671766066E-18
 81   63     1.64328784549882E-19   2.36633449751830E-17
 82   63     1.58255436921293E-17   2.29470383535875E-15
 83   63     1.84490923419516E-17   2.69356748192494E-15
 84   63     5.16999411082235E-17   7.59989134290885E-15
 85   63     3.28611530998790E-17   4.86345065878209E-15
 86   63     1.05512923059824E-16   1.57214255359138E-14
 87   63     8.28394335295150E-17   1.24259150294272E-14
 88   63     5.51498463615822E-17   8.32762680059891E-15
 89   63     5.61240320637221E-17   8.53085287368576E-15
 90   63     5.71788715643733E-17   8.74836734934912E-15
 91   63     2.28774212570880E-17   3.52312287359156E-15
 92   63     1.34699429917645E-17   2.08784116372350E-15
 93   63     2.27739983970495E-18   3.55274374993973E-16
 94   63     4.54128907414996E-19   7.12982384641544E-17
 95   63     3.05704817016239E-20   4.83013610885657E-18
 96   63     6.35270326158217E-21   1.01007981859156E-18
 97   63     4.34770841022643E-22   6.95633345636229E-20
 98   63     3.90608230853403E-23   6.28879251673980E-21
 99   63     9.85743625191114E-25   1.59690467280960E-22
100   63     4.05731751854972E-26   6.61342755523605E-24
101   63     4.57522692850802E-28   7.50337216275316E-26
102   63     8.27370694038764E-30   1.36516164516396E-27
103   63     1.82053658628970E-32   3.02209073324089E-30
104   63     9.03056011604406E-35   1.50810353937936E-32
105   63     2.46632813803075E-38   4.14343127189167E-36
106   63     4.47831289925252E-41   7.56834879973676E-39
107   63     1.08555768149660E-45   1.84544805854421E-43
108   63     9.48192601969005E-49   1.62140934936700E-46
109   63     3.99058723389967E-54   6.86381004230744E-52
110   63     1.67839830039337E-57   2.90362905968053E-55
111   63     3.51108663259468E-64   6.10929074071475E-62
112   63     8.79605058891875E-68   1.53930885306078E-65
113   63     4.44091339169438E-74   7.81600756938211E-72
114   63     6.55006973722241E-78   1.15936234348837E-75
115   63     5.42470712713180E-85   9.65597868629461E-83
116   63     1.85122361305754E-89   3.31369026737299E-87
117   63     6.71406149416905E-98   1.20853106895043E-95
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.31595559083703E-20   1.90813560671369E-18
 82   64     8.43527583684516E-18   1.23155027217939E-15
 83   64     3.45334243112372E-18   5.07641337375187E-16
 84   64     1.47361294208175E-17   2.18094715428099E-15
 85   64     5.64530051937588E-18   8.41149777387006E-16
 86   64     1.56482380478692E-17   2.34723570718038E-15
 87   64     6.91311556123869E-18   1.04388044974704E-15
 88   64     7.58693370890201E-18   1.15321392375311E-15
 89   64     2.81047360818783E-18   4.30002462052738E-16
 90   64     3.04273710889791E-18   4.68581514770278E-16
 91   64     1.25504956133786E-18   1.94532682007368E-16
 92   64     7.68028288264723E-19   1.19812412969297E-16
 93   64     1.86500895836384E-19   2.92806406463123E-17
 94   64     4.50674860871360E-20   7.12066280176749E-18
 95   64     4.50693517015341E-21   7.16602692054392E-19
 96   64     3.49788092781303E-22   5.59660948450085E-20
 97   64     1.27807728526283E-23   2.05770442927316E-21
 98   64     4.32892143119559E-25   7.01285271853685E-23
 99   64     4.95043804582770E-27   8.06921401469914E-25
100   64     1.86442116293209E-28   3.05765070720862E-26
101   64     1.84352739026050E-30   3.04182019392983E-28
102   64     2.80678295281568E-32   4.65925970167403E-30
103   64     9.63094331305609E-35   1.60836753328037E-32
104   64     5.11015502910956E-37   8.58506044890406E-35
105   64     3.85461041708306E-40   6.51429160487037E-38
106   64     6.93479613084487E-43   1.17891534224363E-40
107   64     1.65688406975257E-46   2.83327175927690E-44
108   64     1.26516152024163E-49   2.17607781481560E-47
109   64     1.54991756883207E-54   2.68135739407949E-52
110   64     8.03855189288254E-58   1.39870802936156E-55
111   64     2.08776336198380E-63   3.65358588347165E-61
112   64     4.82481808400041E-67   8.49167982784071E-65
113   64     1.43591824670122E-72   2.54157529666116E-70
114   64     1.40111813576302E-76   2.49399028165818E-74
115   64     3.63215663699100E-83   6.50156038021388E-81
116   64     1.71318573543286E-87   3.08373432377915E-85
117   64     5.36103234977593E-95   9.70346855309443E-93
118   64     1.00000000000000E-99   1.66776264290321E-97
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.26471898401742E-22   4.79913690650560E-20
 83   65     6.60975482246749E-22   9.78243713725189E-20
 84   65     5.04400649582285E-21   7.51556967877604E-19
 85   65     4.00990110167287E-21   6.01485165250930E-19
 86   65     2.66820764480820E-20   4.02899354366038E-18
 87   65     2.14632697259472E-20   3.26241699834398E-18
 88   65     1.17467997036655E-19   1.79726035466082E-17
 89   65     9.65870953015600E-20   1.48744126764402E-17
 90   65     3.89354655284343E-19   6.03499715690731E-17
 91   65     2.56994303862312E-19   4.00911114025207E-17
 92   65     4.77145142271258E-19   7.49117873365875E-17
 93   65     2.24303086090273E-19   3.54398876022632E-17
 94   65     2.03043716084143E-19   3.22839508573787E-17
 95   65     6.81040956485740E-20   1.08966553037718E-17
 96   65     3.25203263264908E-20   5.23577253856501E-18
 97   65     4.62986870812286E-21   7.50038730715904E-19
 98   65     8.27508293317397E-22   1.34883851810736E-19
 99   65     4.83798854728164E-23   7.93430121754189E-21
100   65     7.15957874705073E-24   1.18133049326337E-21
101   65     3.66046318988160E-25   6.07636889520346E-23
102   65     2.46856098900740E-26   4.12249685164236E-24
103   65     4.59545689252163E-28   7.72036757943634E-26
104   65     1.20413000162944E-29   2.03497970275376E-27
105   65     7.44510623530388E-32   1.26566806000166E-29
106   65     8.13235574709373E-34   1.39063283275303E-31
107   65     1.83167675364387E-36   3.15048401626745E-34
108   65     8.74007028756273E-39   1.51203215974835E-36
109   65     3.06803239883574E-42   5.33837637397418E-40
110   65     5.94965110035332E-45   1.04118894256183E-42
111   65     3.49053926928282E-50   6.14334911393777E-48
112   65     3.60530876041128E-53   6.38139650592796E-51
113   65     1.67658332566507E-57   2.98431831968382E-55
114   65     1.00357713532154E-60   1.79640307222556E-58
115   65     9.26743196121701E-67   1.66813775301906E-64
116   65     2.59327319672887E-70   4.69382448607925E-68
117   65     3.47260266097701E-77   6.32013684297816E-75
118   65     2.94130755263377E-81   5.38259282131980E-79
119   65     4.35007973208485E-90   8.00414670703612E-88
120   65     3.56375400682328E-94   6.59294491262307E-92
121   65     1.00000000000000E-99   1.33680751758697E-98
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96374561325032E-22   2.90634350761047E-20
 83   66     9.58384423165367E-23   1.42799279051640E-20
 84   66     6.78438714225325E-22   1.01765807133799E-19
 85   66     3.35268597726113E-22   5.06255582566431E-20
 86   66     2.98796229431614E-21   4.54170268736053E-19
 87   66     2.15996969231836E-21   3.30475362924708E-19
 88   66     3.71585552907163E-20   5.72241751477031E-18
 89   66     3.67061196738435E-20   5.68944854944574E-18
 90   66     8.86342854425430E-20   1.38269485290367E-17
 91   66     8.80487769570298E-20   1.38236579822537E-17
 92   66     1.32220295160635E-19   2.08908066353804E-17
 93   66     7.18343686740997E-20   1.14216646191819E-17
 94   66     4.54309047140540E-20   7.26894475424864E-18
 95   66     1.73405286467425E-20   2.79182511212554E-18
 96   66     6.70806776199713E-21   1.08670697744353E-18
 97   66     1.05982979108982E-21   1.72752255947641E-19
 98   66     1.94665901150826E-22   3.19252077887355E-20
 99   66     1.14252020699218E-23   1.88515834153710E-21
100   66     5.22406141128912E-25   8.67194194273993E-23
101   66     1.13012294326818E-26   1.88730531525786E-24
102   66     8.19242490943866E-28   1.37632738478569E-25
103   66     1.06110684194313E-29   1.79327056288390E-27
104   66     2.36168378632330E-31   4.01486243674961E-29
105   66     1.40435353503384E-33   2.40144454490787E-31
106   66     1.47354615565986E-35   2.53449938773496E-33
107   66     4.09096170272325E-38   7.07736374571122E-36
108   66     1.74063400088024E-40   3.02870316153162E-38
109   66     9.51943521987689E-44   1.66590116347846E-41
110   66     2.18778058430365E-46   3.85049382837442E-44
111   66     2.94746900837361E-50   5.21702014482130E-48
112   66     2.58858832962677E-53   4.60768722673565E-51
113   66     1.33549725762829E-57   2.39054009115463E-55
114   66     4.89337500632076E-61   8.80807501137737E-59
115   66     6.20299312202701E-66   1.12274175508689E-63
116   66     1.12874332222905E-69   2.05431284645688E-67
117   66     7.77462896929521E-76   1.42275710138102E-73
118   66     5.05792545231278E-80   9.30658283225552E-78
119   66     4.80465270715936E-88   8.88860750824481E-86
120   66     4.55468091073910E-92   8.47170649397473E-90
121   66     4.87188332944516E-99   9.11042182606245E-97
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17914195060668E-28   3.29050434541609E-26
 85   67     6.57048090639969E-28   9.98713097772753E-26
 86   67     6.34663902410893E-27   9.71035770688666E-25
 87   67     6.68938028506589E-26   1.03016456390015E-23
 88   67     3.66604835879684E-24   5.68237495613511E-22
 89   67     1.08794208082693E-23   1.69718964609001E-21
 90   67     5.13515812859632E-23   8.06219826189622E-21
 91   67     9.41027703589508E-23   1.48682377167142E-20
 92   67     3.55496092433911E-22   5.65238786969919E-20
 93   67     3.48138765110246E-22   5.57022024176393E-20
 94   67     9.89767178065258E-22   1.59352515668507E-19
 95   67     5.92595965738214E-22   9.60005464495907E-20
 96   67     9.94886378539849E-22   1.62166479701995E-19
 97   67     5.32604302926593E-22   8.73471056799612E-20
 98   67     4.35778439039417E-22   7.19034424415037E-20
 99   67     1.09268626892474E-22   1.81385920641507E-20
100   67     5.54766164154614E-23   9.26459494138205E-21
101   67     6.05499002653798E-24   1.01723832445838E-21
102   67     1.06376591685639E-24   1.79776439948729E-22
103   67     4.86960967235322E-26   8.27833644300047E-24
104   67     4.32418086554018E-27   7.39434928007370E-25
105   67     1.20031331534739E-28   2.06453890239751E-26
106   67     5.68832615491090E-30   9.84080424799586E-28
107   67     7.30550943384390E-32   1.27115864148884E-29
108   67     1.55558091126564E-33   2.72226659471487E-31
109   67     6.45695850590853E-36   1.13642469703990E-33
110   67     5.66218328112539E-38   1.00220644075919E-35
111   67     6.79132019886578E-41   1.20885499539811E-38
112   67     2.75661984418834E-43   4.93434952109713E-41
113   67     8.23001822879015E-47   1.48140328118223E-44
114   67     1.80569637433717E-49   3.26831043755028E-47
115   67     1.20504621725063E-53   2.19318411539614E-51
116   67     1.06659770281391E-56   1.95187379614945E-54
117   67     1.48908600581691E-62   2.73991825070311E-60
118   67     6.17678250438190E-66   1.14270476331065E-63
119   67     8.25560733033145E-73   1.53554296344165E-70
120   67     2.40633487184416E-76   4.49984621034858E-74
121   67     1.24123553893959E-82   2.33352281320643E-80
122   67     2.73613925673175E-86   5.17130319522300E-84
123   67     2.45573191594458E-91   4.66589064029471E-89
124   67     4.71683670465956E-95   9.00915810589975E-93
125   67     1.00000000000000E-99   2.00450181977943E-98
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.31782043375912E-29   5.07626526365146E-27
 86   68     2.11118372039437E-27   3.25122292940733E-25
 87   68     3.99045697405072E-27   6.18520830977862E-25
 88   68     7.71798959545352E-25   1.20400637689075E-22
 89   68     2.48200276449488E-25   3.89674434025696E-23
 90   68     7.72518004432227E-25   1.22057844700292E-22
 91   68     1.16611118620392E-24   1.85411678606423E-22
 92   68     4.87051982897676E-24   7.79283172636282E-22
 93   68     5.09555475684602E-24   8.20384315852209E-22
 94   68     7.39093531248609E-24   1.19733152062275E-21
 95   68     9.94760284317434E-24   1.62145926343742E-21
 96   68     1.11308440614169E-23   1.82545842607238E-21
 97   68     7.03832954000513E-24   1.16132437410085E-21
 98   68     4.52242072922457E-24   7.50721841051279E-22
 99   68     1.19509232230208E-24   1.99580417824448E-22
100   68     4.93261132514277E-25   8.28678702623985E-23
101   68     6.60090404247710E-26   1.11555278317863E-23
102   68     8.30995270344059E-27   1.41269195958490E-24
103   68     4.14957108102062E-28   7.09576654854526E-26
104   68     1.62550735900269E-29   2.79587265748463E-27
105   68     2.12063645136776E-31   3.66870106086623E-29
106   68     9.01096354241002E-33   1.56790765637934E-30
107   68     1.05846856280577E-34   1.85231998491009E-32
108   68     1.87017727859226E-36   3.29151201032238E-34
109   68     7.63461451095806E-39   1.35132676843958E-36
110   68     7.94635246698672E-41   1.41445073912364E-38
111   68     1.40139035131608E-43   2.50848872885578E-41
112   68     5.90411522359544E-46   1.06274074024718E-43
113   68     5.11158183026976E-49   9.25196311278827E-47
114   68     8.70066179964061E-52   1.58352044753459E-49
115   68     2.10246912118224E-55   3.84751849176351E-53
116   68     1.49883349546511E-58   2.75785363165580E-56
117   68     5.27071091539054E-63   9.75081519347251E-61
118   68     1.23515800922867E-66   2.29739389716533E-64
119   68     1.84282750641838E-72   3.44608743700237E-70
120   68     6.80087219177334E-76   1.27856397205339E-73
121   68     1.48482781706977E-81   2.80632457426186E-79
122   68     3.14707213734008E-85   5.97943706094616E-83
123   68     3.88037070321949E-90   7.41150804314922E-88
124   68     2.52450761878233E-94   4.84705462806207E-92
125   68     2.15538355213990E-99   4.15989025563001E-97
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.75902169905867E-33   7.37648363354094E-31
 87   69     2.61378333581980E-32   4.07750200387888E-30
 88   69     4.95013269716865E-31   7.77170833455478E-29
 89   69     1.42161613409695E-29   2.24615349187318E-27
 90   69     2.95079803191404E-29   4.69176887074332E-27
 91   69     2.03540373370376E-28   3.25664597392601E-26
 92   69     9.08585478112878E-28   1.46282261976173E-25
 93   69     2.10772338965490E-27   3.41451189124093E-25
 94   69     6.30605143310777E-27   1.02788638359657E-24
 95   69     5.35750794767637E-27   8.78631303418925E-25
 96   69     1.89098424808389E-26   3.12012400933842E-24
 97   69     1.44605473796943E-26   2.40045086502926E-24
 98   69     2.37794475998192E-26   3.97116774916980E-24
 99   69     1.16514320329517E-26   1.95744058153589E-24
100   69     8.26447647174220E-27   1.39669652372443E-24
101   69     4.66761499878284E-27   7.93494549793083E-25
102   69     2.30430816045972E-27   3.94036695438613E-25
103   69     3.64125953548850E-28   6.26296640104021E-26
104   69     8.33284892420430E-29   1.44158286388734E-26
105   69     6.36451582498193E-30   1.10742575354686E-27
106   69     7.32221323894524E-31   1.28138731681542E-28
107   69     2.05565648826263E-32   3.61795541934223E-30
108   69     1.65639562752032E-33   2.93182026071096E-31
109   69     4.00760492064615E-35   7.13353675875014E-33
110   69     1.41730123250999E-36   2.53696920619289E-34
111   69     1.55302652520107E-38   2.79544774536192E-36
112   69     2.72861364812729E-40   4.93879070311040E-38
113   69     1.64014922592307E-42   2.98507159117999E-40
114   69     1.64375098626762E-44   3.00806430486975E-42
115   69     3.96574983795824E-47   7.29697970184316E-45
116   69     1.50996878051179E-49   2.79344224394681E-47
117   69     6.06959485047605E-53   1.12894464218855E-50
118   69     9.15011245407234E-56   1.71107102891153E-53
119   69     6.87153694955395E-60   1.29184894651614E-57
120   69     8.06987429396562E-63   1.52520624155950E-60
121   69     2.29039791460770E-67   4.35175603775463E-65
122   69     1.80886616876993E-70   3.45493438235056E-68
123   69     2.35681228965173E-74   4.52507959613133E-72
124   69     1.43200926090064E-77   2.76377787353823E-75
125   69     1.18121425667838E-81   2.29155565795606E-79
126   69     9.35208875101873E-86   1.82365730644865E-83
127   69     7.72939413969041E-98   1.51496125137932E-95
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
