    time    temp    dens
   7.83286850505490E-01   7.55077037477474E-02   1.65271241412670E+00
 99   57     3.71236399346091E-38   5.79128782979902E-36
100   57     4.04285667506623E-40   6.34728497985399E-38
101   57     3.86978705296948E-43   6.11426354369178E-41
102   57     4.24723763982388E-46   6.75310784731996E-44
103   57     4.40975017871733E-50   7.05560028594772E-48
104   57     8.12880691948757E-54   1.30873791403750E-51
105   57     1.45187155851619E-58   2.35203192479622E-56
106   57     5.71242669299319E-59   9.31125550957889E-57
107   57     1.95479195301293E-61   3.20585880294121E-59
108   57     2.62085270500928E-64   4.32440696326531E-62
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     9.75837687847416E-69   1.12221334102453E-66
 58   58     7.84477764591251E-64   9.09994206925851E-62
 59   58     2.10266257737261E-49   2.46011521552595E-47
 60   58     7.56326595472233E-44   8.92465382657235E-42
 61   58     5.17968688322790E-41   6.16382739104120E-39
 62   58     2.69471098193527E-37   3.23365317832233E-35
 63   58     1.82705368008560E-35   2.21073495290358E-33
 64   58     3.01297291556902E-32   3.67582695699421E-30
 65   58     6.91047052643237E-31   8.49987874751182E-29
 66   58     3.70432886101473E-28   4.59336778765827E-26
 67   58     5.62123209200653E-27   7.02654011500817E-25
 68   58     3.19061392810849E-24   4.02017354941670E-22
 69   58     1.15678018663221E-23   1.46911083702290E-21
 70   58     9.09518487459314E-21   1.16418366394792E-18
 71   58     9.65593944682443E-21   1.24561618864035E-18
 72   58     5.53021145218321E-18   7.18927488783818E-16
 73   58     3.48629539098101E-18   4.56704696218512E-16
 74   58     6.53722399105427E-16   8.62913566819164E-14
 75   58     6.32279197469938E-16   8.40931332635017E-14
 76   58     2.96886655494212E-14   3.97828118362244E-12
 77   58     5.38672738008097E-14   7.27208196310931E-12
 78   58     5.53649447862063E-13   7.52963249092405E-11
 79   58     1.79408178020982E-13   2.45789203888745E-11
 80   58     4.05616325323769E-13   5.59750528946801E-11
 81   58     1.01330402761147E-13   1.40849259837994E-11
 82   58     2.85184474542733E-14   3.99258264359826E-12
 83   58     2.87416146430802E-16   4.05256766467431E-14
 84   58     1.81593719033153E-17   2.57863081027078E-15
 85   58     3.15399991912240E-19   4.51021988434503E-17
 86   58     2.80790863194995E-20   4.04338843000792E-18
 87   58     1.09455873137354E-21   1.58711016049163E-19
 88   58     1.08186729006903E-22   1.57952624350078E-20
 89   58     2.48523317789728E-23   3.65329277150901E-21
 90   58     9.59930511426644E-25   1.42069715691143E-22
 91   58     4.46342032881351E-26   6.65049628993213E-24
 92   58     1.89836565884783E-27   2.84754848827174E-25
 93   58     9.44850284030400E-29   1.42672392888590E-26
 94   58     2.11729081143219E-30   3.21828203337692E-28
 95   58     7.04291945356655E-32   1.07756667639568E-29
 96   58     2.22791031836366E-33   3.43098189028004E-31
 97   58     9.64718874595128E-36   1.49531425562245E-33
 98   58     1.29667704796709E-37   2.02281619482865E-35
 99   58     3.13275812391142E-39   4.91843025454093E-37
100   58     1.40323806397013E-41   2.21711614107280E-39
101   58     8.67193549802772E-45   1.37883774418641E-42
102   58     8.48687721223851E-48   1.35790035395816E-45
103   58     1.02478605911236E-49   1.64990555517089E-47
104   58     3.56836691746284E-50   5.78075440628980E-48
105   58     7.21112897496882E-55   1.17541402291992E-52
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     8.63135457214748E-68   1.47596163183722E-65
114   58     6.33179410557597E-68   1.08906858615907E-65
115   58     1.98601214525939E-73   3.43580101129875E-71
116   58     1.52732586406754E-76   2.65754700347753E-74
117   58     1.35939731870033E-84   2.37894530772558E-82
118   58     7.80847114837175E-88   1.37429092211343E-85
119   58     2.89380738656136E-94   5.12203907421361E-92
120   58     5.73734871996864E-94   1.02124807215442E-91
121   58     1.92625917696456E-90   3.44800392676657E-88
122   58     4.65386099956369E-96   8.37694979921464E-94
123   58     3.40276546154727E-99   6.15900548540057E-97
124   58     3.40340671619915E-98   6.19420022348245E-96
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.68721639450421E-69   4.31404318156993E-67
 59   59     8.41765037871853E-62   9.93282744688787E-60
 60   59     1.94100185128717E-56   2.30979220303173E-54
 61   59     1.36751186310044E-51   1.64101423572053E-49
 62   59     1.74425567977810E-49   2.11054937253151E-47
 63   59     2.54899629805074E-45   3.10977548362190E-43
 64   59     4.08882429093264E-42   5.02925387784715E-40
 65   59     8.37552882543378E-40   1.03856557435379E-37
 66   59     8.54918215930643E-38   1.06864776991330E-35
 67   59     5.44441185898858E-36   6.85995894232561E-34
 68   59     8.59292490924682E-34   1.09130146347435E-31
 69   59     1.08701021572749E-31   1.39137307613119E-29
 70   59     4.48342389999014E-30   5.78361683098727E-28
 71   59     1.03010247628349E-28   1.33913321916854E-26
 72   59     6.25848003911899E-27   8.19860885124588E-25
 73   59     8.03759032002358E-26   1.06096192224311E-23
 74   59     9.09968475411346E-24   1.21025807229709E-21
 75   59     3.28537200151303E-23   4.40239848202746E-21
 76   59     4.16768837576703E-21   5.62637930728549E-19
 77   59     3.98693798867996E-20   5.42223566460475E-18
 78   59     2.45854714243420E-18   3.36820958513485E-16
 79   59     1.08350818067999E-17   1.49524128933839E-15
 80   59     1.00815109569327E-15   1.40133002301365E-13
 81   59     5.76971424255478E-15   8.07759993957669E-13
 82   59     1.73569936724454E-13   2.44733610781481E-11
 83   59     2.83259969465603E-14   4.02229156641157E-12
 84   59     1.41964666806893E-14   2.03009473533858E-12
 85   59     2.99777592558978E-15   4.31679733284929E-13
 86   59     1.35435158256674E-15   1.96380979472178E-13
 87   59     2.28995525722743E-16   3.34333467555205E-14
 88   59     1.10097403800357E-16   1.61843183586524E-14
 89   59     7.69716491895742E-18   1.13918040800570E-15
 90   59     2.12788504818592E-18   3.17054872179702E-16
 91   59     2.57641279330446E-19   3.86461918995669E-17
 92   59     9.74760658768875E-20   1.47188859474100E-17
 93   59     6.40494415780946E-21   9.73551511987038E-19
 94   59     1.27329196508217E-21   1.94813670657573E-19
 95   59     4.64265570250072E-23   7.14968978185111E-21
 96   59     2.76951908309502E-24   4.29275457879728E-22
 97   59     2.00743470674988E-26   3.13159814252981E-24
 98   59     1.51155565812450E-27   2.37314238325546E-25
 99   59     1.33923507024903E-29   2.11599141099346E-27
100   59     6.26248354580407E-31   9.95734883782847E-29
101   59     2.12890906953881E-33   3.40625451126210E-31
102   59     1.77160074423046E-35   2.85227719821104E-33
103   59     1.14236140889074E-38   1.85062548240299E-36
104   59     3.23871716206879E-41   5.27910897417212E-39
105   59     1.91812987464293E-45   3.14573299441440E-43
106   59     2.67191276373805E-48   4.40865606016778E-46
107   59     3.61963862301961E-52   6.00860011421255E-50
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     9.69845210969075E-62   1.65843531075712E-59
113   59     4.33301391066417E-60   7.45278392634237E-58
114   59     1.36823609840339E-62   2.36704845023787E-60
115   59     7.83945628813177E-67   1.36406539413493E-64
116   59     6.17694018964860E-69   1.08096453318851E-66
117   59     1.74361698605580E-74   3.06876589545820E-72
118   59     2.16367631995136E-73   3.82970708631390E-71
119   59     4.53818521668215E-80   8.07796968569423E-78
120   59     3.95255223899082E-75   7.07506850779356E-73
121   59     2.73655574350928E-76   4.92580033831670E-74
122   59     6.64918297711449E-80   1.20350211885772E-77
123   59     2.10848929708092E-85   3.83745052068728E-83
124   59     2.39806009305194E-90   4.38844997028505E-88
125   59     2.30396306848495E-91   4.23929204601231E-89
126   59     7.00767210949734E-85   1.29641934025701E-82
127   59     1.99166172500604E-90   3.70449080851124E-88
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.03365472347624E-93   8.37004912093672E-91
 60   60     5.96199206362771E-69   7.15439047635325E-67
 61   60     1.43828997968055E-54   1.74033087541346E-52
 62   60     1.23666364868719E-49   1.50872965139838E-47
 63   60     1.10117485119357E-46   1.35444506696809E-44
 64   60     3.82486849349523E-42   4.74283693193408E-40
 65   60     3.46381581795251E-40   4.32976977244064E-38
 66   60     2.15018246111529E-37   2.70922990100526E-35
 67   60     5.09311826764918E-36   6.46826019991445E-34
 68   60     1.87685952993732E-32   2.40238019831977E-30
 69   60     3.21298842677694E-31   4.14475507054225E-29
 70   60     6.48794353728716E-29   8.43432659847331E-27
 71   60     4.08421063047297E-28   5.35031592591959E-26
 72   60     1.03446903760379E-24   1.36549912963701E-22
 73   60     1.22372986423788E-24   1.62756071943638E-22
 74   60     3.67284035876514E-22   4.92160608074529E-20
 75   60     3.59169075392792E-22   4.84878251780269E-20
 76   60     9.89910259803572E-20   1.34627795333286E-17
 77   60     2.59346359374030E-19   3.55304512342422E-17
 78   60     1.11071746761677E-17   1.53279010531115E-15
 79   60     2.07914785681372E-17   2.89001552097107E-15
 80   60     7.02867697227593E-15   9.84014776118630E-13
 81   60     8.20794400860485E-15   1.15732010521328E-12
 82   60     6.41470308337784E-14   9.10887837839653E-12
 83   60     4.07417198328380E-15   5.82606593609583E-13
 84   60     1.55871298634208E-15   2.24454670033260E-13
 85   60     1.04521634046092E-16   1.51556369366834E-14
 86   60     4.15972520981568E-17   6.07319880633089E-15
 87   60     1.99633311909360E-18   2.93460968506759E-16
 88   60     8.09586915310799E-19   1.19818863465998E-16
 89   60     5.64221347574771E-20   8.40689807886409E-18
 90   60     2.74293695716112E-20   4.11440543574168E-18
 91   60     2.76975622067099E-21   4.18233189321319E-19
 92   60     7.33452618203039E-22   1.11484797966862E-19
 93   60     8.93036570790158E-23   1.36634595330894E-20
 94   60     7.57928265781214E-24   1.16720952930307E-21
 95   60     3.05033728587046E-24   4.72802279309921E-22
 96   60     1.25397293967320E-25   1.95619778589019E-23
 97   60     4.62186186811348E-27   7.25632313293816E-25
 98   60     1.18569254104294E-28   1.87339421484784E-26
 99   60     3.96049959362991E-30   6.29719435387156E-28
100   60     4.82744310176376E-32   7.72390896282202E-30
101   60     3.58900087912650E-34   5.77829141539366E-32
102   60     1.63638020381504E-36   2.65093593018036E-34
103   60     1.14085637069654E-39   1.85959588423535E-37
104   60     1.59777570242260E-42   2.62035215197306E-40
105   60     2.74189496633825E-47   4.52412669445811E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.15515131449262E-53   3.64220572149253E-51
110   60     2.52179269924974E-53   4.28704758872455E-51
111   60     2.58836923304270E-55   4.42611138850302E-53
112   60     3.62560696289561E-55   6.23604397618046E-53
113   60     2.19795978847968E-55   3.80247043406985E-53
114   60     5.89348675543943E-57   1.02546669544646E-54
115   60     3.44888607607237E-59   6.03555063312665E-57
116   60     2.88963756083672E-60   5.08576210707263E-58
117   60     8.33427722568086E-67   1.47516706894551E-64
118   60     4.42820870772592E-63   7.88221149975214E-61
119   60     3.02906262906822E-71   5.42202210603212E-69
120   60     1.47967742278040E-65   2.66341936100472E-63
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     4.39754106485173E-79   8.04750014867867E-77
124   60     2.58972070443922E-79   4.76508609616817E-77
125   60     2.45115158673305E-80   4.53463043545614E-78
126   60     6.02202165040515E-74   1.12009602697536E-71
127   60     5.50389678213021E-77   1.02922869825835E-74
128   60     3.30214051324510E-76   6.20802416490078E-74
129   60     2.57657196298878E-78   4.86972101004880E-76
130   60     1.04673418956558E-69   1.98879496017459E-67
131   60     1.02839819582917E-74   1.96424055403371E-72
132   60     4.87356952307775E-83   9.35725348430928E-81
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.98690834856610E-67   2.42402818525064E-65
 62   61     1.07494497625365E-62   1.32218232079199E-60
 63   61     5.79558632022378E-58   7.18652703707749E-56
 64   61     1.45083867659420E-52   1.81354834574275E-50
 65   61     9.50344460748662E-50   1.19743402054331E-47
 66   61     1.69279114562230E-46   2.14984475494032E-44
 67   61     1.15431806679873E-43   1.47752712550237E-41
 68   61     2.01856436061457E-41   2.60394802519279E-39
 69   61     1.74898995477846E-39   2.27368694121200E-37
 70   61     5.53296932565090E-37   7.24818981660268E-35
 71   61     5.88050322834370E-35   7.76226426141369E-33
 72   61     5.98734664381162E-33   7.96317103626945E-31
 73   61     2.20905982587640E-31   2.96014016667438E-29
 74   61     5.04008377234791E-29   6.80411309266967E-27
 75   61     2.25477293643791E-27   3.06649119355555E-25
 76   61     1.21153140315740E-25   1.65979802232564E-23
 77   61     1.16302172403631E-24   1.60496997917011E-22
 78   61     5.44524681556818E-22   7.56889307363977E-20
 79   61     8.70741060730614E-21   1.21903748502286E-18
 80   61     2.17373135059623E-19   3.06496120434069E-17
 81   61     1.25023337691803E-18   1.77533139522360E-16
 82   61     7.93493404713537E-16   1.13469556874036E-13
 83   61     4.17170872161004E-16   6.00726055911846E-14
 84   61     1.85099790539785E-15   2.68394696282688E-13
 85   61     4.50564577976590E-16   6.57824283845821E-14
 86   61     4.21359683025114E-15   6.19398734046918E-13
 87   61     9.62758516148559E-16   1.42488260389987E-13
 88   61     1.15964041359238E-15   1.72786421625264E-13
 89   61     3.47299002770415E-16   5.20948504155622E-14
 90   61     2.36224898365368E-15   3.56699596531705E-13
 91   61     9.76325698269945E-16   1.48401506137032E-13
 92   61     9.07837331445531E-16   1.38899111711166E-13
 93   61     1.77905697653110E-16   2.73974774385789E-14
 94   61     9.92910782411815E-17   1.53901171273831E-14
 95   61     5.45346227772326E-18   8.50740115324828E-16
 96   61     3.12859038260460E-18   4.91188690068922E-16
 97   61     1.51754208237132E-19   2.39771649014669E-17
 98   61     1.91425941232842E-20   3.04367246560219E-18
 99   61     3.34792082980350E-22   5.35667332768561E-20
100   61     1.85813416374116E-23   2.99159600362327E-21
101   61     1.91454314563207E-25   3.10155989592396E-23
102   61     5.10582162810658E-27   8.32248925381373E-25
103   61     1.13793478513555E-29   1.86621304762231E-27
104   61     9.79319365149708E-32   1.61587695249702E-29
105   61     2.02170341784704E-35   3.35602767362608E-33
106   61     2.43712376256651E-37   4.06999668348607E-35
107   61     1.09506799425385E-39   1.83971423034646E-37
108   61     5.70611655041169E-42   9.64333697019576E-40
109   61     2.69340039094461E-45   4.57878066460583E-43
110   61     9.35505604875401E-48   1.59971458433694E-45
111   61     5.80454501723187E-52   9.98381742963881E-50
112   61     4.57438854508422E-54   7.91369218299569E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.03278429769088E-56   1.81770036393595E-54
116   61     2.36446996376732E-55   4.18511183586816E-53
117   61     2.32306593335671E-60   4.13505736137495E-58
118   61     7.09422880751044E-61   1.26986695654437E-58
119   61     3.38688769653546E-67   6.09639785376383E-65
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     5.41192930480334E-70   9.90383062779012E-68
123   61     8.36009421524715E-70   1.53825733560548E-67
124   61     5.85855177271209E-70   1.08383207795174E-67
125   61     9.26416597464165E-71   1.72313487128335E-68
126   61     9.65490427090368E-65   1.80546709865899E-62
127   61     3.65882420133781E-67   6.87858949851508E-65
128   61     2.58570313874876E-66   4.88697893223516E-64
129   61     3.35963950106029E-67   6.38331505201456E-65
130   61     3.58875017952288E-59   6.85451284288870E-57
131   61     5.97390771998308E-65   1.14699028223675E-62
132   61     3.87989579935671E-62   7.48819889275845E-60
133   61     5.53868032902220E-64   1.07450398383031E-61
134   61     1.54123012569170E-56   3.00539874509882E-54
135   61     3.49808945449881E-76   6.85625533081766E-74
136   61     2.08472536973572E-69   4.10690897837936E-67
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.74861538316549E-92   3.47974461249933E-90
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.73257624903499E-84   2.14839454880339E-82
 63   62     1.45811726014078E-61   1.82264657517597E-59
 64   62     8.89580728607511E-55   1.12087171804546E-52
 65   62     6.63149745101798E-52   8.42200176279284E-50
 66   62     7.81224759083026E-48   9.99967691626273E-46
 67   62     6.74318862461618E-45   8.69871332575487E-43
 68   62     9.74395311224793E-42   1.26671390459223E-39
 69   62     8.36795453615076E-40   1.09620204423575E-37
 70   62     5.07809192507456E-37   6.70308134109842E-35
 71   62     2.68112042455832E-35   3.56589016466257E-33
 72   62     1.13892070253736E-32   1.52615374140006E-30
 73   62     2.83313021434727E-31   3.82472578936882E-29
 74   62     9.76650685227253E-29   1.32824493190906E-26
 75   62     3.23596611250955E-27   4.43327357413808E-25
 76   62     4.91713433377225E-25   6.78564538060570E-23
 77   62     6.34069064978589E-24   8.81356000320239E-22
 78   62     1.40178020040544E-21   1.96249228056761E-19
 79   62     2.16410179844340E-20   3.05138353580519E-18
 80   62     1.10494305250732E-18   1.56901913456040E-16
 81   62     2.74712183669364E-18   3.92838422647191E-16
 82   62     2.30763187808803E-15   3.32298990444676E-13
 83   62     2.07973141085223E-16   3.01561054573573E-14
 84   62     6.36699639977052E-16   9.29581474366495E-14
 85   62     1.60758393215000E-16   2.36314838026050E-14
 86   62     2.78720542541928E-16   4.12506402962054E-14
 87   62     2.83840825714759E-17   4.22922830314990E-15
 88   62     5.63666896217216E-17   8.45500344325824E-15
 89   62     6.39003639881653E-18   9.64895496221297E-16
 90   62     1.63157155653610E-17   2.47998876593488E-15
 91   62     3.74880001597920E-18   5.73566402444817E-16
 92   62     3.75617390725953E-18   5.78450781717967E-16
 93   62     1.13296648444618E-18   1.75609805089158E-16
 94   62     2.99141601633498E-19   4.66660898548256E-17
 95   62     9.33968399568047E-20   1.46633038732183E-17
 96   62     1.18124094508582E-20   1.86636069323560E-18
 97   62     3.77375183167628E-21   6.00026541236528E-19
 98   62     2.98330623116755E-22   4.77328996986808E-20
 99   62     2.33585206032798E-23   3.76072181712805E-21
100   62     5.45309724716194E-25   8.83401754040235E-23
101   62     1.35218003739966E-26   2.20405346096145E-24
102   62     1.43764137810820E-28   2.35773186009745E-26
103   62     4.77535202074300E-31   7.87933083422596E-29
104   62     1.68926052207292E-33   2.80417246664104E-31
105   62     1.00562852910640E-36   1.67939964360769E-34
106   62     5.50542945551314E-39   9.24912148526208E-37
107   62     1.62735448685486E-42   2.75022908278471E-40
108   62     2.15556025693562E-45   3.66445243679056E-43
109   62     1.02679941152861E-48   1.75582699371392E-46
110   62     1.02295178087080E-50   1.75947706309778E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     6.01468079457174E-49   1.05858381984463E-46
115   62     1.58184893431127E-50   2.79987261373095E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.69472331908084E-62   6.79829090710874E-60
123   62     2.94254293963785E-62   5.44370443833002E-60
124   62     3.79601186981553E-62   7.06058207785688E-60
125   62     5.47481918777536E-63   1.02379118811399E-60
126   62     5.08747044881203E-57   9.56444444376661E-55
127   62     1.08390802341975E-59   2.04858616426332E-57
128   62     2.03356227305131E-58   3.86376831879750E-56
129   62     1.47979276021385E-59   2.82640417200846E-57
130   62     9.95690187639114E-52   1.91172516026710E-49
131   62     1.50397069006422E-56   2.90266343182395E-54
132   62     1.21131556216315E-55   2.34995219059652E-53
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.72833798935861E-73   5.40210921893005E-71
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.18615743070361E-59   2.84200465991469E-57
 68   63     3.84855260077425E-54   5.04160390701426E-52
 69   63     4.49651131350898E-46   5.93539493383185E-44
 70   63     2.87304244801030E-43   3.82114645585370E-41
 71   63     5.76332463175464E-41   7.72285500655121E-39
 72   63     8.69588542891277E-39   1.17394453290322E-36
 73   63     6.20325668914739E-37   8.43642909724044E-35
 74   63     2.11520529710830E-34   2.89783125703837E-32
 75   63     2.31065755824705E-32   3.18870743038093E-30
 76   63     1.68589582118036E-30   2.34339519144070E-28
 77   63     3.96110007730987E-29   5.54554010823382E-27
 78   63     9.20692374012992E-27   1.29817624735832E-24
 79   63     4.32584467691226E-25   6.14269944121541E-23
 80   63     1.50497883850831E-23   2.15211973906688E-21
 81   63     9.45108049249061E-23   1.36095559091865E-20
 82   63     6.17422106862556E-20   8.95262054950706E-18
 83   63     3.99487880893712E-20   5.83252306104820E-18
 84   63     3.20731675117419E-19   4.71475562422606E-17
 85   63     1.49934453496661E-19   2.21902991175058E-17
 86   63     1.47643944321814E-18   2.19989477039503E-16
 87   63     2.08027068347160E-18   3.12040602520740E-16
 88   63     2.39394143400790E-18   3.61485156535192E-16
 89   63     1.79243699109721E-18   2.72450422646777E-16
 90   63     1.42205379433875E-17   2.17574230533829E-15
 91   63     1.24133944246055E-17   1.91166274138925E-15
 92   63     9.59631600875852E-17   1.48742898135757E-14
 93   63     1.24935037070916E-16   1.94898657830629E-14
 94   63     1.52109092427353E-16   2.38811275110945E-14
 95   63     4.13664679245961E-17   6.53590193208618E-15
 96   63     4.34527953772611E-17   6.90899446498451E-15
 97   63     9.55039915220134E-18   1.52806386435221E-15
 98   63     1.07593038518637E-17   1.73224792015006E-15
 99   63     1.06552034647751E-18   1.72614296129357E-16
100   63     3.47466460363551E-19   5.66370330392589E-17
101   63     1.83960889313313E-20   3.01695858473833E-18
102   63     3.09318509069011E-21   5.10375539963868E-19
103   63     6.13786494350185E-23   1.01888558062131E-20
104   63     7.51234803356381E-24   1.25456212160516E-21
105   63     2.18252699215233E-26   3.66664534681592E-24
106   63     8.98479111815896E-28   1.51842969896886E-25
107   63     1.61952770485579E-30   2.75319709825484E-28
108   63     2.16896046530715E-32   3.70892239567522E-30
109   63     3.17980971790181E-35   5.46927271479111E-33
110   63     2.73637278936939E-37   4.73392492560904E-35
111   63     2.06491661752098E-40   3.59295491448651E-38
112   63     1.83541675892244E-41   3.21197932811426E-39
113   63     9.80570737016697E-45   1.72580449714939E-42
114   63     2.89387891584509E-47   5.12216568104581E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     9.50072225271068E-56   1.73863217224605E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.28026968784238E-55   2.36849892250841E-53
123   63     6.98101491650622E-56   1.29846877447016E-53
124   63     1.64389554757763E-55   3.07408467397017E-53
125   63     1.72681825733041E-56   3.24641832378117E-54
126   63     1.81841694015740E-50   3.43680801689748E-48
127   63     2.07795019701597E-54   3.94810537433035E-52
128   63     1.58886865003086E-51   3.03473912155893E-49
