    time    temp    dens
   6.86359782482871E-01   8.63470220202779E-02   2.45642954910425E+00
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.11716725181758E-69   8.32708568462657E-67
 59   59     1.45880736394596E-61   1.72139268945623E-59
 60   59     2.65453056242005E-56   3.15889136927986E-54
 61   59     1.85316032132949E-51   2.22379238559539E-49
 62   59     2.66547888139077E-49   3.22522944648283E-47
 63   59     2.72765156902735E-45   3.32773491421336E-43
 64   59     4.55747506000029E-42   5.60569432380036E-40
 65   59     8.95520262070895E-40   1.11044512496791E-37
 66   59     8.96611840763337E-38   1.12076480095417E-35
 67   59     5.62125287097143E-36   7.08277861742401E-34
 68   59     8.99568424841291E-34   1.14245189954844E-31
 69   59     1.13670803025871E-31   1.45498627873114E-29
 70   59     4.63673101836334E-30   5.98138301368871E-28
 71   59     1.04731052831701E-28   1.36150368681211E-26
 72   59     6.54644048126807E-27   8.57583703046118E-25
 73   59     8.03015948018296E-26   1.05998105138415E-23
 74   59     9.56301538088743E-24   1.27188104565803E-21
 75   59     3.25486369165722E-23   4.36151734682068E-21
 76   59     4.28054658283717E-21   5.77873788683018E-19
 77   59     4.05736063724226E-20   5.51801046664948E-18
 78   59     2.52198511029201E-18   3.45511960110005E-16
 79   59     1.11273009064057E-17   1.53556752508399E-15
 80   59     1.02837138608472E-15   1.42943622665776E-13
 81   59     5.89232297060161E-15   8.24925215884225E-13
 82   59     1.73853478504987E-13   2.45133404692032E-11
 83   59     2.81973751609919E-14   4.00402727286085E-12
 84   59     1.40025639860606E-14   2.00236665000667E-12
 85   59     2.92942231187415E-15   4.21836812909878E-13
 86   59     1.33069579090422E-15   1.92950889681113E-13
 87   59     2.25449585551139E-16   3.29156394904663E-14
 88   59     1.04384210543922E-16   1.53444789499566E-14
 89   59     7.35621304984548E-18   1.08871953137713E-15
 90   59     2.02004265531926E-18   3.00986355642569E-16
 91   59     2.50974790792581E-19   3.76462186188872E-17
 92   59     9.29120071823481E-20   1.40297130845346E-17
 93   59     6.31921473691693E-21   9.60520640011373E-19
 94   59     1.23633519401525E-21   1.89159284684333E-19
 95   59     4.61587071905070E-23   7.10844090733808E-21
 96   59     3.10491629296499E-24   4.81262025409574E-22
 97   59     2.85304847410696E-26   4.45075561960685E-24
 98   59     2.19925081745316E-27   3.45282378340147E-25
 99   59     2.15628606043098E-29   3.40693197548094E-27
100   59     1.09249446356503E-30   1.73706619706840E-28
101   59     4.34816133051310E-33   6.95705812882095E-31
102   59     4.41556122320947E-35   7.10905356936724E-33
103   59     3.94925717401609E-38   6.39779662190606E-36
104   59     1.46147989872686E-40   2.38221223492478E-38
105   59     1.36215080767028E-44   2.23392732457926E-42
106   59     2.30320410759169E-47   3.80028677752628E-45
107   59     3.25898977489912E-51   5.40992302633254E-49
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.87788657068866E-59   3.21118603587760E-57
113   59     3.45118573777900E-58   5.93603946897988E-56
114   59     2.79841570058313E-60   4.84125916200881E-58
115   59     7.28812625090677E-64   1.26813396765778E-61
116   59     1.88431730813042E-65   3.29755528922823E-63
117   59     2.28262578961978E-69   4.01742138973081E-67
118   59     3.82877325281155E-68   6.77692865747644E-66
119   59     9.93790637293404E-74   1.76894733438226E-71
120   59     2.43333415472662E-69   4.35566813696065E-67
121   59     1.61088480636924E-69   2.89959265146463E-67
122   59     3.77622717234480E-72   6.83497118194410E-70
123   59     2.64856529487722E-77   4.82038883667653E-75
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     6.00373307049147E-85   1.11069061804092E-82
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.44303459572381E-91   2.90721116891134E-89
 60   60     1.77206939479260E-68   2.12648327375111E-66
 61   60     2.18282124079825E-54   2.64121370136588E-52
 62   60     1.64012156718923E-49   2.00094831197086E-47
 63   60     1.33437727369653E-46   1.64128404664673E-44
 64   60     4.42292706416501E-42   5.48442955956461E-40
 65   60     3.82993748394247E-40   4.78742185492808E-38
 66   60     2.35904684250520E-37   2.97239902155655E-35
 67   60     5.29371235266598E-36   6.72301468788579E-34
 68   60     1.99471337227879E-32   2.55323311651685E-30
 69   60     3.37453449570788E-31   4.35314949946317E-29
 70   60     6.88598044639326E-29   8.95177458031123E-27
 71   60     4.22210439241142E-28   5.53095675405896E-26
 72   60     1.10293007474059E-24   1.45586769865758E-22
 73   60     1.27243101153980E-24   1.69233324534793E-22
 74   60     3.86207681200074E-22   5.17518292808099E-20
 75   60     3.68784317191457E-22   4.97858828208467E-20
 76   60     1.02213200228995E-19   1.39009952311434E-17
 77   60     2.63847971254860E-19   3.61471720619159E-17
 78   60     1.13657179296623E-17   1.56846907429339E-15
 79   60     2.12633808288053E-17   2.95560993520394E-15
 80   60     7.08007846481767E-15   9.91210985074474E-13
 81   60     8.26852177918593E-15   1.16586157086522E-12
 82   60     6.40733033829552E-14   9.09840908037964E-12
 83   60     4.05745663315359E-15   5.80216298540963E-13
 84   60     1.53854916515622E-15   2.21551079782496E-13
 85   60     1.03217423138195E-16   1.49665263550383E-14
 86   60     4.06995867161503E-17   5.94213966055795E-15
 87   60     1.95744081538756E-18   2.87743799861971E-16
 88   60     7.82468930090089E-19   1.15805401653333E-16
 89   60     5.39033387664726E-20   8.03159747620442E-18
 90   60     2.42317691172715E-20   3.63476536759072E-18
 91   60     2.35371143771142E-21   3.55410427094425E-19
 92   60     6.00524332834900E-22   9.12796985909049E-20
 93   60     6.94996333651493E-23   1.06334439048678E-20
 94   60     6.10531062051317E-24   9.40217835559028E-22
 95   60     2.50646679734000E-24   3.88502353587701E-22
 96   60     1.11732269132993E-25   1.74302339847469E-23
 97   60     4.50679707695076E-27   7.07567141081269E-25
 98   60     1.12410274719318E-28   1.77608234056522E-26
 99   60     3.92052907813033E-30   6.23364123422723E-28
100   60     4.99780649593255E-32   7.99649039349207E-30
101   60     4.00271634858410E-34   6.44437332122040E-32
102   60     1.86731977533146E-36   3.02505803603697E-34
103   60     1.70366152149713E-39   2.77696828004032E-37
104   60     2.44327542834564E-42   4.00697170248685E-40
105   60     8.63430543781772E-47   1.42466039723992E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.48998324529804E-52   2.51807168455369E-50
110   60     2.05024154225651E-52   3.48541062183606E-50
111   60     3.87492998096263E-54   6.62613026744609E-52
112   60     5.36180063407126E-54   9.22229709060257E-52
113   60     4.42384585690133E-54   7.65325333243931E-52
114   60     1.73486337955313E-55   3.01866228042245E-53
115   60     3.09511836265202E-57   5.41645713464103E-55
116   60     4.72747077239322E-58   8.32034855941207E-56
117   60     6.11976575216689E-63   1.08319853813354E-60
118   60     2.75754999136996E-59   4.90843898463852E-57
119   60     2.70522932496060E-66   4.84236049167947E-64
120   60     3.06515633467257E-61   5.51728140241062E-59
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     5.27649930220901E-77   9.86705369513084E-75
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     8.81120833212281E-70   1.67412958310333E-67
131   60     1.71583832794417E-75   3.27725120637336E-73
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.85658766223078E-81   3.60178006472772E-79
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.63595041896932E-67   4.43585951114257E-65
 62   61     1.65582138521695E-62   2.03666030381685E-60
 63   61     7.16033314310937E-58   8.87881309745562E-56
 64   61     1.67654221775271E-52   2.09567777219089E-50
 65   61     1.03386746430972E-49   1.30267300503025E-47
 66   61     1.88002706695601E-46   2.38763437503414E-44
 67   61     1.15746346885783E-43   1.48155324013803E-41
 68   61     2.03412549178712E-41   2.62402188440539E-39
 69   61     1.70169797316870E-39   2.21220736511932E-37
 70   61     5.48152227940187E-37   7.18079418601644E-35
 71   61     5.71582452276510E-35   7.54488837004994E-33
 72   61     5.92363523007200E-33   7.87843485599576E-31
 73   61     2.16239343284084E-31   2.89760720000672E-29
 74   61     4.97798991799572E-29   6.72028638929423E-27
 75   61     2.16459854407855E-27   2.94385401994683E-25
 76   61     1.20668226196646E-25   1.65315469889404E-23
 77   61     1.09852923502579E-24   1.51597034433559E-22
 78   61     5.42928387169580E-22   7.54670458165717E-20
 79   61     8.78295657870592E-21   1.22961392101883E-18
 80   61     2.19270194525843E-19   3.09170974281439E-17
 81   61     1.28059774977701E-18   1.81844880468336E-16
 82   61     8.02873124009898E-16   1.14810856733415E-13
 83   61     4.23454432038463E-16   6.09774382135386E-14
 84   61     1.86803279606698E-15   2.70864755429713E-13
 85   61     4.51059830414030E-16   6.58547352404484E-14
 86   61     4.23799473980813E-15   6.22985226751795E-13
 87   61     9.73747242610958E-16   1.44114591906422E-13
 88   61     1.15559738088051E-15   1.72184009751197E-13
 89   61     3.20195381875914E-16   4.80293072813871E-14
 90   61     2.36286778849162E-15   3.56793036062235E-13
 91   61     9.77312387303049E-16   1.48551482870063E-13
 92   61     8.78738712252087E-16   1.34447022974569E-13
 93   61     1.71260413553783E-16   2.63741036872826E-14
 94   61     9.70037861065943E-17   1.50355868465221E-14
 95   61     5.23034924370150E-18   8.15934482017435E-16
 96   61     3.08344436206749E-18   4.84100764844595E-16
 97   61     1.47797637903889E-19   2.33520267888145E-17
 98   61     1.90185282711888E-20   3.02394599511901E-18
 99   61     3.59572246154815E-22   5.75315593847704E-20
100   61     2.13091466220247E-23   3.43077260614598E-21
101   61     2.34175706259977E-25   3.79364644141163E-23
102   61     6.58157479530609E-27   1.07279669163489E-24
103   61     1.75975648798037E-29   2.88600064028780E-27
104   61     1.62288615363126E-31   2.67776215349158E-29
105   61     4.90839391939371E-35   8.14793390619355E-33
106   61     6.08717355304051E-37   1.01655798335777E-34
107   61     2.08221803557674E-39   3.49812629976893E-37
108   61     1.20782248631177E-41   2.04122000186688E-39
109   61     6.82885703363329E-45   1.16090569571766E-42
110   61     2.69717617092027E-47   4.61217125227367E-45
111   61     2.68743005556683E-51   4.62237969557495E-49
112   61     5.83466701851356E-53   1.00939739420285E-50
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.01089883263247E-54   1.77918194543316E-52
116   61     3.28139285170619E-53   5.80806534751996E-51
117   61     6.39288046252346E-58   1.13793272232918E-55
118   61     1.36885915276618E-57   2.45025788345145E-55
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     5.49631143976891E-65   1.05529179643563E-62
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.38930204515136E-55   2.70913898804516E-53
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     9.34559123458236E-68   1.85977265568189E-65
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.57692162510027E-84   8.15538281512433E-82
 63   62     1.98451584419510E-61   2.48064480524387E-59
 64   62     1.22189436082765E-54   1.53958689464284E-52
 65   62     8.56755852161826E-52   1.08807993224552E-49
 66   62     9.12194891057489E-48   1.16760946055359E-45
 67   62     6.79582072177442E-45   8.76660873108900E-43
 68   62     1.04932695980491E-41   1.36412504774638E-39
 69   62     8.59436887442650E-40   1.12586232254987E-37
 70   62     5.14105290536097E-37   6.78618983507648E-35
 71   62     2.60286480081204E-35   3.46181018508002E-33
 72   62     1.15482534516285E-32   1.54746596251822E-30
 73   62     2.82062859618661E-31   3.80784860485192E-29
 74   62     9.76911184101168E-29   1.32859921037759E-26
 75   62     3.13358811287507E-27   4.29301571463885E-25
 76   62     4.93220731965195E-25   6.80644610111969E-23
 77   62     6.32852769116183E-24   8.79665349071494E-22
 78   62     1.39264951266844E-21   1.94970931773582E-19
 79   62     2.13731072884144E-20   3.01360812766643E-18
 80   62     1.11387336409774E-18   1.58170017701880E-16
 81   62     2.77497935525986E-18   3.96822047802160E-16
 82   62     2.31080816496051E-15   3.32756375754314E-13
 83   62     2.08134646863244E-16   3.01795237951703E-14
 84   62     6.35665582894351E-16   9.28071751025753E-14
 85   62     1.61590890554163E-16   2.37538609114619E-14
 86   62     2.76679409841247E-16   4.09485526565045E-14
 87   62     2.84266988345327E-17   4.23557812634538E-15
 88   62     5.55941600348046E-17   8.33912400522070E-15
 89   62     6.35920182224511E-18   9.60239475159012E-16
 90   62     1.58059235073058E-17   2.40250037311048E-15
 91   62     3.54656193754457E-18   5.42623976444319E-16
 92   62     3.58215778622407E-18   5.51652299078506E-16
 93   62     9.67196466188287E-19   1.49915452259185E-16
 94   62     2.47514933112840E-19   3.86123295656030E-17
 95   62     7.36628265325756E-20   1.15650637656144E-17
 96   62     9.39940769232537E-21   1.48510641538741E-18
 97   62     2.94058205964916E-21   4.67552547484217E-19
 98   62     2.42767261897389E-22   3.88427619035822E-20
 99   62     1.93834721959581E-23   3.12073902354926E-21
100   62     4.79234677272753E-25   7.76360177181859E-23
101   62     1.17226767544363E-26   1.91079631097312E-24
102   62     1.29826113550859E-28   2.12914826223408E-26
103   62     4.68424826834203E-31   7.72900964276434E-29
104   62     1.72879493507532E-33   2.86979959222503E-31
105   62     1.58584030345165E-36   2.64835330676425E-34
106   62     6.91737331204843E-39   1.16211871642414E-36
107   62     2.06011113772091E-42   3.48158782274834E-40
108   62     3.06718325904483E-45   5.21421154037622E-43
109   62     1.87363496201098E-48   3.20391578503877E-46
110   62     2.27410119679071E-50   3.91145405848002E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.38603059105046E-48   4.19941384024881E-46
115   62     1.22130508147161E-49   2.16170999420474E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     4.23104616460865E-57   8.16591909769469E-55
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     4.07092810019370E-67   8.01972835738159E-65
136   62     9.04019021004461E-58   1.78995766158883E-55
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.21934650190187E-59   4.18515045247244E-57
 68   63     5.52676308665417E-54   7.24005964351696E-52
 69   63     4.99913143058293E-46   6.59885348836946E-44
 70   63     3.00397827415199E-43   3.99529110462215E-41
 71   63     5.98061628197045E-41   8.01402581784040E-39
 72   63     8.81792563112321E-39   1.19041996020163E-36
 73   63     6.34488139002959E-37   8.62903869044024E-35
 74   63     2.07575928198636E-34   2.84379021632132E-32
 75   63     2.29425638697326E-32   3.16607381402310E-30
 76   63     1.65396656983831E-30   2.29901353207525E-28
 77   63     4.08455812990246E-29   5.71838138186345E-27
 78   63     9.01368256202604E-27   1.27092924124567E-24
 79   63     4.43154116673791E-25   6.29278845676783E-23
 80   63     1.51266777470593E-23   2.16311491782949E-21
 81   63     9.70571462161029E-23   1.39762290551188E-20
 82   63     6.34370105992706E-20   9.19836653689423E-18
 83   63     4.16404831214844E-20   6.07951053573673E-18
 84   63     3.29281051499493E-19   4.84043145704254E-17
 85   63     1.58278148417544E-19   2.34251659657965E-17
 86   63     1.52600298184519E-18   2.27374444294934E-16
 87   63     2.15376425446812E-18   3.23064638170219E-16
 88   63     2.43926136052547E-18   3.68328465439345E-16
 89   63     1.84206123378556E-18   2.79993307535404E-16
 90   63     1.46102534934116E-17   2.23536878449198E-15
 91   63     1.27750777748258E-17   1.96736197732317E-15
 92   63     9.76674424838701E-17   1.51384535849999E-14
 93   63     1.24537196568207E-16   1.94278026646403E-14
 94   63     1.51525619593969E-16   2.37895222762532E-14
 95   63     4.07190456813593E-17   6.43360921765476E-15
 96   63     4.29066653477831E-17   6.82215979029752E-15
 97   63     9.26453537042122E-18   1.48232565926739E-15
 98   63     1.06176877772231E-17   1.70944773213291E-15
 99   63     1.03892711420358E-18   1.68306192500980E-16
100   63     3.40996445159949E-19   5.55824205610717E-17
101   63     1.79748638648759E-20   2.94787767383964E-18
102   63     3.09355253307138E-21   5.10436167956778E-19
103   63     6.11349618631201E-23   1.01484036692779E-20
104   63     7.60374242335139E-24   1.26982498469968E-21
105   63     2.69230803720871E-26   4.52307750251063E-24
106   63     9.91588884258058E-28   1.67578521439612E-25
107   63     2.34080752042951E-30   3.97937278473017E-28
108   63     3.78987311512825E-32   6.48068302686931E-30
109   63     6.63462016908271E-35   1.14115466908223E-32
110   63     6.29936871483078E-37   1.08979078766572E-34
111   63     5.94161243234991E-40   1.03384056322888E-37
112   63     3.54827230996200E-41   6.20947654243350E-39
113   63     2.76643172004505E-44   4.86891982727928E-42
114   63     9.91791432581032E-47   1.75547083566843E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     5.97953036137876E-54   1.09425405613231E-51
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.46876001560405E-53   6.76408203042790E-51
133   63     4.34646600196809E-60   8.51907336385746E-58
134   63     1.24809027254539E-56   2.45873783691442E-54
135   63     5.80883536859202E-65   1.15014940298122E-62
136   63     2.31050986027226E-70   4.59791462194180E-68
137   63     7.17484368808244E-83   1.43496873761649E-80
138   63     2.26867269868259E-90   4.56003212435200E-88
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13742741998695E-22   8.89926975898108E-20
 82   64     1.77213584489039E-18   2.58731833353997E-16
 83   64     4.44920038350737E-19   6.54032456375584E-17
 84   64     4.99197261424001E-18   7.38811946907522E-16
 85   64     1.08436207154406E-18   1.61569948660065E-16
 86   64     9.32681929180439E-18   1.39902289377066E-15
 87   64     2.35279583353921E-18   3.55272170864421E-16
 88   64     8.49180823995131E-18   1.29075485247260E-15
 89   64     1.89597052539503E-18   2.90083490385440E-16
 90   64     9.66449871540964E-18   1.48833280217309E-15
 91   64     3.69840693882126E-18   5.73253075517296E-16
 92   64     1.23631939259108E-17   1.92865825244208E-15
 93   64     4.74081323513296E-18   7.44307677915875E-16
 94   64     7.19608836557598E-18   1.13698196176101E-15
 95   64     1.56400426502573E-18   2.48676678139091E-16
 96   64     8.89228009237120E-19   1.42276481477939E-16
 97   64     1.75758454175705E-19   2.82971111222886E-17
 98   64     4.01938934781702E-20   6.51141074346358E-18
 99   64     1.11515751135270E-20   1.81770674350489E-18
100   64     1.38678054911422E-21   2.27432010054732E-19
101   64     3.27398375693692E-22   5.40207319894592E-20
102   64     1.34696033327796E-23   2.23595415324142E-21
103   64     9.06671083901554E-25   1.51414071011559E-22
104   64     4.31352659247258E-26   7.24672467535393E-24
105   64     1.81038611865368E-28   3.05955254052473E-26
106   64     6.41865189081557E-30   1.09117082143865E-27
107   64     1.09984377726666E-31   1.88073285912598E-29
108   64     6.02676597678995E-34   1.03660374800787E-31
109   64     2.07980624891246E-36   3.59806481061855E-34
110   64     9.07229622393810E-39   1.57857954296523E-36
111   64     4.83810942927878E-42   8.46669150123786E-40
112   64     5.70849706106627E-44   1.00469548274766E-41
113   64     2.02289486914024E-46   3.58052391837823E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.47888471297390E-51   9.91678133048275E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.22594461719121E-50   1.14557380956318E-47
121   64     4.25871763574355E-51   7.87862762612556E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.77462703076129E-49   5.24404508813885E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.72687841235529E-49   7.15560655172216E-47
129   64     8.26336885389170E-56   1.59483018880110E-53
130   64     1.71371655240462E-51   3.32461011166496E-49
131   64     4.64334064195913E-59   9.05451425182030E-57
132   64     5.56569084374996E-62   1.09087540537499E-59
133   64     5.43709029187577E-73   1.07110678749953E-70
134   64     2.03429477124344E-77   4.02790364706202E-75
135   64     3.64208838610877E-74   7.24775588835645E-72
136   64     1.84146762019080E-81   3.68293524038159E-79
137   64     9.46846044868098E-96   1.90316055018488E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.41932877633499E-27   1.23764133012124E-24
 83   65     1.10074502157382E-26   1.62910263192925E-24
 84   65     7.51805898674615E-26   1.12019078902518E-23
 85   65     5.53724640705586E-26   8.30586961058379E-24
 86   65     1.18836108628325E-24   1.79442524028771E-22
 87   65     1.03079708065618E-24   1.56681156259740E-22
 88   65     7.90396805828653E-24   1.20930711291784E-21
 89   65     1.83631137048694E-24   2.82791951054989E-22
 90   65     3.79675429975400E-22   5.88496916461870E-20
 91   65     4.36221926029332E-22   6.80506204605758E-20
 92   65     1.48407074877603E-20   2.32999107557837E-18
 93   65     1.59006007707540E-20   2.51229492177914E-18
 94   65     1.29153809974592E-19   2.05354557859601E-17
 95   65     9.98328636018314E-20   1.59732581762930E-17
 96   65     5.87979392214366E-19   9.46646821465130E-17
 97   65     4.49009697194246E-19   7.27395709454679E-17
 98   65     4.54296028265678E-19   7.40502526073056E-17
 99   65     8.01477404007216E-20   1.31442294257183E-17
100   65     7.60032846903506E-20   1.25405419739079E-17
101   65     1.27769646803234E-20   2.12097613693368E-18
102   65     6.74899583581822E-21   1.12708230458164E-18
103   65     5.68825761598714E-22   9.55627279485840E-20
104   65     1.26511312701908E-22   2.13804118466225E-20
105   65     3.52389565606692E-24   5.99062261531376E-22
106   65     7.07835216320688E-25   1.21039821990838E-22
107   65     1.73913957654209E-26   2.99132007165240E-24
108   65     1.27741862436712E-27   2.20993422015511E-25
109   65     1.55581906326851E-29   2.70712517008720E-27
110   65     7.26690909509181E-31   1.27170909164107E-28
111   65     4.36469617568664E-33   7.68186526920849E-31
