    time    temp    dens
   6.51173094555726E-01   9.10705164237902E-02   2.87528735706951E+00
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.31914964529876E-86   6.70468228350349E-84
119   84     4.97996837045968E-86   1.01093357920331E-83
120   84     1.12153787526393E-84   2.28793726553841E-82
121   84     2.47665775100784E-84   5.07714838956607E-82
122   84     1.32758414728407E-82   2.73482334340519E-80
123   84     3.36202291483882E-81   6.95938743371635E-79
124   84     1.20310285601967E-80   2.50245394052092E-78
125   84     5.70397219139918E-80   1.19213018800243E-77
126   84     9.89133823139699E-78   2.07718102859337E-75
127   84     8.66847329319334E-77   1.82904786486379E-74
128   84     7.60887274135069E-79   1.61308102116635E-76
129   84     1.57348099560814E-76   3.35151452064533E-74
130   84     5.59286122599188E-74   1.19687230236226E-71
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     2.39200257496408E-68   5.16672556192242E-66
133   84     3.74564499811926E-67   8.12804964591880E-65
134   84     1.85007355581061E-66   4.03316035166712E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.26718169449377E-63   2.78779972788629E-61
137   84     6.38979701991507E-63   1.41214514140123E-60
138   84     3.86853073789592E-63   8.58813823812895E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.21130142402554E-59   4.95331518981721E-57
141   84     9.41653873476834E-59   2.11872121532288E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.87387574609726E-55   6.55243670110176E-53
145   84     7.81818640547617E-55   1.79036468685404E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.72674906678489E-51   6.32605783494095E-49
149   84     2.55636545227995E-51   5.95633150381229E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     9.85616750623103E-48   2.32605553147052E-45
153   84     1.80259018210437E-48   4.27213873158737E-46
154   84     1.03900850576586E-47   2.47284024372275E-45
155   84     1.57194426049164E-49   3.75694678257503E-47
156   84     4.49350105740925E-50   1.07844025377822E-47
157   84     4.45756864140311E-53   1.07427404257815E-50
158   84     3.65034993273140E-53   8.83384683720999E-51
159   84     1.04370579163443E-56   2.53620507367166E-54
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.30588028432096E-99
125   85     1.00000000000000E-99   9.36217670610831E-99
126   85     1.00000000000000E-99   9.94870577289112E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.44044123356661E-71   1.18057574768396E-68
133   85     1.27939803528150E-72   2.78908771691366E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.28662961297214E-66   2.83058514853872E-64
136   85     3.01109010308621E-64   6.65450912782053E-62
137   85     5.36067827198159E-65   1.19007057637991E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     3.02285151107308E-61   6.77118738480370E-59
140   85     2.73291307220349E-60   6.14905441245784E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     2.65091109062295E-56   6.04407728662032E-54
144   85     2.03286990646114E-55   4.65527208579601E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.37443084592168E-51   3.18867956253830E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.55246035040215E-48   1.30482818234451E-45
151   85     2.28527702415874E-47   5.39325377701463E-45
152   85     3.33866318868133E-47   7.91263175717475E-45
153   85     1.04882290986566E-47   2.49619852548026E-45
154   85     1.29811333201386E-48   3.10249086351313E-46
155   85     3.80559852623091E-50   9.13343646295418E-48
156   85     3.02568973273827E-51   7.29191225589923E-49
157   85     2.91277543449905E-52   7.04891655148770E-50
158   85     8.31167208854279E-54   2.01973631751590E-51
159   85     1.50749443295029E-56   3.67828641639872E-54
160   85     7.89894925856034E-59   1.93524256834728E-56
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.35538001122157E-77   1.37911746243508E-74
132   86     2.54247855371757E-77   5.54260324710431E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     4.86549994182455E-70   1.07040998720140E-67
135   86     1.99475644838109E-67   4.40841175092222E-65
136   86     1.24474888051977E-67   2.76334251475388E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     7.30140293574165E-63   1.63551425760613E-60
139   86     5.27804182607016E-62   1.18755941086579E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.77887330135569E-57   4.05583112709096E-55
143   86     1.41616475723889E-57   3.24301729407705E-55
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.36009107844826E-53   3.14181039121548E-51
146   86     2.64456162376632E-52   6.13538296713786E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.76550820642028E-48   4.13128920302346E-46
149   86     8.63657153193322E-48   2.02959431000431E-45
150   86     2.87791507325355E-47   6.79187957287839E-45
151   86     2.88136700213116E-47   6.82883979505084E-45
152   86     8.12871925460399E-48   1.93463518259575E-45
153   86     1.42195879934775E-49   3.39848153044111E-47
154   86     3.19068796830792E-50   7.65765112393901E-48
155   86     1.67904368299799E-51   4.04649527602516E-49
156   86     8.88687098024416E-53   2.15062277721909E-50
157   86     4.90411001016927E-55   1.19169873247113E-52
158   86     3.27262749614281E-57   7.98521109058846E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.92000972285585E-72   1.52932214875114E-69
135   87     1.09281428206207E-73   2.42604770617779E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     7.06860665948255E-68   1.58336789172409E-65
138   87     1.32150752245947E-65   2.97339192553381E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.94280884673984E-60   4.42960417056684E-58
142   87     1.79502385752056E-59   4.11060463372208E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     3.09150609585353E-55   7.14137908142166E-53
145   87     5.37900823266105E-54   1.24792990997736E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     9.01915448379280E-50   2.11048214920752E-47
148   87     1.62960237074421E-48   3.82956557124888E-46
149   87     3.75298526009862E-48   8.85704521383275E-46
150   87     5.11461274289829E-48   1.21216322006689E-45
151   87     1.89309072556680E-48   4.50555592684898E-46
152   87     2.04304379827670E-49   4.88287467788130E-47
153   87     1.47533427548310E-50   3.54080226115944E-48
154   87     1.36948677425727E-51   3.30046312596002E-49
155   87     4.90568186673756E-53   1.18717501175049E-50
156   87     2.43680444043142E-54   5.92143479024836E-52
157   87     1.05251673485620E-56   2.56814083304912E-54
158   87     1.41451032050679E-58   3.46555028524163E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.32956348261277E-78   1.62716309314004E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.94000605794028E-71   4.34561356978622E-69
137   88     3.07930842712306E-69   6.92844396102689E-67
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     2.97069753473075E-63   6.77319037918612E-61
141   88     2.81431421238848E-62   6.44477954636961E-60
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.13883334766432E-57   2.63070503310458E-55
144   88     6.78191021052277E-56   1.57340316884128E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.85360135254702E-51   9.01742716496003E-49
147   88     4.03765095093447E-50   9.48847973469600E-48
148   88     4.19047949045087E-49   9.88953159746404E-47
149   88     2.68027539670514E-49   6.35225269019118E-47
150   88     9.28449235181897E-50   2.20970917973291E-47
151   88     2.70750654526145E-50   6.47094064317486E-48
152   88     4.44032966061418E-51   1.06567911854740E-48
153   88     1.86287941078167E-52   4.48953937998383E-50
154   88     1.16683568478505E-53   2.82374235717982E-51
155   88     3.74645102771086E-56   9.10387599733740E-54
156   88     6.39661799350063E-58   1.56077479041415E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.08769087621006E-76   2.44730447147263E-74
137   89     1.37903509056189E-78   3.11661930466988E-76
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     6.66904831611976E-66   1.52721206439142E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     5.66218790304089E-61   1.30796540560245E-58
143   89     1.43069280437973E-59   3.31920730616097E-57
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     6.72114095458482E-54   1.57274698337285E-51
146   89     2.85820956575253E-52   6.71679247951844E-50
147   89     2.00185364986566E-51   4.72437461368296E-49
148   89     7.51205593733916E-51   1.78035725714938E-48
149   89     1.58380103433311E-51   3.76944646171280E-49
150   89     8.84861504320225E-52   2.11481899532534E-49
151   89     2.34777932822123E-52   5.63467038773096E-50
152   89     3.77905134143147E-53   9.10751373284984E-51
153   89     1.55042009314837E-54   3.75201662541906E-52
154   89     5.84228862719358E-56   1.41967613640804E-53
155   89     3.00464899753238E-58   7.33134355397901E-56
156   89     1.04597333059718E-59   2.56263465996308E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.58382046204699E-85   1.03594342442262E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     8.11733312434543E-71   1.85886928547510E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     5.43319117514402E-65   1.25506716145827E-62
142   90     5.38590318398643E-63   1.24952953868485E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     6.88599380989918E-57   1.61132255151641E-54
145   90     2.14902070643405E-55   5.05019866012002E-53
146   90     1.51773673903441E-53   3.58185870412121E-51
147   90     6.91081848869374E-53   1.63786398182042E-50
148   90     3.65014333636672E-53   8.68734114055279E-51
149   90     1.72174825675009E-53   4.11497833363272E-51
150   90     4.06453447663700E-54   9.75488274392879E-52
151   90     1.16019686394843E-54   2.79607444211573E-52
152   90     1.67153037040635E-55   4.04510349638338E-53
153   90     2.91564124786164E-57   7.08500823230380E-55
154   90     4.41629745655850E-59   1.07757657940027E-56
155   90     4.79648823268124E-62   1.17513961700690E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.18828087875062E-71   5.05492882991394E-69
141   91     3.04321649364714E-73   7.06026226526136E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.24854956006328E-64   2.92160597054807E-62
144   91     1.92401631221925E-59   4.52143833371524E-57
145   91     2.62872027856538E-58   6.20377985741429E-56
146   91     9.87228688053767E-57   2.33973199068743E-54
147   91     2.64083519595595E-57   6.28518776637517E-55
148   91     8.17211979549422E-56   1.95313663112312E-53
149   91     7.21066706518295E-57   1.73056009564391E-54
150   91     2.87550252228501E-57   6.92996107870688E-55
151   91     6.80593559753751E-58   1.64703641460408E-55
152   91     1.27212386867561E-58   3.09126100088173E-56
153   91     1.69903983384313E-60   4.14565719457725E-58
154   91     4.23240457801883E-62   1.03693912161461E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
