    time    temp    dens
   6.57079331859212E-01   9.02552502755761E-02   2.79966698681601E+00
113   60     1.09561539110021E-53   1.89541462660336E-51
114   60     4.81943513656754E-55   8.38581713762751E-53
115   60     1.20409118592851E-56   2.10715957537490E-54
116   60     2.20489559918070E-57   3.88061625455803E-55
117   60     9.91261959477983E-62   1.75453366827603E-59
118   60     3.86130165586642E-58   6.87311694744222E-56
119   60     1.79136941353418E-64   3.20655125022618E-62
120   60     6.17091472871901E-60   1.11076465116942E-57
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.59653659259359E-76   2.95359269629814E-74
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     9.52825815949615E-75   1.84848208294225E-72
135   60     2.74357677164035E-79   5.34997470469869E-77
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.41663590517999E-67   5.38829580431958E-65
 62   61     1.88739236213708E-62   2.32149260542861E-60
 63   61     7.56261667746839E-58   9.37764468006080E-56
 64   61     1.73487196298170E-52   2.16858995372713E-50
 65   61     1.05776508917078E-49   1.33278401235519E-47
 66   61     1.94200937751710E-46   2.46635190944672E-44
 67   61     1.15841812661273E-43   1.48277520206430E-41
 68   61     2.04186666782292E-41   2.63400800149157E-39
 69   61     1.68821387992920E-39   2.19467804390796E-37
 70   61     5.47249521904565E-37   7.16896873694981E-35
 71   61     5.66941061720525E-35   7.48362201471093E-33
 72   61     5.91329499569022E-33   7.86468234426799E-31
 73   61     2.15034378574231E-31   2.88146067289470E-29
 74   61     4.96523945684626E-29   6.70307326674245E-27
 75   61     2.13857230455968E-27   2.90845833420116E-25
 76   61     1.20712303873201E-25   1.65375856306285E-23
 77   61     1.07965277379650E-24   1.48992082783916E-22
 78   61     5.43169442080084E-22   7.55005524491316E-20
 79   61     8.81737558679078E-21   1.23443258215071E-18
 80   61     2.20145106456149E-19   3.10404600103171E-17
 81   61     1.29222529571713E-18   1.83495991991833E-16
 82   61     8.06612239631934E-16   1.15345550267367E-13
 83   61     4.25886658110713E-16   6.13276787679427E-14
 84   61     1.87490192937255E-15   2.71860779759019E-13
 85   61     4.51228299099843E-16   6.58793316685771E-14
 86   61     4.24667258026861E-15   6.24260869299486E-13
 87   61     9.77097940510642E-16   1.44610495195575E-13
 88   61     1.15437756631640E-15   1.72002257381144E-13
 89   61     3.11716738696650E-16   4.67575108044974E-14
 90   61     2.36214139300622E-15   3.56683350343939E-13
 91   61     9.76552403773649E-16   1.48435965373595E-13
 92   61     8.68468266819298E-16   1.32875644823353E-13
 93   61     1.68732756597702E-16   2.59848445160460E-14
 94   61     9.60772024895461E-17   1.48919663858796E-14
 95   61     5.14349959400368E-18   8.02385936664573E-16
 96   61     3.06062918166492E-18   4.80518781521392E-16
 97   61     1.46063401515180E-19   2.30780174393985E-17
 98   61     1.88952606547976E-20   3.00434644411281E-18
 99   61     3.65462564737603E-22   5.84740103580165E-20
100   61     2.20789678373488E-23   3.55471382181316E-21
101   61     2.47295918027308E-25   4.00619387204239E-23
102   61     7.05598709909258E-27   1.15012589715209E-24
103   61     1.99011975449220E-29   3.26379639736721E-27
104   61     1.87349564846696E-31   3.09126781997049E-29
105   61     6.36307064316195E-35   1.05626972676488E-32
106   61     7.95246094133333E-37   1.32806097720267E-34
107   61     2.51247111875566E-39   4.22095147950951E-37
108   61     1.49773632015536E-41   2.53117438106255E-39
109   61     8.91390211182568E-45   1.51536335901037E-42
110   61     3.65433547712612E-47   6.24891366588566E-45
111   61     4.25977625423923E-51   7.32681515729148E-49
112   61     1.25869250194366E-52   2.17753802836254E-50
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     4.03534030086461E-54   7.10219892952171E-52
116   61     1.45623073688310E-52   2.57752840428308E-50
117   61     4.22586856763099E-57   7.52204605038315E-55
118   61     1.34464588414408E-56   2.40691613261791E-54
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     7.33023580492494E-68   1.36342385971604E-65
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.71211287454792E-62   3.23589333289557E-60
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.91853957227393E-60   5.80789374882512E-58
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.97466941976034E-84   1.23685900805028E-81
 63   62     2.18668864144046E-61   2.73336080180058E-59
 64   62     1.34888753790231E-54   1.69959829775691E-52
 65   62     9.27135893507835E-52   1.17746258475495E-49
 66   62     9.57436196831655E-48   1.22551833194452E-45
 67   62     6.80436502884639E-45   8.77763088721184E-43
 68   62     1.07531798554000E-41   1.39791338120199E-39
 69   62     8.67562774512138E-40   1.13650723461090E-37
 70   62     5.17090757357758E-37   6.82559799712241E-35
 71   62     2.58024224795849E-35   3.43172218978479E-33
 72   62     1.16247308158204E-32   1.55771392931994E-30
 73   62     2.82114014404505E-31   3.80853919446082E-29
 74   62     9.78834607153844E-29   1.33121506572923E-26
 75   62     3.10536545687980E-27   4.25435067592532E-25
 76   62     4.94627356113760E-25   6.82585751436989E-23
 77   62     6.33402794819884E-24   8.80429884799638E-22
 78   62     1.39122769964416E-21   1.94771877950183E-19
 79   62     2.13011714305271E-20   3.00346517170432E-18
 80   62     1.11783666657123E-18   1.58732806653114E-16
 81   62     2.78764800916343E-18   3.98633665310371E-16
 82   62     2.31203276822904E-15   3.32932718624982E-13
 83   62     2.08268294729044E-16   3.01989027357114E-14
 84   62     6.35239037691669E-16   9.27448995029836E-14
 85   62     1.61850458454681E-16   2.37920173928382E-14
 86   62     2.75900825272954E-16   4.08333221403972E-14
 87   62     2.84338071713775E-17   4.23663726853524E-15
 88   62     5.53091241649699E-17   8.29636862474549E-15
 89   62     6.34560500255124E-18   9.58186355385237E-16
 90   62     1.56358228285067E-17   2.37664506993302E-15
 91   62     3.48450817159717E-18   5.33129750254367E-16
 92   62     3.52428680050983E-18   5.42740167278514E-16
 93   62     9.17343675039117E-19   1.42188269631063E-16
 94   62     2.32025461795648E-19   3.61959720401212E-17
 95   62     6.77614315554646E-20   1.06385447542079E-17
 96   62     8.67386001600388E-21   1.37046988252861E-18
 97   62     2.68992372652058E-21   4.27697872516772E-19
 98   62     2.25051108124189E-22   3.60081772998702E-20
 99   62     1.80594799618079E-23   2.90757627385107E-21
100   62     4.55127251072431E-25   7.37306146737338E-23
101   62     1.10665025557138E-26   1.80383991658135E-24
102   62     1.24248849264406E-28   2.03768112793626E-26
103   62     4.59209121102186E-31   7.57695049818607E-29
104   62     1.72233955109577E-33   2.85908365481897E-31
105   62     1.79208635670934E-36   2.99278421570459E-34
106   62     7.32229139817114E-39   1.23014495489275E-36
107   62     2.17667120091569E-42   3.67857432954751E-40
108   62     3.35102244304326E-45   5.69673815317354E-43
109   62     2.21151211691289E-48   3.78168571992105E-46
110   62     2.87942361616480E-50   4.95260861980345E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     3.61792647487478E-48   6.36755059577962E-46
115   62     2.26449402282236E-49   4.00815442039557E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     4.54413517983666E-55   8.63385684168966E-53
129   62     3.70408000629744E-56   7.07479281202811E-54
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     6.14417941473109E-62   1.21040334470202E-59
136   62     4.44559374616320E-53   8.80227561740313E-51
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.66718889867577E-59   4.76734556827850E-57
 68   63     6.24927232336357E-54   8.18654674360628E-52
 69   63     5.16180049920660E-46   6.81357665895271E-44
 70   63     3.05152593610987E-43   4.05852949502613E-41
 71   63     6.04851179659308E-41   8.10500580743473E-39
 72   63     8.86961428725665E-39   1.19739792877965E-36
 73   63     6.39866991017090E-37   8.70219107783243E-35
 74   63     2.06790531943708E-34   2.83303028762880E-32
 75   63     2.29297633498672E-32   3.16430734228168E-30
 76   63     1.64691575531196E-30   2.28921289988362E-28
 77   63     4.12996249583977E-29   5.78194749417567E-27
 78   63     8.97114988805179E-27   1.26493213421530E-24
 79   63     4.47224235662011E-25   6.35058414640056E-23
 80   63     1.51745666590439E-23   2.16996303224328E-21
 81   63     9.80519797126759E-23   1.41194850786253E-20
 82   63     6.41278611434881E-20   9.29853986580577E-18
 83   63     4.22891264379197E-20   6.17421245993627E-18
 84   63     3.32791729921342E-19   4.89203842984372E-17
 85   63     1.61287858875951E-19   2.38706031136407E-17
 86   63     1.54564852448131E-18   2.30301630147715E-16
 87   63     2.18183887338187E-18   3.27275831007281E-16
 88   63     2.45698610309233E-18   3.71004901566942E-16
 89   63     1.86229589520176E-18   2.83068976070667E-16
 90   63     1.47607358475873E-17   2.25839258468085E-15
 91   63     1.29169546216942E-17   1.98921101174090E-15
 92   63     9.83121243024460E-17   1.52383792668791E-14
 93   63     1.24419207297694E-16   1.94093963384403E-14
 94   63     1.51287804203135E-16   2.37521852598922E-14
 95   63     4.04650770440191E-17   6.39348217295501E-15
 96   63     4.26910955470316E-17   6.78788419197802E-15
 97   63     9.15597205435476E-18   1.46495552869676E-15
 98   63     1.05522122502362E-17   1.69890617228802E-15
 99   63     1.02815291298013E-18   1.66560771902780E-16
100   63     3.38076554472476E-19   5.51064783790136E-17
101   63     1.77871194133068E-20   2.91708758378232E-18
102   63     3.08309542266720E-21   5.08710744740088E-19
103   63     6.08029351432263E-23   1.00932872337756E-20
104   63     7.60089660540109E-24   1.26934973310198E-21
105   63     2.84869381383591E-26   4.78580560724433E-24
106   63     1.01552011759053E-27   1.71622899872799E-25
107   63     2.59342227200210E-30   4.40881786240357E-28
108   63     4.43808485313784E-32   7.58912509886571E-30
109   63     8.18491600058563E-35   1.40780555210073E-32
110   63     8.00119171242292E-37   1.38420616624916E-34
111   63     8.05436975930205E-40   1.40146033811856E-37
112   63     4.30337745104066E-41   7.53091053932115E-39
113   63     3.73399571541407E-44   6.57183245912877E-42
114   63     1.41241751710984E-46   2.49997900528442E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.08979860299434E-53   3.82433144347963E-51
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.63635831757483E-48   3.12544438656792E-46
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.65120107781664E-48   3.18681808018611E-46
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.60269703930013E-50   3.12525922663525E-48
133   63     1.30823966891444E-55   2.56414975107229E-53
134   63     3.46263505948904E-53   6.82139106719342E-51
135   63     8.08342648573295E-62   1.60051844417512E-59
136   63     6.79331612680344E-66   1.35186990923388E-63
137   63     1.38696969800666E-78   2.77393939601332E-76
138   63     4.55048070513322E-86   9.14646621731776E-84
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.13891164343495E-22   8.90142188298067E-20
 82   64     1.77703603391240E-18   2.59447260951211E-16
 83   64     4.46236805533528E-19   6.55968104134286E-17
 84   64     5.00362161136571E-18   7.40535998482124E-16
 85   64     1.08737980128844E-18   1.62019590391977E-16
 86   64     9.33980530543221E-18   1.40097079581483E-15
 87   64     2.36207053007708E-18   3.56672650041639E-16
 88   64     8.51112556663366E-18   1.29369108612832E-15
 89   64     1.90027942783086E-18   2.90742752458122E-16
 90   64     9.66115030812587E-18   1.48781714745138E-15
 91   64     3.69995050665044E-18   5.73492328530818E-16
 92   64     1.23463753538451E-17   1.92603455519984E-15
 93   64     4.74066360003738E-18   7.44284185205868E-16
 94   64     7.16265326131896E-18   1.13169921528840E-15
 95   64     1.55541112696956E-18   2.47310369188160E-16
 96   64     8.78283986944367E-19   1.40525437911099E-16
 97   64     1.66813435784176E-19   2.68569631612523E-17
 98   64     3.78706491235743E-20   6.13504515801904E-18
 99   64     1.02654850637213E-20   1.67327406538657E-18
100   64     1.28298486787914E-21   2.10409518332180E-19
101   64     3.00767040416753E-22   4.96265616687643E-20
102   64     1.24781709897826E-23   2.07137638430391E-21
103   64     8.31981320797694E-25   1.38940880573215E-22
104   64     4.04559003303277E-26   6.79659125549506E-24
105   64     1.71867446713593E-28   2.90455984945973E-26
106   64     6.16196081999379E-30   1.04753333939894E-27
107   64     1.08299908815352E-31   1.85192844074252E-29
108   64     6.01721212300401E-34   1.03496048515669E-31
109   64     2.15430099187549E-36   3.72694071594460E-34
110   64     9.52089804233355E-39   1.65663625936604E-36
111   64     5.10202200385330E-42   8.92853850674328E-40
112   64     6.16085882019634E-44   1.08431115235456E-41
113   64     2.21762493567221E-46   3.92519613613981E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.16250107944399E-50   2.10412695379362E-48
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.42392460501775E-49   2.62002127323266E-47
121   64     1.22923492754906E-50   2.27408461596577E-48
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.54521028833492E-48   4.81044744495301E-46
126   64     6.03004087536345E-48   1.14570776631906E-45
127   64     1.38532442572435E-51   2.64596965313352E-49
128   64     2.47863318549665E-48   4.75897571615356E-46
129   64     2.32845270716773E-53   4.49391372483372E-51
130   64     1.80993585684950E-50   3.51127556228803E-48
131   64     7.49832403805132E-56   1.46217318742001E-53
132   64     2.91877237751804E-60   5.72079385993536E-58
133   64     1.14917802079297E-68   2.26388070096214E-66
134   64     7.25114112217402E-75   1.43572594219046E-72
135   64     2.54945078203860E-73   5.07340705625682E-71
136   64     1.50579817429781E-80   3.01159634859563E-78
137   64     6.27287098807512E-95   1.26084706860310E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.50802700442210E-27   1.25067996965005E-24
 83   65     1.07564142292184E-26   1.59194930592432E-24
 84   65     7.57741999145899E-26   1.12903557872739E-23
 85   65     5.52195203776649E-26   8.28292805664973E-24
 86   65     1.21192104269835E-24   1.83000077447451E-22
 87   65     1.04490198447982E-24   1.58825101640933E-22
 88   65     8.06330627272342E-24   1.23368585972668E-21
 89   65     1.82419414491744E-24   2.80925898317286E-22
 90   65     3.85829676144415E-22   5.98035998023843E-20
 91   65     4.42536111323258E-22   6.90356333664282E-20
 92   65     1.50051517978504E-20   2.35580883226252E-18
 93   65     1.60478155231371E-20   2.53555485265566E-18
 94   65     1.30186874633829E-19   2.06997130667789E-17
 95   65     1.00579156954727E-19   1.60926651127563E-17
 96   65     5.89273982120056E-19   9.48731111213290E-17
 97   65     4.48882282347314E-19   7.27189297402649E-17
 98   65     4.52310628305134E-19   7.37266324137369E-17
 99   65     7.96965679770210E-20   1.30702371482315E-17
100   65     7.53554314142890E-20   1.24336461833577E-17
101   65     1.27016187343183E-20   2.10846870989684E-18
102   65     6.68876149473756E-21   1.11702316962117E-18
103   65     5.64958856880661E-22   9.49130879559511E-20
104   65     1.25256279293891E-22   2.11683112006676E-20
105   65     3.58828325202038E-24   6.10008152843464E-22
106   65     7.07261726164538E-25   1.20941755174136E-22
107   65     1.74331176278505E-26   2.99849623199028E-24
108   65     1.28853914967307E-27   2.22917272893441E-25
109   65     1.59305950185423E-29   2.77192353322637E-27
110   65     7.47792229413228E-31   1.30863640147315E-28
111   65     4.58593273126025E-33   8.07124160701805E-31
112   65     2.39471860614094E-34   4.23865193286946E-32
113   65     9.69434379853065E-37   1.72559319613846E-34
114   65     1.02586792678172E-38   1.83630358893927E-36
115   65     1.34076057546054E-41   2.41336903582897E-39
116   65     9.31947843408638E-44   1.68682559656964E-41
117   65     1.48763797506370E-47   2.70750111461594E-45
118   65     1.46687880306187E-48   2.68438820960322E-46
119   65     1.36740073046097E-48   2.51601734404819E-46
120   65     4.39641297091872E-48   8.13336399619963E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.47583343676303E-48   4.65456686111449E-46
124   65     1.33689690651161E-47   2.52673515330695E-45
125   65     4.92700709540422E-48   9.36131348126802E-46
126   65     3.06290523298699E-49   5.85014899500515E-47
127   65     2.33220326689576E-50   4.47783027243986E-48
128   65     2.85920400847567E-53   5.51826373635805E-51
129   65     2.36986742033687E-59   4.59754279545353E-57
130   65     2.16018430214614E-64   4.21235938918498E-62
131   65     1.22082341107179E-72   2.39281388570071E-70
132   65     7.39395284543004E-70   1.45660871054972E-67
133   65     6.75872490844066E-79   1.33822753187125E-76
134   65     1.60508512023592E-82   3.19411938926947E-80
135   65     3.38970119091967E-82   6.77940238183934E-80
136   65     4.17407100274436E-88   8.38988271551617E-86
137   65     7.65031775110777E-97   1.54536418572377E-94
138   65     1.00000000000000E-99   1.00874184029344E-98
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.79010387082013E-24   8.56935372881379E-22
 83   66     1.76459513627742E-24   2.62924675305336E-22
 84   66     2.66395440658418E-23   3.99593160987628E-21
 85   66     8.56431606101927E-24   1.29321172521391E-21
 86   66     1.48425700291798E-22   2.25607064443534E-20
 87   66     4.52098355792740E-23   6.91710484362893E-21
 88   66     7.57949945415516E-22   1.16724291593990E-19
 89   66     2.92566244375272E-22   4.53477678781672E-20
 90   66     2.57228099740205E-21   4.01275835594720E-19
 91   66     1.89188497455722E-21   2.97025941005483E-19
 92   66     2.70458124966765E-20   4.27323837447489E-18
 93   66     2.12971930058214E-20   3.38625368792561E-18
 94   66     9.46281802641455E-20   1.51405088422633E-17
 95   66     5.32883160945191E-20   8.57941889121757E-18
 96   66     1.84607650878433E-19   2.99064394423061E-17
 97   66     5.98831956674989E-20   9.76096089380232E-18
 98   66     7.11200820440851E-20   1.16636934552300E-17
 99   66     1.11193833282548E-20   1.83469824916204E-18
100   66     3.64144561164070E-21   6.04479971532356E-19
101   66     2.61410660020309E-22   4.36555802233916E-20
102   66     5.74660969396506E-23   9.65430428586131E-21
103   66     3.89554530803211E-24   6.58347157057427E-22
104   66     1.76426825412982E-24   2.99925603202069E-22
105   66     7.34042784073995E-26   1.25521316076653E-23
106   66     4.19232486948930E-27   7.21079877552159E-25
107   66     3.75190324740691E-28   6.49079261801396E-26
108   66     1.00362038231296E-29   1.74629946522455E-27
109   66     1.04237123705959E-31   1.82414966485428E-29
110   66     1.88650595532704E-33   3.32025048137560E-31
111   66     1.50625380536066E-34   2.66606923548837E-32
112   66     1.60443121850889E-36   2.85588756894582E-34
113   66     1.13314852155691E-38   2.02833585358687E-36
114   66     5.03365448705222E-41   9.06057807669399E-39
115   66     1.80829105157550E-43   3.27300680335166E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     4.31888070795811E-47   7.90355169556335E-45
118   66     3.48394766578093E-47   6.41046370503692E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.79588234481266E-47   1.26403411613515E-44
121   66     1.23385706325266E-47   2.30731270828247E-45
122   66     1.02949089327483E-46   1.93544287935667E-44
123   66     6.38001993017970E-48   1.20582376680396E-45
124   66     5.72481719788966E-49   1.08771526759903E-46
125   66     5.95455601808566E-50   1.13732019945436E-47
126   66     4.28970047872322E-54   8.23622491914858E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.01055430869731E-76   4.04121416048159E-74
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.51028628752686E-34   2.28053229416556E-32
 85   67     3.68006693195590E-33   5.59370173657296E-31
 86   67     3.79912780658294E-32   5.81266554407190E-30
 87   67     1.08488738101339E-31   1.67072656676062E-29
 88   67     1.00774775606520E-30   1.56200902190105E-28
 89   67     6.32945725855425E-30   9.87395332334463E-28
 90   67     1.42367572554154E-28   2.23517088910021E-26
 91   67     5.88601021336423E-28   9.29989613711549E-26
 92   67     1.97960584719872E-26   3.14757329704597E-24
 93   67     5.51184221377065E-26   8.81894754203304E-24
 94   67     1.73664019600011E-24   2.79599071556018E-22
 95   67     4.87010613003713E-24   7.88957193066015E-22
 96   67     4.73552834198808E-23   7.71891119744057E-21
 97   67     1.08914976940909E-22   1.78620562183091E-20
 98   67     5.51162519145778E-22   9.09418156590533E-20
 99   67     2.56511566872170E-22   4.25809201007803E-20
100   67     1.60034888392506E-21   2.67258263615484E-19
101   67     8.58215926472136E-22   1.44180275647319E-19
102   67     8.54430759505259E-22   1.44398798356389E-19
103   67     1.93855584812474E-22   3.29554494181206E-20
104   67     8.73082687387985E-23   1.49297139543345E-20
105   67     1.00237919959229E-23   1.72409222329874E-21
106   67     3.29112008012731E-24   5.69363773862024E-22
107   67     1.97151064233716E-25   3.43042851766665E-23
108   67     2.90659095026276E-26   5.08653416295984E-24
