    time    temp    dens
   1.06884285476879E-01   6.11541196031201E+00   8.60665831963417E+05
114   63     7.91478630124427E-88   1.40091717532024E-85
115   63     1.48057657355874E-88   2.63542630093456E-86
116   63     4.41636293535736E-89   7.90528965428968E-87
117   63     1.90629459847965E-91   3.43133027726336E-89
118   63     1.02945290181938E-91   1.86330975229309E-89
119   63     8.76270212320872E-93   1.59481178642399E-90
120   63     6.76530647064103E-95   1.23805108412731E-92
121   63     1.08735343870653E-95   2.00073032722002E-93
122   63     4.21377093082759E-96   7.79547622203104E-94
123   63     1.00000000000000E-99   3.66417119227192E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.24446835208643E-46   1.05044791105253E-43
 82   64     1.19598586082739E-45   1.74613935680799E-43
 83   64     7.71555352950617E-47   1.13418636883741E-44
 84   64     1.49824509456755E-49   2.21740273995997E-47
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.28890023348841E-84   2.16535239226052E-82
105   64     3.76208901215203E-85   6.35793043053694E-83
106   64     1.38260586135699E-85   2.35042996430689E-83
107   64     5.59847287094443E-86   9.57338860931497E-84
108   64     7.06973188475148E-87   1.21599388417726E-84
109   64     1.25586728776016E-87   2.17265040782508E-85
110   64     5.67385386069478E-88   9.87250571760893E-86
111   64     1.73896099922092E-88   3.04318174863661E-86
112   64     1.94297798278869E-89   3.41964124970810E-87
113   64     2.41886737474508E-90   4.28139525329880E-88
114   64     1.07962664537979E-91   1.92173542877602E-89
115   64     4.53774043359907E-92   8.12255537614233E-90
116   64     2.30504249588676E-94   4.14907649259616E-92
117   64     2.79490803537601E-94   5.05878354403058E-92
118   64     8.16070019324749E-96   1.48524743517104E-93
119   64     4.44442180324168E-98   8.13329189993228E-96
120   64     5.49963623470882E-98   1.01193306718642E-95
121   64     6.68716875061286E-99   1.23712621886338E-96
122   64     1.00000000000000E-99   5.25719132504820E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.67363592467113E-46   5.40024480926657E-44
 83   65     6.71925965502655E-47   9.94450428943929E-45
 84   65     3.80250899785545E-47   5.66573840680462E-45
 85   65     2.21037169612089E-48   3.31555754418134E-46
 86   65     5.36530430869238E-49   8.10160950612550E-47
 87   65     4.07055877540957E-50   6.18724933862255E-48
 88   65     3.05868888123871E-50   4.67979398829523E-48
 89   65     4.71417458343017E-53   7.25982885848246E-51
 90   65     6.65184798973775E-51   1.03103643840935E-48
 91   65     2.68116963795236E-53   4.18262463520568E-51
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     7.73040749323228E-90   1.32189968134272E-87
107   65     4.28949691071299E-91   7.37793468642634E-89
108   65     1.79894386653994E-91   3.11217288911410E-89
109   65     3.15959032104132E-92   5.49768715861189E-90
110   65     2.36806671818121E-92   4.14411675681711E-90
111   65     1.87351830675454E-94   3.29739221988799E-92
112   65     2.38493017197446E-93   4.22132640439480E-91
113   65     7.54824625260529E-95   1.34358783296374E-92
114   65     4.83342464882488E-96   8.65183012139653E-94
115   65     2.56419443483251E-98   4.61554998269851E-96
116   65     1.23968111026789E-97   2.24382280958489E-95
117   65     3.44853751947859E-99   6.27633828545104E-97
118   65     1.00000000000000E-99   6.76288841156370E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.11423248928342E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.79190918840608E-46   5.61202559884100E-44
 83   66     2.11748405580084E-46   3.15505124314326E-44
 84   66     1.82567697990990E-46   2.73851546986486E-44
 85   66     4.31295441480520E-47   6.51256116635586E-45
 86   66     3.58913610109462E-47   5.45548687366382E-45
 87   66     3.10410213250329E-48   4.74927626273004E-46
 88   66     3.81025917545887E-48   5.86779913020666E-46
 89   66     1.07904281123754E-49   1.67251635741819E-47
 90   66     2.20070249732490E-49   3.43309589582684E-47
 91   66     3.73568354834106E-51   5.86502317089546E-49
 92   66     2.55125232901252E-51   4.03097867983978E-49
 93   66     1.01837280190759E-52   1.61921275503307E-50
 94   66     4.68462057011659E-54   7.49539291218654E-52
 95   66     1.09653400619461E-55   1.76541974997331E-53
 96   66     5.93898882456327E-57   9.62116189579249E-55
 97   66     4.05135673698445E-59   6.60371148128465E-57
 98   66     1.72458324783009E-61   2.82831652644135E-59
 99   66     3.50114441760803E-64   5.77688828905324E-62
100   66     6.78663076921052E-67   1.12658070768895E-64
101   66     7.95526045031049E-70   1.32852849520185E-67
102   66     3.87761507059039E-72   6.51439331859186E-70
103   66     7.40301704339586E-76   1.25110988033390E-73
104   66     2.93550234985573E-79   4.99035399475474E-77
105   66     2.57662098962401E-83   4.40602189225706E-81
106   66     3.64339310668508E-87   6.26663614349834E-85
107   66     2.32442604267724E-91   4.02125705383162E-89
108   66     1.87665389896123E-95   3.26537778419255E-93
109   66     8.85264630516607E-97   1.54921310340406E-94
110   66     1.01783435440866E-96   1.79138846375923E-94
111   66     2.01411938917742E-97   3.56499131884404E-95
112   66     1.93181225431623E-98   3.43862581268289E-96
113   66     7.70709970223610E-99   1.37957084670026E-96
114   66     1.00000000000000E-99   9.54993162575869E-99
115   66     1.00000000000000E-99   7.00393799171404E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.23919913536061E-46   1.87119069439452E-44
 85   67     3.75991262590740E-47   5.71506719137925E-45
 86   67     1.00018017492056E-46   1.53027566762846E-44
 87   67     8.98805453817301E-48   1.38416039887864E-45
 88   67     1.42532444158679E-46   2.20925288445952E-44
 89   67     9.62172610476742E-48   1.50098927234372E-45
 90   67     6.62875058759840E-48   1.04071384225295E-45
 91   67     4.61825574517832E-49   7.29684407738174E-47
 92   67     2.03234709082170E-48   3.23143187440650E-46
 93   67     1.91355013257404E-50   3.06168021211846E-48
 94   67     1.08200228255516E-50   1.74202367491381E-48
 95   67     1.94342627895732E-53   3.14835057191086E-51
 96   67     9.19509407415590E-54   1.49880033408741E-51
 97   67     1.10466428436456E-56   1.81164942635787E-54
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     2.03337784962500E-61   3.39574100887375E-59
101   67     1.03263416443997E-64   1.73482539625916E-62
102   67     2.20298013191283E-67   3.72303642293269E-65
103   67     5.25345122232376E-71   8.93086707795039E-69
104   67     5.40810093842435E-74   9.24785260470563E-72
105   67     4.98746615719970E-78   8.57844179038349E-76
106   67     2.30108866838391E-81   3.98088339630417E-79
107   67     1.15783534537095E-85   2.01463350094545E-83
108   67     2.35323833990145E-89   4.11816709482754E-87
109   67     3.10093178819197E-94   5.45763994721786E-92
110   67     4.47360078999752E-98   7.91827339829562E-96
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.46178553966402E-46   5.29653187568596E-44
 86   68     2.33555317367379E-46   3.59675188745764E-44
 87   68     1.02473927855657E-46   1.58834588176268E-44
 88   68     2.27305606434239E-46   3.54596746037412E-44
 89   68     2.04852553955041E-47   3.21618509709414E-45
 90   68     1.74398953869749E-47   2.75550347114204E-45
 91   68     7.05164599586149E-47   1.12121171334198E-44
 92   68     3.28522400937239E-47   5.25635841499583E-45
 93   68     2.32927909082885E-48   3.75013933623445E-46
 94   68     2.64417572989179E-48   4.28356468242470E-46
 95   68     6.77421076734062E-50   1.10419635507652E-47
 96   68     2.30676203235501E-50   3.78308973306222E-48
 97   68     2.07668037526093E-51   3.42652261918054E-49
 98   68     2.86416021867279E-53   4.75450596299682E-51
 99   68     1.21466313502132E-55   2.02848743548560E-53
100   68     3.30532967091003E-57   5.55295384712885E-55
101   68     3.86918843997081E-60   6.53892846355066E-58
102   68     1.15478011106189E-62   1.96312618880522E-60
103   68     8.12017626330860E-66   1.38855014102577E-63
104   68     8.85042148530640E-69   1.52227249547270E-66
105   68     2.29139197187396E-72   3.96410811134195E-70
106   68     1.05807807654230E-75   1.84105585318360E-73
107   68     1.20599424159598E-79   2.11048992279297E-77
108   68     2.00669414726600E-83   3.53178169918817E-81
109   68     5.01708785871847E-88   8.88024550993170E-86
110   68     6.25778019472035E-92   1.11388487466022E-89
111   68     1.87613503179285E-96   3.35828170690920E-94
112   68     1.00000000000000E-99   1.06725838324425E-98
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.36446725215530E-47   5.21492424084071E-45
 87   69     5.71386987718530E-48   8.91363700840907E-46
 88   69     6.47372699195438E-47   1.01637513773684E-44
 89   69     3.84614157492048E-48   6.07690368837436E-46
 90   69     4.40904680980351E-45   7.01038442758759E-43
 91   69     1.76009454054092E-47   2.81615126486547E-45
 92   69     4.02224775561729E-45   6.47581888654384E-43
 93   69     1.81126116376958E-47   2.93424308530672E-45
 94   69     3.84030712971824E-46   6.25970062144073E-44
 95   69     3.97487497787435E-47   6.51879496371393E-45
 96   69     2.50389677677678E-48   4.13142968168168E-46
 97   69     1.30948232936299E-50   2.17374066674256E-48
 98   69     4.98628026271192E-51   8.32708803872891E-49
 99   69     1.92230027551806E-51   3.22946446287034E-49
100   69     1.41926517258028E-53   2.39855814166068E-51
101   69     2.12462862247380E-56   3.61186865820546E-54
102   69     8.86085508790389E-59   1.51520622003157E-56
103   69     1.13645979522088E-61   1.95471084777991E-59
104   69     9.18489158853742E-65   1.58898624481697E-62
105   69     5.85656951512277E-68   1.01904309563136E-65
106   69     1.43790465394621E-71   2.51633314440586E-69
107   69     2.39555289189472E-75   4.21617308973471E-73
108   69     4.68398618304620E-79   8.29065554399177E-77
109   69     7.40673455337139E-84   1.31839875050011E-81
110   69     4.23077423346146E-87   7.57308587789602E-85
111   69     1.76327132312913E-91   3.17388838163243E-89
112   69     8.92082022290645E-96   1.61466846034607E-93
113   69     1.00000000000000E-99   1.04460864339095E-97
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.68004146066269E-46   2.82246965391332E-44
 99   70     1.63059041012363E-48   2.75569779310893E-46
100   70     9.16243722966409E-51   1.55761432904290E-48
101   70     1.82754198193898E-53   3.12509678911565E-51
102   70     1.31065656409724E-55   2.25432929024725E-53
103   70     2.91196883977775E-58   5.03770609281551E-56
104   70     4.09999601454304E-61   7.13399306530488E-59
105   70     3.01846972096352E-64   5.28232201168616E-62
106   70     1.45733606767358E-67   2.56491147910550E-65
107   70     5.95674756219795E-71   1.05434431850904E-68
108   70     2.71539205446635E-74   4.83339785695010E-72
109   70     2.03039699584179E-78   3.63441062255680E-76
110   70     6.59900718092553E-82   1.18782129256660E-79
111   70     5.16610721390753E-86   9.35065405717264E-84
112   70     4.69716712737887E-90   8.54884417182955E-88
113   70     2.80210114679152E-94   5.12784509862848E-92
114   70     1.04261061961288E-98   1.91840354008770E-96
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
