    time    temp    dens
   1.25860643074599E-01   2.38222269128584E+00   5.01309649338682E+04
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65767374562280E-29   4.19912451808402E-27
 89   70     8.35017622962805E-30   1.32767802051086E-27
 90   70     2.65150691377054E-29   4.24241106203286E-27
 91   70     1.23269753274346E-29   1.98464302771697E-27
 92   70     9.39070392784970E-30   1.52129403631165E-27
 93   70     3.70535174499168E-30   6.03972334433643E-28
 94   70     1.98228623204741E-30   3.25094942055776E-28
 95   70     5.48688811177467E-31   9.05336538442821E-29
 96   70     2.21961656970539E-31   3.68456350571094E-29
 97   70     2.26561415034814E-32   3.78357563108139E-30
 98   70     5.33709139961130E-33   8.96631355134699E-31
 99   70     2.52557317712033E-34   4.26821866933335E-32
100   70     3.27362543094323E-35   5.56516323260349E-33
101   70     2.03705333317589E-37   3.48336119973077E-35
102   70     1.27859337038465E-38   2.19918059706159E-36
103   70     4.13300159176713E-41   7.15009275375713E-39
104   70     7.35306523054143E-43   1.27943335011421E-40
105   70     1.70553182106670E-46   2.98468068686673E-44
106   70     4.73632892873142E-49   8.33593891456730E-47
107   70     2.88211326109953E-53   5.10134047214617E-51
108   70     4.92957776026310E-56   8.77464841326832E-54
109   70     7.27936669537285E-62   1.30300663847174E-59
110   70     3.66780610290743E-65   6.60205098523338E-63
111   70     2.05799978651796E-71   3.72497961359751E-69
112   70     1.27182560596604E-75   2.31472260285819E-73
113   70     1.77794652850279E-82   3.25364214716011E-80
114   70     2.25400615768831E-87   4.14737133014650E-85
115   70     1.29413130499548E-94   2.39414291424163E-92
116   70     1.00000000000000E-99   2.26956069891579E-98
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.07194852661828E-32   6.55583712785543E-30
 91   71     4.21865866508410E-32   6.83422703743624E-30
 92   71     4.77122758382628E-32   7.77710096163683E-30
 93   71     3.06813735870278E-32   5.03174526827256E-30
 94   71     2.04184620071759E-32   3.36904623118403E-30
 95   71     1.11885009581351E-32   1.85729115905043E-30
 96   71     6.00248779514514E-33   1.00241546178924E-30
 97   71     1.85306125089219E-33   3.11314290149887E-31
 98   71     8.73973443238513E-34   1.47701511907309E-31
 99   71     1.00218698401371E-35   1.70371787282330E-33
100   71     2.37626909250694E-36   4.06342014818686E-34
101   71     4.58821521762841E-38   7.89173017432086E-36
102   71     6.67952248891270E-39   1.15555739058190E-36
103   71     1.99922469543607E-41   3.47865097005877E-39
104   71     1.52889139530767E-42   2.67555994178843E-40
105   71     1.34352924544953E-45   2.36461147199118E-43
106   71     1.86172321622827E-47   3.29525009272404E-45
107   71     2.03768813649134E-51   3.62708488295459E-49
108   71     1.83884372090489E-53   3.29153026041975E-51
109   71     1.53829241083034E-57   2.76892633949460E-55
110   71     1.38290202695750E-60   2.50305266879307E-58
111   71     3.81018018025872E-66   6.93452792807086E-64
112   71     8.03588640303155E-70   1.47056721175477E-67
113   71     3.93494647681524E-76   7.24030151734005E-74
114   71     3.54752197167615E-80   6.56291564760089E-78
115   71     1.59927134853924E-87   2.97464470828298E-85
116   71     4.75313544951753E-92   8.88836329059778E-90
117   71     1.00000000000000E-99   1.61608643040287E-97
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.90856240957459E-34   3.13004235170232E-32
 93   72     1.75514557334679E-34   2.89599019602220E-32
 94   72     1.67773840788044E-34   2.78504575708153E-32
 95   72     9.90699908369512E-35   1.65446884697709E-32
 96   72     7.82422492372808E-35   1.31446978718632E-32
 97   72     3.11736830544291E-35   5.26835243619851E-33
 98   72     1.59553579157283E-35   2.71241084567381E-33
 99   72     3.95296445056025E-36   6.75956921045803E-34
100   72     1.43111767770762E-36   2.46152240565710E-34
101   72     5.21306742924160E-38   9.01860665258796E-36
102   72     9.61682260422309E-39   1.67332713313482E-36
103   72     2.51090341953325E-40   4.39408098418319E-38
104   72     2.12713823337684E-41   3.74376329074323E-39
105   72     1.17485712820938E-43   2.07949711693060E-41
106   72     4.20137042391382E-45   7.47843935456660E-43
107   72     5.33934101421300E-48   9.55742041544127E-46
108   72     7.28752322879811E-50   1.31175418118366E-47
109   72     5.53512059942808E-54   1.00185682849648E-51
110   72     1.04353535086277E-56   1.89923433857023E-54
111   72     2.39341283538859E-61   4.37994548876112E-59
112   72     3.86026093623726E-65   7.10288012267657E-63
113   72     9.95691438089236E-71   1.84202916046509E-68
114   72     2.54025088881302E-74   4.72486665319223E-72
115   72     2.22087024288440E-80   4.15302735419382E-78
116   72     5.29583295096880E-85   9.95616594782134E-83
117   72     5.88194957156104E-92   1.11168846902504E-89
118   72     4.39365301282634E-97   8.34794072437005E-95
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.24903774537796E-37   2.11087378968876E-35
 97   73     1.07204466234201E-37   1.82247592598142E-35
 98   73     8.14005217937298E-38   1.39194892267278E-35
 99   73     2.76145250874379E-38   4.74969831503932E-36
100   73     1.98239062828726E-38   3.42953578693696E-36
101   73     2.47775698171049E-39   4.31129714817626E-37
102   73     8.07360756159224E-40   1.41288132327864E-37
103   73     1.37141178758185E-41   2.41368474614406E-39
104   73     3.59306019123628E-42   6.35971653848822E-40
105   73     5.30380154606387E-45   9.44076675199369E-43
106   73     1.09010942905971E-45   1.95129587801688E-43
107   73     1.71374059008718E-48   3.08473306215692E-46
108   73     8.10113037095120E-50   1.46630459714217E-47
109   73     2.29779855388664E-53   4.18199336807369E-51
110   73     2.05832925320393E-55   3.76674253336320E-53
111   73     8.07933870937837E-60   1.48659832252562E-57
112   73     1.77550050697047E-62   3.28467593789536E-60
113   73     1.44955394961945E-67   2.69617034629218E-65
114   73     2.01999931143328E-70   3.77739871238023E-68
115   73     3.95224398830287E-77   7.43021869800939E-75
116   73     4.84939757197051E-80   9.16536141102426E-78
117   73     1.28045379326298E-86   2.43286220719967E-84
118   73     1.13019924915346E-90   2.15868056588310E-88
119   73     2.97957638142633E-99   5.72078665233855E-97
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.98306542021374E-41   1.71708725227676E-38
 99   74     6.65478692712456E-41   1.15127813839255E-38
100   74     7.11147943014681E-41   1.23739742084555E-38
101   74     1.31055357377280E-41   2.29346875410240E-39
102   74     6.51917909273387E-42   1.14737552032116E-39
103   74     4.31937898592339E-43   7.64530080508440E-41
104   74     1.35476030306592E-43   2.41147333945734E-41
105   74     9.15777005612969E-45   1.63924084004721E-42
106   74     1.46976374562228E-45   2.64557474212011E-43
107   74     3.20335712827609E-47   5.79807640217972E-45
108   74     2.76796000638566E-48   5.03768721162191E-46
109   74     2.30088505248601E-51   4.21061964604940E-49
110   74     4.36557278787202E-53   8.03265392968452E-51
111   74     8.79227068819860E-57   1.62657007731674E-54
112   74     6.75056308570764E-59   1.25560473394162E-56
113   74     3.39082853316984E-63   6.34084935702760E-61
114   74     6.27028219901668E-66   1.17881305341514E-63
115   74     1.82321536876939E-71   3.44587704697414E-69
116   74     4.70224231222719E-74   8.93426039323165E-72
117   74     4.48293721986920E-79   8.56241008995018E-77
118   74     1.14227722096469E-82   2.19317226425220E-80
119   74     7.38287133088268E-91   1.42489416686036E-88
120   74     3.86443226202016E-94   7.49699858831912E-92
121   74     1.00000000000000E-99   2.37520597061862E-98
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.53548832804150E-44   7.89174969079221E-42
100   75     8.28187714456110E-44   1.44932850029819E-41
101   75     3.98816957566847E-44   7.01917845317651E-42
102   75     2.92512468566191E-44   5.17747069362158E-42
103   75     6.92594188717266E-45   1.23281765591673E-42
104   75     3.57403006292371E-45   6.39751381263344E-43
105   75     1.58304464275707E-46   2.84948035696273E-44
106   75     5.18829224305123E-47   9.39080895992272E-45
107   75     1.93761565289321E-48   3.52646048826564E-46
108   75     4.20185904160285E-49   7.68940204613322E-47
109   75     9.19542191254232E-52   1.69195763190779E-49
110   75     6.84352211813425E-53   1.26605159185484E-50
111   75     1.38581304707420E-56   2.57761226755802E-54
112   75     7.29028583372429E-58   1.36328345090644E-55
113   75     3.29796180999439E-62   6.20016820278946E-60
114   75     7.83891671214412E-64   1.48155525859524E-61
115   75     2.00921979788441E-68   3.81751761598038E-66
116   75     1.29061925116882E-70   2.46508276973244E-68
117   75     4.01876784634174E-75   7.71603426497614E-73
118   75     4.29373481578709E-78   8.28690819446909E-76
119   75     3.09753496077735E-84   6.00921782390806E-82
120   75     1.04250375809971E-88   2.03288232829443E-86
121   75     1.98168358848270E-94   3.88409983342610E-92
122   75     1.27342795840861E-97   2.50865307806496E-95
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.60014531510107E-47   2.83225720772890E-45
102   76     3.48617496438433E-47   6.20539143660412E-45
103   76     1.12221020343232E-47   2.00875626414386E-45
104   76     8.05770094453683E-48   1.45038617001663E-45
105   76     8.34511672756150E-49   1.51046612768863E-46
106   76     2.74294002532004E-49   4.99215084608248E-47
107   76     2.83128298872936E-50   5.18124786937473E-48
108   76     6.35472157419003E-51   1.16926876965097E-48
109   76     4.11131838320541E-53   7.60593900893002E-51
110   76     4.21841332386046E-54   7.84624878238046E-52
111   76     5.69446214446183E-57   1.06486442101436E-54
112   76     3.23232965375454E-58   6.07677974905853E-56
113   76     1.46263878020094E-61   2.76438729457978E-59
114   76     4.97296931726186E-63   9.44864170279754E-61
115   76     1.53478081851491E-66   2.93143136336348E-64
116   76     2.99668716195335E-68   5.75363935095043E-66
117   76     1.96292652896275E-72   3.78844820089810E-70
118   76     6.70496723851197E-75   1.30076364427132E-72
119   76     1.16845744427867E-79   2.27849201634340E-77
120   76     1.85557818258086E-82   3.63693323785849E-80
121   76     1.17775579017253E-87   2.32017890663988E-85
122   76     1.69099430783338E-90   3.34816872951009E-88
123   76     4.51229964310569E-96   8.97947628978032E-94
124   76     1.56142943454648E-99   3.12285886909296E-97
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
