    time    temp    dens
   1.25667200601635E-01   2.40210725962162E+00   5.13976542035183E+04
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     9.25016092640670E-83   1.04526818468396E-80
 56   58     2.09348579702535E-66   2.38657380860890E-64
 57   58     1.18194638542953E-57   1.35923834324396E-55
 58   58     5.00811049038475E-51   5.80940816884631E-49
 59   58     1.38992195936216E-41   1.62620869245373E-39
 60   58     3.50831113081451E-36   4.13980713436112E-34
 61   58     6.74550884698727E-32   8.02715552791485E-30
 62   58     3.37067302125390E-28   4.04480762550468E-26
 63   58     5.66654065123350E-24   6.85651418799254E-22
 64   58     2.19500891271650E-21   2.67791087351413E-19
 65   58     3.49927929390073E-19   4.30411353149790E-17
 66   58     1.67049319579439E-17   2.07141156278504E-15
 67   58     3.99642609644944E-16   4.99553262056180E-14
 68   58     6.25872874059761E-16   7.88599821315299E-14
 69   58     7.40383492177214E-15   9.40287035065062E-13
 70   58     2.72871708570109E-14   3.49275786969740E-12
 71   58     2.39019939661424E-14   3.08335722163237E-12
 72   58     3.13721731721848E-14   4.07838251238403E-12
 73   58     1.54009692939757E-14   2.01752697751082E-12
 74   58     1.20738017437266E-14   1.59374183017191E-12
 75   58     3.23533693360707E-15   4.30299812169740E-13
 76   58     1.19701032077901E-15   1.60399382984387E-13
 77   58     2.00125757192246E-16   2.70169772209532E-14
 78   58     3.29326752326690E-17   4.47884383164299E-15
 79   58     1.45659025625009E-18   1.99552865106263E-16
 80   58     2.11311106745330E-19   2.91609327308555E-17
 81   58     4.73193224651615E-21   6.57738582265745E-19
 82   58     2.21713187429309E-22   3.10398462401033E-20
 83   58     1.63833620921050E-26   2.31005405498681E-24
 84   58     8.38139991870030E-29   1.19015878845544E-26
 85   58     1.62808669328035E-33   2.32816397139090E-31
 86   58     1.56399929889067E-35   2.25215899040257E-33
 87   58     2.38490096031091E-41   3.45810639245082E-39
 88   58     8.47195783897261E-43   1.23690584449000E-40
 89   58     5.20383232414934E-49   7.64963351649953E-47
 90   58     1.76978156013328E-51   2.61927670899725E-49
 91   58     8.11842693523465E-58   1.20964561334996E-55
 92   58     5.77493761302096E-58   8.66240641953144E-56
 93   58     8.06919021999924E-65   1.21844772321989E-62
 94   58     1.52571847433259E-69   2.31909208098553E-67
 95   58     2.23659008309885E-77   3.42198282714124E-75
 96   58     6.64097492343793E-83   1.02271013820944E-80
 97   58     3.15904174763132E-91   4.89651470882854E-89
 98   58     5.80707702593558E-92   9.05904016045951E-90
 99   58     9.67696311310262E-95   1.51928320875711E-92
100   58     9.70180536827942E-94   1.53288524818815E-91
101   58     6.59961545283414E-96   1.04933885700063E-93
102   58     1.36794247630212E-95   2.18870796208339E-93
103   58     1.40352955520246E-98   2.25968258387595E-96
104   58     3.15897522423533E-98   5.11753986326123E-96
105   58     1.00000000000000E-99   2.26125190439488E-98
106   58     1.00000000000000E-99   6.31808707129048E-98
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.08423838569751E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.77864230717719E-85   3.19543865325377E-83
 57   59     2.26117231821563E-71   2.62295988913013E-69
 58   59     4.88730249202901E-63   5.71814391567395E-61
 59   59     6.23530309167761E-52   7.35765764817958E-50
 60   59     2.13802199617952E-45   2.54424617545363E-43
 61   59     7.22078672324584E-40   8.66494406789501E-38
 62   59     1.36427752281470E-35   1.65077580260578E-33
 63   59     1.54022568591902E-30   1.87907533682120E-28
 64   59     2.57866604303826E-27   3.17175923293706E-25
 65   59     3.42035963625543E-24   4.24124594895674E-22
 66   59     4.42933487955199E-22   5.53666859943998E-20
 67   59     6.31682118025235E-20   7.95919468711797E-18
 68   59     3.86442870439025E-19   4.90782445457562E-17
 69   59     1.13829328003903E-16   1.45701539844996E-14
 70   59     8.30562829009983E-16   1.07142604942288E-13
 71   59     1.35906853118969E-15   1.76678909054660E-13
 72   59     3.15441366226166E-15   4.13228189756277E-13
 73   59     4.44702616688653E-15   5.87007454029022E-13
 74   59     5.78918397795565E-15   7.69961469068101E-13
 75   59     2.86996012298959E-15   3.84574656480605E-13
 76   59     2.08078680253713E-15   2.80906218342513E-13
 77   59     8.02397797090042E-16   1.09126100404246E-13
 78   59     3.43644219681471E-16   4.70792580963616E-14
 79   59     5.99036385381652E-17   8.26670211826680E-15
 80   59     1.55714424092462E-17   2.16443049488522E-15
 81   59     1.38612324523887E-18   1.94057254333441E-16
 82   59     7.30052697380834E-20   1.02937430330698E-17
 83   59     2.79130124814273E-23   3.96364777236268E-21
 84   59     3.14687554528054E-25   4.50003202975118E-23
 85   59     3.68832775784234E-29   5.31119197129297E-27
 86   59     3.05582524217740E-31   4.43094660115723E-29
 87   59     2.07284461856669E-36   3.02635314310737E-34
 88   59     1.17550256338299E-37   1.72798876817299E-35
 89   59     4.10131325933622E-43   6.06994362381760E-41
 90   59     9.34981839227574E-44   1.39312294044909E-41
 91   59     3.94513483777291E-49   5.91770225665936E-47
 92   59     2.00740850423328E-50   3.03118684139225E-48
 93   59     2.20750280050165E-56   3.35540425676251E-54
 94   59     1.57255810928835E-60   2.40601390721118E-58
 95   59     1.66935637455329E-67   2.57080881681206E-65
 96   59     1.48577268889753E-72   2.30294766779117E-70
 97   59     1.99750908491441E-80   3.11611417246649E-78
 98   59     4.90526723199605E-86   7.70126955423380E-84
 99   59     1.01535243203702E-94   1.60425684261849E-92
100   59     4.54715009268941E-99   7.22996864737617E-97
101   59     1.00000000000000E-99   1.21155597718078E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.27769509286529E-73   1.50768020958105E-71
 59   60     1.20368704301114E-60   1.43238758118326E-58
 60   60     1.87644788494603E-52   2.25173746193524E-50
 61   60     1.31452295388877E-45   1.59057277420541E-43
 62   60     5.10710306276822E-40   6.23066573657723E-38
 63   60     4.22594202972908E-35   5.19790869656677E-33
 64   60     4.19834965861326E-31   5.20595357668044E-29
 65   60     1.60018707522537E-27   2.00023384403171E-25
 66   60     1.70446997114020E-24   2.14763216363665E-22
 67   60     6.74711318755935E-22   8.56883374820037E-20
 68   60     2.13088992972423E-20   2.72753911004702E-18
 69   60     1.11204876291830E-17   1.43454290416460E-15
 70   60     1.33417619790033E-16   1.73442905727043E-14
 71   60     3.02418152802957E-16   3.96167780171874E-14
 72   60     1.13530809077476E-15   1.49860667982269E-13
 73   60     1.81314688839549E-15   2.41148536156600E-13
 74   60     3.37128627724087E-15   4.51752361150277E-13
 75   60     2.33060743444563E-15   3.14632003650160E-13
 76   60     2.93610681063879E-15   3.99310526246875E-13
 77   60     1.53963730600696E-15   2.10930310922954E-13
 78   60     1.03295428684630E-15   1.42547691584790E-13
 79   60     4.14393247762158E-16   5.76006614389399E-14
 80   60     2.04446185683169E-16   2.86224659956437E-14
 81   60     2.66998436481130E-17   3.76467795438394E-15
 82   60     4.23949971678120E-18   6.02008959782930E-16
 83   60     6.65324195885401E-21   9.51413600116123E-19
 84   60     1.53827350981932E-22   2.21511385413982E-20
 85   60     5.06742990801988E-26   7.34777336662882E-24
 86   60     8.45046195203263E-28   1.23376744499676E-25
 87   60     1.90082104301768E-32   2.79420693323599E-30
 88   60     2.03375644426125E-34   3.00995953750665E-32
 89   60     1.42200871410285E-39   2.11879298401325E-37
 90   60     1.07225170341482E-40   1.60837755512223E-38
 91   60     2.37221117165888E-45   3.58203886920490E-43
 92   60     2.54226075734426E-45   3.86423635116328E-43
 93   60     8.43823903131086E-51   1.29105057179056E-48
 94   60     8.91894289032115E-53   1.37351720510946E-50
 95   60     3.60826282950460E-59   5.59280738573213E-57
 96   60     2.52435431670755E-63   3.93799273406378E-61
 97   60     1.55165707142743E-70   2.43610160214106E-68
 98   60     1.86708323385191E-75   2.94999150948603E-73
 99   60     2.24242251361646E-83   3.56545179665017E-81
100   60     7.26014717961555E-89   1.16162354873849E-86
101   60     2.74463999208114E-97   4.41887038725063E-95
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.96979297484933E-83   5.96375156981920E-81
 60   61     2.28777002779560E-65   2.76820173363268E-63
 61   61     5.28050810227459E-57   6.44221988477499E-55
 62   61     2.20287247192097E-50   2.70953314046279E-48
 63   61     2.09147221232214E-44   2.59342554327946E-42
 64   61     7.16035668683396E-40   8.95044585854244E-38
 65   61     2.95998794509799E-35   3.72958481082346E-33
 66   61     9.38427790134607E-32   1.19180329347095E-29
 67   61     3.08008127658404E-28   3.94250403402758E-26
 68   61     3.11047913999548E-26   4.01251809059417E-24
 69   61     1.43786609186813E-22   1.86922591942856E-20
 70   61     1.15846963977752E-20   1.51759522810855E-18
 71   61     1.30401460974302E-19   1.72129928486079E-17
 72   61     4.48211168118684E-19   5.96120853597850E-17
 73   61     7.76723886532705E-18   1.04081000795382E-15
 74   61     4.92303449301622E-17   6.64609656557190E-15
 75   61     1.65901435949406E-16   2.25625952891193E-14
 76   61     3.36373287372059E-16   4.60831403699721E-14
 77   61     3.62343065502280E-16   5.00033430393146E-14
 78   61     4.09782169965030E-16   5.69597216251392E-14
 79   61     3.03870930301438E-16   4.25419302422013E-14
 80   61     2.57758780616992E-16   3.63439880669959E-14
 81   61     1.02989400725908E-16   1.46244949030789E-14
 82   61     3.53719671063156E-17   5.05819129620314E-15
 83   61     3.11754763052848E-19   4.48926858796101E-17
 84   61     3.13683668462020E-20   4.54841319269928E-18
 85   61     6.02274020099999E-23   8.79320069345998E-21
 86   61     4.41336210828908E-24   6.48764229918495E-22
 87   61     6.25390010059354E-28   9.25577214887843E-26
 88   61     1.80312229151644E-29   2.68665221435950E-27
 89   61     4.50207638972274E-34   6.75311458458411E-32
 90   61     1.81465636362954E-35   2.74013110908061E-33
 91   61     2.99413691808167E-39   4.55108811548413E-37
 92   61     8.93831644143497E-41   1.36756241553955E-38
 93   61     9.37665019702841E-45   1.44400413034238E-42
 94   61     1.69745896486036E-46   2.63106139553356E-44
 95   61     2.27613414425978E-52   3.55076926504526E-50
 96   61     2.37665108481904E-55   3.73134220316589E-53
 97   61     1.08286692515328E-61   1.71092974174218E-59
 98   61     4.84184030098715E-66   7.69852607856957E-64
 99   61     4.04709430990642E-73   6.47535089585027E-71
100   61     3.78419897426944E-78   6.09256034857380E-76
101   61     7.84710884044472E-86   1.27123163215204E-83
102   61     1.16801109140725E-91   1.90385807899381E-89
103   61     1.00000000000000E-99   3.41186785317271E-98
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.30887764673572E-74   4.06991950548494E-72
 62   62     7.15223352402368E-59   8.86876956978936E-57
 63   62     2.75506743474422E-52   3.44383429343027E-50
 64   62     1.32053602587570E-46   1.66387539260339E-44
 65   62     2.56306636876600E-41   3.25509428833282E-39
 66   62     1.07493489912418E-36   1.37591667087896E-34
 67   62     6.84712401741380E-33   8.83278998246380E-31
 68   62     6.23073349256967E-30   8.09995354034058E-28
 69   62     7.83067169521706E-26   1.02581799207343E-23
 70   62     3.96679822874871E-23   5.23617366194830E-21
 71   62     4.22531564548480E-21   5.61966980849479E-19
 72   62     3.76781211816126E-20   5.04886823833608E-18
 73   62     7.94681858510371E-19   1.07282050898900E-16
 74   62     7.86682663151186E-18   1.06988842188561E-15
 75   62     2.32909560246970E-17   3.19086097538350E-15
 76   62     7.52372252298201E-17   1.03827370817152E-14
 77   62     9.94647242116519E-17   1.38255966654196E-14
 78   62     1.38320183433094E-16   1.93648256806332E-14
 79   62     1.41138006518758E-16   1.99004589191449E-14
 80   62     2.00098441561376E-16   2.84139787017155E-14
 81   62     1.02294661467779E-16   1.46281365898924E-14
 82   62     5.99750405426691E-17   8.63640583814436E-15
 83   62     9.21052542164468E-19   1.33552618613848E-16
 84   62     1.81141430354946E-19   2.64466488318222E-17
 85   62     8.92011431350593E-22   1.31125680408537E-19
 86   62     6.02033531901251E-23   8.91009627213852E-21
 87   62     2.33500890201921E-26   3.47916326400862E-24
 88   62     1.58454964801859E-27   2.37682447202789E-25
 89   62     1.94004511859431E-31   2.92946812907741E-29
 90   62     1.66992243542053E-32   2.53828210183920E-30
 91   62     5.29428442814974E-36   8.10025517506911E-34
 92   62     2.00124940414648E-37   3.08192408238557E-35
 93   62     3.58197699967280E-41   5.55206434949284E-39
 94   62     3.89741784930160E-43   6.07997184491050E-41
 95   62     1.72927314644194E-47   2.71495883991384E-45
 96   62     4.47374095789451E-49   7.06851071347332E-47
 97   62     8.37185494943923E-55   1.33112493696084E-52
 98   62     2.53849785072950E-58   4.06159656116720E-56
 99   62     7.57708628716674E-65   1.21991089223384E-62
100   62     4.31616695625619E-69   6.99219046913503E-67
101   62     2.55745143492785E-76   4.16864583893239E-74
102   62     2.29731577639135E-81   3.76759787328181E-79
103   62     1.03779978841969E-89   1.71236965089249E-87
104   62     2.85343478010126E-96   4.73670173496809E-94
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.24041722184945E-77   1.55052152731182E-75
 63   63     3.94071560968079E-66   4.96530166819779E-64
 64   63     2.20242009916651E-58   2.79707352594146E-56
 65   63     5.94434540803796E-52   7.60876212228859E-50
 66   63     1.08749865188706E-46   1.40287326093431E-44
 67   63     8.29479193655062E-42   1.07832295175158E-39
 68   63     3.43889435062947E-38   4.50495159932460E-36
 69   63     5.12162349449821E-33   6.76054301273764E-31
 70   63     8.98965415780999E-30   1.19562400298873E-27
 71   63     2.45053995163545E-27   3.28372353519150E-25
 72   63     2.11146965893342E-25   2.85048403956012E-23
 73   63     3.05635674796161E-23   4.15664517722778E-21
 74   63     6.61955327149831E-22   9.06878798195268E-20
 75   63     1.81977505606668E-20   2.51128957737201E-18
 76   63     9.94748059831672E-21   1.38269980316602E-18
 77   63     2.23800535172311E-19   3.13320749241236E-17
 78   63     7.53788113043619E-18   1.06284123939150E-15
 79   63     1.95229944328986E-17   2.77226520947160E-15
 80   63     2.75624587522036E-17   3.94143160156512E-15
 81   63     2.99923432713199E-17   4.31889743107006E-15
 82   63     3.66469292546555E-17   5.31380474192505E-15
 83   63     4.60032736270019E-18   6.71647794954228E-16
 84   63     1.85776004868280E-18   2.73090727156371E-16
 85   63     3.76971489929302E-20   5.57917805095367E-18
 86   63     1.06514229505101E-20   1.58706201962600E-18
 87   63     4.79390749327154E-23   7.19086123990730E-21
 88   63     5.02076027897185E-24   7.58134802124750E-22
 89   63     5.51875451713649E-27   8.38850686604747E-25
 90   63     6.95532232771134E-28   1.06416431613983E-25
 91   63     1.71431516449346E-30   2.64004535331992E-28
 92   63     1.28828774400353E-31   1.99684600320548E-29
 93   63     3.68991972546547E-35   5.75627477172614E-33
 94   63     1.14896005971631E-36   1.80386729375461E-34
 95   63     7.97637600730264E-41   1.26026740915382E-38
 96   63     6.47134297413515E-43   1.02894353288749E-40
 97   63     4.48756279078387E-47   7.18010046525419E-45
 98   63     7.72355905522044E-50   1.24349300789049E-47
 99   63     1.33098049378032E-55   2.15618839992412E-53
100   63     2.39430500799224E-59   3.90271716302735E-57
101   63     5.54842279791196E-66   9.09941338857561E-64
102   63     2.33717109010913E-70   3.85633229868007E-68
103   63     1.48769878202438E-78   2.46957997816047E-76
104   63     1.05805399441074E-83   1.76695017066594E-81
105   63     2.39459216540390E-92   4.02291483787855E-90
106   63     3.81195803791073E-99   6.44220908406913E-97
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
