    time    temp    dens
   7.36350449868931E-01   8.03976584453092E-02   1.98932677205166E+00
119   84     5.17581263838195E-86   1.05068996559154E-83
120   84     1.13602971016640E-84   2.31750060873946E-82
121   84     2.60524116568398E-84   5.34074438965215E-82
122   84     1.43577426749319E-82   2.95769499103597E-80
123   84     3.53570908773309E-81   7.31891781160750E-79
124   84     1.27200757659141E-80   2.64577575931013E-78
125   84     5.95829606986904E-80   1.24528387860263E-77
126   84     1.01610515819244E-77   2.13382083220413E-75
127   84     7.72505474853945E-77   1.62998655194182E-74
128   84     5.00707232787160E-79   1.06149933350878E-76
129   84     1.24935853929972E-76   2.66113368870840E-74
130   84     4.41013093710823E-74   9.43768020541162E-72
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     2.19513633302490E-68   4.74149447933379E-66
133   84     4.23470661783944E-67   9.18931336071158E-65
134   84     2.01650354662143E-66   4.39597773163471E-64
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.39769795258982E-63   3.07493549569761E-61
137   84     6.95350195812743E-63   1.53672393274616E-60
138   84     1.04504159892709E-63   2.31999234961813E-61
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.32641534993206E-59   5.21117038384781E-57
141   84     9.81060226312899E-59   2.20738550920402E-56
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     2.79272002557717E-55   6.36740165831595E-53
145   84     7.29113655332512E-55   1.66967027071145E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     2.40441529100111E-51   5.57824347512257E-49
149   84     1.89969116283072E-51   4.42628040939557E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     6.56989642287625E-48   1.55049555579879E-45
153   84     8.29916168025629E-49   1.96690131822074E-46
154   84     5.48153272391893E-48   1.30460478829271E-45
155   84     6.30997505367249E-50   1.50808403782773E-47
156   84     1.79812279717931E-50   4.31549471323035E-48
157   84     1.39696871702980E-53   3.36669460804181E-51
158   84     9.22911725973983E-54   2.23344637685704E-51
159   84     2.18988436907735E-57   5.32141901685796E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   5.26830974710299E-99
125   85     1.00000000000000E-99   9.34416661534211E-99
126   85     1.00000000000000E-99   1.00041573068704E-98
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.35218816322359E-71   1.37842483141952E-68
133   85     1.58015104862373E-72   3.44472928599973E-70
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.82663467799621E-66   4.01859629159166E-64
136   85     4.22817929512116E-64   9.34427624221775E-62
137   85     5.90349275837921E-65   1.31057539236019E-62
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     4.10732493961879E-61   9.20040786474609E-59
140   85     3.68171345098630E-60   8.28385526471917E-58
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     3.38552860930876E-56   7.71900522922398E-54
144   85     2.52370225558690E-55   5.77927816529401E-53
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.55086339048061E-51   3.59800306591501E-49
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.21087060852428E-48   1.22455459300321E-45
151   85     2.19392156344646E-47   5.17765488973365E-45
152   85     2.69460838394078E-47   6.38622186993964E-45
153   85     7.53411293338020E-48   1.79311887814449E-45
154   85     9.78789005543186E-49   2.33930572324821E-46
155   85     1.97371437994438E-50   4.73691451186651E-48
156   85     1.64391371391612E-51   3.96183205053784E-49
157   85     1.37120175144775E-52   3.31830823850355E-50
158   85     3.61898293986371E-54   8.79412854386882E-52
159   85     6.11206364411119E-57   1.49134352916313E-54
160   85     3.67941306087667E-59   9.01456199914784E-57
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.42486343526011E-77   1.61119536545144E-74
132   86     3.29080115088150E-77   7.17394650892168E-75
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     8.63153393815608E-70   1.89893746639434E-67
135   86     3.51721217354016E-67   7.77303890352376E-65
136   86     1.88651656398911E-67   4.18806677205583E-65
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.24459363252851E-62   2.78788973686386E-60
139   86     8.95296134930174E-62   2.01441630359289E-59
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     2.86261330098318E-57   6.52675832624166E-55
143   86     4.28853026599308E-58   9.82073430912416E-56
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.89536737885016E-53   4.37829864514386E-51
146   86     3.54970385949003E-52   8.23531295401687E-50
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.29463750336976E-48   5.36945175788524E-46
149   86     1.09490911817848E-47   2.57303642771942E-45
150   86     3.42621572816736E-47   8.08586911847498E-45
151   86     3.28336008270024E-47   7.78156339599956E-45
152   86     8.92722071127612E-48   2.12467852928372E-45
153   86     1.18399917959201E-49   2.82975803922491E-47
154   86     2.76900358968919E-50   6.64560861525405E-48
155   86     1.28555754194467E-51   3.09819367608667E-49
156   86     6.59800170307698E-53   1.59671641214463E-50
157   86     3.27440001044061E-55   7.95679202537067E-53
158   86     2.48693292160509E-57   6.06811632871643E-55
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.51329252916404E-71   3.34437648945252E-69
135   87     2.19722703331321E-73   4.87784401395533E-71
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.51081606971167E-67   3.38422799615414E-65
138   87     2.78257890233211E-65   6.26080253024725E-63
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     3.92039049340628E-60   8.93849032496631E-58
142   87     2.27244203717869E-59   5.20389226513920E-57
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     5.50959622351814E-55   1.27271672763269E-52
145   87     9.19274980456367E-54   2.13271795465877E-51
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.51823824849402E-49   3.55267750147601E-47
148   87     2.68619051784470E-48   6.31254771693505E-46
149   87     5.82269506121250E-48   1.37415603444615E-45
150   87     7.72687885706347E-48   1.83127028912404E-45
151   87     2.78309483733292E-48   6.62376571285234E-46
152   87     2.58394695068654E-49   6.17563321214082E-47
153   87     1.70109705453160E-50   4.08263293087585E-48
154   87     1.41945873880364E-51   3.42089556051678E-49
155   87     4.79782064928462E-53   1.16107259712688E-50
156   87     2.46574886874558E-54   5.99176975105177E-52
157   87     1.07763295064441E-56   2.62942439957235E-54
158   87     1.75870970804885E-58   4.30883878471968E-56
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.83628866273375E-77   4.07656083126893E-75
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     5.09305981905075E-71   1.14084539946737E-68
137   88     7.98372647993985E-69   1.79633845798647E-66
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     7.38752365238957E-63   1.68435539274482E-60
141   88     5.20495617446777E-62   1.19193496395312E-59
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.54056192195332E-57   5.86869803971216E-55
144   88     1.44835446769257E-55   3.36018236504676E-53
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     8.10635876006490E-51   1.89688794985519E-48
147   88     8.34869299468426E-50   1.96194285375080E-47
148   88     8.28337543317143E-49   1.95487660222846E-46
149   88     5.15951413226117E-49   1.22280484934590E-46
150   88     1.74204293497256E-49   4.14606218523468E-47
151   88     4.49652072120489E-50   1.07466845236797E-47
152   88     6.71071275833729E-51   1.61057106200095E-48
153   88     2.54141334825765E-52   6.12480616930094E-50
154   88     1.56582692846900E-53   3.78930116689498E-51
155   88     5.07621798019484E-56   1.23352096918735E-53
156   88     1.01254086744880E-57   2.47059971657508E-55
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.45646082642041E-76   7.77703685944592E-74
137   89     3.86629504209876E-78   8.73782679514319E-76
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.62531275733176E-65   3.72196621428973E-63
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.56297742062167E-60   3.61047784163606E-58
143   89     3.79321543586507E-59   8.80025981120697E-57
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.76850486968647E-53   4.13830139506635E-51
146   89     7.38115167658684E-52   1.73457064399791E-49
147   89     4.98256248029441E-51   1.17588474534948E-48
148   89     1.81905182205780E-50   4.31115281827700E-48
149   89     3.72094941557572E-51   8.85585960907022E-49
150   89     1.86749672466882E-51   4.46331717195849E-49
151   89     4.52598136463648E-52   1.08623552751275E-49
152   89     6.65436195646322E-53   1.60370123150764E-50
153   89     2.64276003398850E-54   6.39547928225217E-52
154   89     9.43804943329520E-56   2.29344601229073E-53
155   89     4.82552881799265E-58   1.17742903159021E-55
156   89     1.74079690355437E-59   4.26495241370822E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.58406553759224E-84   3.57998811495847E-82
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.51625547456518E-70   5.76222503675426E-68
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.84288032334913E-64   4.25705354693650E-62
142   90     1.75671610612784E-62   4.07558136621660E-60
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.23208157809273E-56   5.22307089273700E-54
145   90     6.86311168479799E-55   1.61283124592753E-52
146   90     4.68737853178449E-53   1.10622133350114E-50
147   90     2.08343590672340E-52   4.93774309893446E-50
148   90     1.06574417372977E-52   2.53647113347684E-50
149   90     4.55116489219714E-53   1.08772840923512E-50
150   90     9.77301647414916E-54   2.34552395379580E-51
151   90     2.58451095283289E-54   6.22867139632727E-52
152   90     3.63510146971229E-55   8.79694555670375E-53
153   90     6.05290109236124E-57   1.47085496544378E-54
154   90     8.99728541887843E-59   2.19533764220634E-56
155   90     1.16763655849977E-61   2.86070956832443E-59
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.08352090778866E-71   2.09829332969918E-68
141   91     1.09038153367321E-72   2.52968515812185E-70
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     4.96966748337244E-64   1.16290219110915E-61
144   91     7.54131543368960E-59   1.77220912691706E-56
145   91     1.00278357254269E-57   2.36656923120076E-55
146   91     3.67119886153840E-56   8.70074130184602E-54
147   91     9.54229419294088E-57   2.27106601791993E-54
148   91     2.67997712973849E-55   6.40514534007498E-53
149   91     2.14030190183036E-56   5.13672456439286E-54
150   91     7.91266539215829E-57   1.90695235951015E-54
151   91     1.85253227138020E-57   4.48312809674007E-55
152   91     3.25652102211350E-58   7.91334608373581E-56
153   91     4.16122523273254E-60   1.01533895678674E-57
154   91     9.75968546635492E-62   2.39112293925695E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     8.45003165104259E-70   1.97730740634396E-67
143   92     2.13328379302467E-63   5.01321691360797E-61
144   92     7.74136587495715E-62   1.82696234648989E-59
145   92     3.01028424560262E-60   7.13437366207820E-58
146   92     3.08610882445597E-60   7.34493900220520E-58
147   92     1.93110148658701E-60   4.61533255294296E-58
148   92     5.83691686072028E-59   1.40086004657287E-56
149   92     6.91592713394436E-60   1.66673843928059E-57
150   92     3.40309329764119E-60   8.23548578029167E-58
151   92     6.41918414292614E-61   1.55986174673105E-58
152   92     5.44944846276763E-62   1.32966542491530E-59
153   92     1.08769167724128E-63   2.66484460924112E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
