    time    temp    dens
   1.28028561506690E-01   2.17499933539518E+00   3.81497416613164E+04
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.62862797437814E-21   6.85036940207964E-19
 83   66     6.99599173093337E-21   1.04240276790907E-18
 84   66     8.76394423587197E-21   1.31459163538080E-18
 85   66     6.20078720067525E-21   9.36318867301963E-19
 86   66     2.11623573278662E-20   3.21667831383566E-18
 87   66     1.14431095747714E-20   1.75079576494003E-18
 88   66     2.42444330928180E-20   3.73364269629398E-18
 89   66     5.17293677115924E-21   8.01805199529682E-19
 90   66     1.95098654422150E-21   3.04353900898554E-19
 91   66     4.47211950785552E-22   7.02122762733316E-20
 92   66     1.21727802194031E-22   1.92329927466569E-20
 93   66     1.48909299244246E-23   2.36765785798352E-21
 94   66     2.29477950962765E-24   3.67164721540424E-22
 95   66     1.20854851136345E-25   1.94576310329515E-23
 96   66     1.00249418340724E-26   1.62404057711973E-24
 97   66     1.88342876097109E-28   3.06998888038287E-26
 98   66     6.80814778396721E-30   1.11653623657062E-27
 99   66     9.42146036461661E-33   1.55454096016174E-30
100   66     7.83630402079517E-35   1.30082646745200E-32
101   66     1.51317673114099E-38   2.52700514100546E-36
102   66     1.69231688733554E-40   2.84309237072370E-38
103   66     3.52464471778539E-45   5.95664957305731E-43
104   66     6.36228010573089E-48   1.08158761797425E-45
105   66     1.03322968321094E-53   1.76682275829071E-51
106   66     4.41263853770622E-57   7.58973828485471E-55
107   66     1.81173347742462E-63   3.13429891594460E-61
108   66     1.27023936959733E-67   2.21021650309936E-65
109   66     2.70434748638866E-75   4.73260810118015E-73
110   66     5.07682688147980E-80   8.93521531140446E-78
111   66     4.31509931133102E-88   7.63772578105591E-86
112   66     9.97739609255304E-94   1.77597650447444E-91
113   66     1.00000000000000E-99   1.62656291263814E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.01441764871071E-24   4.55177064955317E-22
 85   67     1.12467691635413E-24   1.70950891285828E-22
 86   67     3.85088443927946E-23   5.89185319209757E-21
 87   67     1.05636978816968E-22   1.62680947378130E-20
 88   67     4.15379358288445E-22   6.43838005347090E-20
 89   67     2.46036538170399E-22   3.83816999545822E-20
 90   67     2.02788577015809E-22   3.18378065914819E-20
 91   67     1.01671668767465E-22   1.60641236652594E-20
 92   67     6.15504832855535E-23   9.78652684240300E-21
 93   67     1.60351932172349E-23   2.56563091475758E-21
 94   67     8.61578163289148E-24   1.38714084289553E-21
 95   67     6.75452805803532E-25   1.09423354540172E-22
 96   67     2.33169206848699E-25   3.80065807163380E-23
 97   67     7.49219339344361E-27   1.22871971652475E-24
 98   67     1.03190003478044E-27   1.70263505738773E-25
 99   67     1.94124180200115E-30   3.22246139132192E-28
100   67     1.27125726983269E-31   2.12299964062059E-29
101   67     1.73118422940595E-34   2.90838950540200E-32
102   67     3.55986131156229E-36   6.01616561654028E-34
103   67     7.89897238530768E-40   1.34282530550231E-37
104   67     4.88264705030079E-42   8.34932645601436E-40
105   67     6.48128755995889E-47   1.11478146031293E-44
106   67     1.29487979436001E-49   2.24014204424282E-47
107   67     3.45335275677884E-55   6.00883379679519E-53
108   67     1.08299854275816E-58   1.89524744982678E-56
109   67     1.69886146802890E-65   2.98999618373087E-63
110   67     8.82977400875251E-70   1.56286999954919E-67
111   67     2.56350603752947E-77   4.56304074680245E-75
112   67     1.89395609870414E-82   3.39018141668042E-80
113   67     1.20719833704893E-90   2.17295700668807E-88
114   67     5.64368281201482E-96   1.02150658897468E-93
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.86782701160012E-28   8.97777532774818E-26
 86   68     1.47080325954553E-24   2.26503701970012E-22
 87   68     1.27593691391125E-24   1.97770221656244E-22
 88   68     8.16161410138734E-24   1.27321179981642E-21
 89   68     2.15008876543506E-24   3.37563936173305E-22
 90   68     2.96617129320101E-24   4.68655064325759E-22
 91   68     2.33717831989487E-24   3.71611352863285E-22
 92   68     2.32818157131975E-24   3.72509051411160E-22
 93   68     8.40351138489179E-25   1.35296533296758E-22
 94   68     3.68205687024236E-25   5.96493212979262E-23
 95   68     1.09490312324906E-25   1.78469209089597E-23
 96   68     2.72882210041817E-26   4.47526824468580E-24
 97   68     3.08801663466406E-27   5.09522744719571E-25
 98   68     4.22167786982199E-28   7.00798526390451E-26
 99   68     1.66710410437105E-29   2.78406385429966E-27
100   68     1.37939157269017E-30   2.31737784211948E-28
101   68     5.23110156671751E-33   8.84056164775260E-31
102   68     1.26035705385873E-34   2.14260699155984E-32
103   68     1.37795036529925E-37   2.35629512466172E-35
104   68     8.96751561123295E-40   1.54241268513207E-37
105   68     4.45056856274054E-44   7.69948361354113E-42
106   68     2.42076000649160E-46   4.21212241129538E-44
107   68     2.48738004047269E-51   4.35291507082720E-49
108   68     3.35168987230330E-54   5.89897417525381E-52
109   68     1.51693237597766E-60   2.68497030548045E-58
110   68     4.00979303895467E-64   7.13743160933931E-62
111   68     7.40199522689479E-71   1.32495714561417E-68
112   68     2.21716801559339E-75   3.99090242806810E-73
113   68     2.38072327286315E-82   4.30910912388229E-80
114   68     1.15665139793987E-87   2.10510554425055E-85
115   68     2.39430316597422E-95   4.38157479373282E-93
116   68     1.00000000000000E-99   2.30192422725896E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.55908763103935E-28   1.01665858281110E-25
 87   69     1.05014174781259E-27   1.63822112658764E-25
 88   69     1.11096021438285E-26   1.74420753658107E-24
 89   69     3.63491068655456E-27   5.74315888475620E-25
 90   69     8.63070119972059E-27   1.37228149075557E-24
 91   69     9.02070933183417E-27   1.44331349309347E-24
 92   69     1.03116335834674E-26   1.66017300693825E-24
 93   69     5.37196202542785E-27   8.70257848119311E-25
 94   69     3.48935417426363E-27   5.68764730404972E-25
 95   69     1.06763196753888E-27   1.75091642676377E-25
 96   69     5.91347772936030E-28   9.75723825344449E-26
 97   69     1.10418286392555E-28   1.83294355411641E-26
 98   69     3.28387050342528E-29   5.48406374072022E-27
 99   69     3.77255838542454E-30   6.33789808751323E-28
100   69     6.87839418316285E-31   1.16244861695452E-28
101   69     3.12207827672024E-32   5.30753307042442E-30
102   69     2.72517334941596E-33   4.66004642750129E-31
103   69     3.26333976439720E-35   5.61294439476319E-33
104   69     9.96823684295190E-37   1.72450497383068E-34
105   69     1.28582919426406E-39   2.23734279801946E-37
106   69     7.30238157880185E-42   1.27791677629032E-39
107   69     2.89186708662977E-46   5.08968607246840E-44
108   69     8.08885684907006E-49   1.43172766228540E-46
109   69     1.36117222970274E-54   2.42288656887089E-52
110   69     1.90481991975905E-57   3.40962765636870E-55
111   69     2.42363740467487E-63   4.36254732841477E-61
112   69     1.48533408007104E-67   2.68845468492859E-65
113   69     1.31288269124793E-73   2.38944649807123E-71
114   69     9.56513876002055E-79   1.75042039308376E-76
115   69     1.20279916622795E-85   2.21315046585943E-83
116   69     1.72184243339474E-91   3.18540850178027E-89
117   69     3.15525736505568E-99   5.86877869900357E-97
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.61798743759886E-28   7.29642015140619E-26
 89   70     2.34624208211223E-28   3.73052491055845E-26
 90   70     5.13125810633179E-28   8.21001297013086E-26
 91   70     3.48107513529388E-28   5.60453096782314E-26
 92   70     3.47259970326173E-28   5.62561151928400E-26
 93   70     2.02212903684660E-28   3.29607033005996E-26
 94   70     1.56212365479558E-28   2.56188279386476E-26
 95   70     7.45327438729547E-29   1.22979027390375E-26
 96   70     3.99942865141611E-29   6.63905156135074E-27
 97   70     1.14412056527150E-29   1.91068134400340E-27
 98   70     3.67914975286998E-30   6.18097158482156E-28
 99   70     6.77238456750792E-31   1.14453299190884E-28
100   70     1.31854320288688E-31   2.24152344490770E-29
101   70     7.19229449892908E-33   1.22988235931687E-30
102   70     6.37196781415818E-34   1.09597846403521E-31
103   70     1.43838005956579E-35   2.48839750304882E-33
104   70     4.85413885243729E-37   8.44620160324089E-35
105   70     1.09615308495531E-39   1.91826789867179E-37
106   70     1.57162455273404E-41   2.76605921281192E-39
107   70     9.10765169150525E-45   1.61205434939643E-42
108   70     5.12260834207584E-47   9.11824284889500E-45
109   70     5.63570534206503E-52   1.00879125622964E-49
110   70     1.92722108454078E-54   3.46899795217340E-52
111   70     6.89908413980638E-60   1.24873422930496E-57
112   70     4.32063659561627E-63   7.86355860402161E-61
113   70     3.23968105052965E-69   5.92861632246925E-67
114   70     4.34263715734648E-73   7.99045236951752E-71
115   70     1.23828611786606E-79   2.29082931805221E-77
116   70     1.04477309139980E-84   1.94327795000362E-82
117   70     5.45921455368223E-92   1.02087312153858E-89
118   70     5.18939959011378E-98   9.75607122941391E-96
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.07288132684737E-31   4.94733893622426E-29
 91   71     4.45415216464753E-31   7.21572650672900E-29
 92   71     6.27882922688871E-31   1.02344916398286E-28
 93   71     5.55773867121861E-31   9.11469142079852E-29
 94   71     4.96401160765865E-31   8.19061915263678E-29
 95   71     3.97412400273039E-31   6.59704584453244E-29
 96   71     2.61710313867709E-31   4.37056224159075E-29
 97   71     1.64297298282736E-31   2.76019461114997E-29
 98   71     1.19311888973904E-31   2.01637092365897E-29
 99   71     1.65174900556673E-32   2.80797330946343E-30
100   71     5.19661679789739E-33   8.88621472440453E-31
101   71     6.21154160043051E-34   1.06838515527405E-31
102   71     1.27464385090947E-34   2.20513386207338E-32
103   71     4.37454598634817E-36   7.61171001624582E-34
104   71     4.61769703759034E-37   8.08096981578309E-35
105   71     4.51405964806930E-39   7.94474498060198E-37
106   71     1.97708971002526E-40   3.49944878674470E-38
107   71     2.57974053766540E-43   4.59193815704441E-41
108   71     7.66441767347046E-45   1.37193076355121E-42
109   71     6.57454417196958E-48   1.18341795095452E-45
110   71     5.06158248121197E-50   9.16146429099367E-48
111   71     1.12797516653731E-54   2.05291480309791E-52
112   71     2.45002299923517E-57   4.48354208860037E-55
113   71     9.07153705031669E-63   1.66916281725827E-60
114   71     7.96327291992604E-66   1.47320549018632E-63
115   71     2.25231011653273E-72   4.18929681675088E-70
116   71     5.78352492621024E-76   1.08151916120132E-73
117   71     5.39276530303390E-83   1.01383987697037E-80
118   71     3.87268843413693E-88   7.31938114051880E-86
119   71     1.02846604481005E-96   1.95408548513910E-94
120   71     1.00000000000000E-99   2.24012541288745E-98
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.00741764849968E-34   1.14921649435395E-31
 93   72     8.91393979500582E-34   1.47080006617596E-31
 94   72     1.27733251362536E-33   2.12037197261809E-31
 95   72     1.07299033624863E-33   1.79189386153522E-31
 96   72     1.22371913253292E-33   2.05584814265531E-31
 97   72     8.16444573037271E-34   1.37979132843299E-31
 98   72     7.28198253297341E-34   1.23793703060548E-31
 99   72     3.49082625221463E-34   5.96931289128701E-32
100   72     1.81261708427963E-34   3.11770138496097E-32
101   72     3.86173526589706E-35   6.68080201000191E-33
102   72     1.01746069279051E-35   1.77038160545548E-33
103   72     1.52768264802518E-36   2.67344463404407E-34
104   72     2.07218512939026E-37   3.64704582772685E-35
105   72     9.09841195197917E-39   1.61041891550031E-36
106   72     8.14968509963967E-40   1.45064394773586E-37
107   72     9.41076743311951E-42   1.68452737052839E-39
108   72     3.15711963153611E-43   5.68281533676500E-41
109   72     2.46201932336661E-46   4.45625497529357E-44
110   72     1.58858337324644E-48   2.89122173930852E-46
111   72     3.24642764986313E-52   5.94096259924953E-50
112   72     4.56619796201836E-55   8.40180425011378E-53
113   72     8.23777929011248E-60   1.52398916867081E-57
114   72     1.82348939141856E-62   3.39169026803853E-60
115   72     1.03203323640357E-67   1.92990215207468E-65
116   72     2.67302390937479E-71   5.02528494962460E-69
117   72     1.52312443432384E-77   2.87870518087205E-75
118   72     1.18553971575259E-81   2.25252545992991E-79
119   72     9.86271630900829E-90   1.88377881502058E-87
120   72     3.28024110458497E-93   6.29806292080315E-91
121   72     1.00000000000000E-99   5.74736582398550E-98
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
