    time    temp    dens
   1.33702631981804E-01   1.74602582413005E+00   1.97413662363339E+04
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     5.32705930049834E-90   6.01957700956312E-88
 56   58     1.19910825519380E-67   1.36698341092094E-65
 57   58     2.60988292529344E-57   3.00136536408745E-55
 58   58     1.24638467190666E-50   1.44580621941173E-48
 59   58     7.49887925624637E-40   8.77368872980825E-38
 60   58     7.96207775202764E-34   9.39525174739261E-32
 61   58     4.07679024856533E-30   4.85138039579274E-28
 62   58     6.81219217720864E-27   8.17463061265036E-25
 63   58     1.53911426006547E-24   1.86232825467921E-22
 64   58     3.12824626129714E-22   3.81646043878251E-20
 65   58     1.46535556267974E-20   1.80238734209608E-18
 66   58     1.55748110753744E-18   1.93127657334643E-16
 67   58     3.46524696799056E-17   4.33155870998820E-15
 68   58     1.43725675050053E-16   1.81094350563067E-14
 69   58     2.83322746650823E-16   3.59819888246545E-14
 70   58     4.58481987027365E-15   5.86856943395027E-13
 71   58     5.79412343831488E-15   7.47441923542620E-13
 72   58     4.45253897320105E-14   5.78830066516137E-12
 73   58     4.73293702342838E-14   6.20014750069118E-12
 74   58     2.43106848892264E-13   3.20901040537788E-11
 75   58     1.96997630582212E-13   2.62006848674342E-11
 76   58     3.78835359333536E-13   5.07639381506938E-11
 77   58     2.24053046523389E-13   3.02471612806575E-11
 78   58     1.54430024771454E-13   2.10024833689178E-11
 79   58     2.15932814535600E-14   2.95827955913773E-12
 80   58     8.20732528510611E-15   1.13261088934464E-12
 81   58     5.56823613505532E-16   7.73984822772690E-14
 82   58     4.67562844805137E-17   6.54587982727192E-15
 83   58     1.46141754530968E-19   2.06059873888666E-17
 84   58     2.17002229308478E-21   3.08143165618039E-19
 85   58     1.32584501554728E-23   1.89595837223261E-21
 86   58     1.51775156995768E-25   2.18556226073906E-23
 87   58     3.05029215010271E-28   4.42292361764893E-26
 88   58     4.26235460038520E-30   6.22303771656239E-28
 89   58     4.70344259343218E-33   6.91406061234530E-31
 90   58     1.21155264813703E-34   1.79309791924281E-32
 91   58     2.20720348151528E-37   3.28873318745777E-35
 92   58     1.84471487030020E-38   2.76707230545029E-36
 93   58     2.69302494135236E-42   4.06646766144207E-40
 94   58     7.09568248033264E-45   1.07854373701056E-42
 95   58     5.93417475916738E-50   9.07928738152610E-48
 96   58     5.13244697517540E-53   7.90396834177011E-51
 97   58     5.69377546581071E-59   8.82535197200660E-57
 98   58     2.15735947878180E-62   3.36548078689961E-60
 99   58     2.66488375683564E-69   4.18386749823195E-67
100   58     5.27745966508216E-73   8.33838627082982E-71
101   58     2.33505152366971E-80   3.71273192263484E-78
102   58     7.98936291186411E-85   1.27829806589826E-82
103   58     1.43318520458094E-93   2.30742817937531E-91
104   58     1.41034575211612E-99   2.28476011842812E-97
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.23633830770747E-91   3.72178905386359E-89
 57   59     1.17805958878184E-73   1.36654912298693E-71
 58   59     3.07628675331654E-63   3.59925550138036E-61
 59   59     8.80496758389045E-52   1.03898617489907E-49
 60   59     2.29682777267200E-44   2.73322504947969E-42
 61   59     8.04293609255494E-39   9.65152331106593E-37
 62   59     6.35881429596314E-35   7.69416529811540E-33
 63   59     3.51473249324946E-31   4.28797364176434E-29
 64   59     2.92420794247285E-28   3.59677576924161E-26
 65   59     3.21465211595268E-25   3.98616862378132E-23
 66   59     9.37084056781971E-23   1.17135507097746E-20
 67   59     2.04727960232238E-20   2.57957229892620E-18
 68   59     1.32605268181821E-19   1.68408690590913E-17
 69   59     8.58188142741383E-19   1.09848082270897E-16
 70   59     1.09207982275938E-17   1.40878297135960E-15
 71   59     3.12136549054144E-17   4.05777513770387E-15
 72   59     2.49785701712051E-16   3.27219269242787E-14
 73   59     5.11404881352524E-16   6.75054443385332E-14
 74   59     3.62586012950688E-15   4.82239397224415E-13
 75   59     4.54852754436928E-15   6.09502690945484E-13
 76   59     1.52736677336322E-14   2.06194514404034E-12
 77   59     2.38122675738516E-14   3.23846839004382E-12
 78   59     4.53247462849590E-14   6.20949024103938E-12
 79   59     4.36534326071566E-14   6.02417369978762E-12
 80   59     5.04507968575697E-14   7.01266076320219E-12
 81   59     2.96327792782635E-14   4.14858909895690E-12
 82   59     1.11867348656428E-14   1.57732961605563E-12
 83   59     2.30930581278113E-16   3.27921425414920E-14
 84   59     1.08538513673973E-17   1.55210074553782E-15
 85   59     3.91597898177599E-19   5.63900973375743E-17
 86   59     3.03115329668142E-20   4.39517228018806E-18
 87   59     4.20054259290613E-22   6.13279218564294E-20
 88   59     1.54563011594906E-23   2.27207627044511E-21
 89   59     9.69128739527853E-26   1.43431053450122E-23
 90   59     2.07150509711070E-27   3.08654259469495E-25
 91   59     1.38081523680862E-29   2.07122285521293E-27
 92   59     2.24574222364357E-31   3.39107075770179E-29
 93   59     5.24570806375394E-34   7.97347625690599E-32
 94   59     3.80428566273338E-36   5.82055706398207E-34
 95   59     5.88371121946467E-40   9.06091527797559E-38
 96   59     1.69041708122453E-42   2.62014647589801E-40
 97   59     1.90112632370762E-47   2.96575706498389E-45
 98   59     2.52077305248216E-50   3.95761369239699E-48
 99   59     2.40422669800883E-56   3.79867818285394E-54
100   59     1.44130012440647E-59   2.29166719780629E-57
101   59     4.04484926515475E-66   6.47175882424760E-64
102   59     3.97874497043490E-70   6.40577940240018E-68
103   59     4.38346741885773E-78   7.10121721854952E-76
104   59     3.85015855975563E-83   6.27575845240167E-81
105   59     2.09365236856925E-92   3.43358988445357E-90
106   59     1.03413927654170E-98   1.70632980629380E-96
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.64212790849382E-83   7.83771093202270E-81
 59   60     2.74972374768258E-61   3.27217125974227E-59
 60   60     1.94749294464251E-51   2.33699153357101E-49
 61   60     7.89463383772441E-44   9.55250694364653E-42
 62   60     4.30483217424610E-38   5.25189525258025E-36
 63   60     1.21455406569896E-33   1.49390150080972E-31
 64   60     6.09139140981110E-31   7.55332534816576E-29
 65   60     2.72501958586325E-28   3.40627448232906E-26
 66   60     1.15047757409143E-25   1.44960174335521E-23
 67   60     2.54674784337106E-23   3.23436976108124E-21
 68   60     3.35173228244567E-22   4.29021732153045E-20
 69   60     3.76344794779876E-21   4.85484785266040E-19
 70   60     2.47551612878425E-19   3.21817096741952E-17
 71   60     4.19115581411994E-19   5.49041411649712E-17
 72   60     1.55463591416723E-17   2.05211940670074E-15
 73   60     3.02329804080440E-17   4.02098639426986E-15
 74   60     2.67317637257604E-16   3.58205633925189E-14
 75   60     3.00867680414402E-16   4.06171368559442E-14
 76   60     2.24231876714256E-15   3.04955352331388E-13
 77   60     3.12395168250637E-15   4.27981380503372E-13
 78   60     9.94469746591829E-15   1.37236825029672E-12
 79   60     1.20046938355291E-14   1.66865244313854E-12
 80   60     3.36567642946687E-14   4.71194700125362E-12
 81   60     1.44208446073171E-14   2.03333908963172E-12
 82   60     8.56666714113949E-15   1.21646673404181E-12
 83   60     1.46403471896755E-16   2.09356964812360E-14
 84   60     1.06972389372062E-17   1.54040240695769E-15
 85   60     3.03300477522503E-19   4.39785692407629E-17
 86   60     1.84297684925168E-20   2.69074619990746E-18
 87   60     3.16976281464567E-22   4.65955133752914E-20
 88   60     1.35342677344170E-23   2.00307162469372E-21
 89   60     1.49059184000493E-25   2.22098184160735E-23
 90   60     2.49017209692259E-27   3.73525814538389E-25
 91   60     2.82123839788040E-29   4.26006998079940E-27
 92   60     2.99842023058320E-31   4.55759875048646E-29
 93   60     1.19659660248845E-33   1.83079280180733E-31
 94   60     2.61205505594687E-35   4.02256478615818E-33
 95   60     3.18238683684185E-38   4.93269959710487E-36
 96   60     1.56419655864091E-40   2.44014663147982E-38
 97   60     9.17644732102995E-45   1.44070222940170E-42
 98   60     1.66804540966008E-47   2.63551174726292E-45
 99   60     1.07286663632980E-52   1.70585795176438E-50
100   60     1.18437424981602E-55   1.89499879970563E-53
101   60     1.66113544625116E-61   2.67442806846437E-59
102   60     5.04079757384341E-65   8.16609206962632E-63
103   60     2.56245196325618E-72   4.17679670010757E-70
104   60     8.51525330097685E-77   1.39650154136020E-74
105   60     9.24220320408476E-86   1.52496352867398E-83
106   60     2.11100952913256E-91   3.50427581836004E-89
107   60     1.00000000000000E-99   3.41750076017456E-98
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.31298863705204E-91   3.97558636446244E-89
 60   61     3.63029166130072E-67   4.39265291017387E-65
 61   61     2.71025695602962E-57   3.30651348635614E-55
 62   61     3.10617522106235E-50   3.82059552190669E-48
 63   61     3.21914964781036E-44   3.99174556328485E-42
 64   61     6.71976353671775E-41   8.39970442089719E-39
 65   61     1.08185643339459E-36   1.36313910607719E-34
 66   61     1.50461372453447E-33   1.91085943015878E-31
 67   61     7.99777294985703E-30   1.02371493758170E-27
 68   61     3.88887195323096E-28   5.01664481966794E-26
 69   61     1.13473813702475E-25   1.47515957813217E-23
 70   61     3.95965443015228E-23   5.18714730349948E-21
 71   61     3.73219521494851E-22   4.92649768373203E-20
 72   61     1.01324636754064E-20   1.34761766882906E-18
 73   61     3.39994612233980E-20   4.55592780393533E-18
 74   61     3.23671849257206E-19   4.36956996497227E-17
 75   61     1.01579840282532E-18   1.38148582784244E-16
 76   61     7.92917853399227E-18   1.08629745915694E-15
 77   61     1.90533854346967E-17   2.62936718998815E-15
 78   61     8.76660401792477E-17   1.21855795849154E-14
 79   61     2.23826471658399E-16   3.13357060321758E-14
 80   61     1.19700287297730E-15   1.68777405089799E-13
 81   61     2.87618636880333E-15   4.08418464370073E-13
 82   61     6.83450088700725E-15   9.77333626842037E-13
 83   61     2.22779330080069E-15   3.20802235315300E-13
 84   61     9.70220382459810E-16   1.40681955456672E-13
 85   61     2.10573888602694E-16   3.07437877359934E-14
 86   61     1.09653794188969E-16   1.61191077457785E-14
 87   61     9.06273197199058E-18   1.34128433185461E-15
 88   61     2.26672285473228E-18   3.37741705355110E-16
 89   61     1.96980242146373E-19   2.95470363219560E-17
 90   61     2.42121458430322E-20   3.65603402229787E-18
 91   61     7.31050285516122E-22   1.11119643398451E-19
 92   61     5.61723626552862E-23   8.59437148625879E-21
 93   61     1.00965711921778E-24   1.55487196359538E-22
 94   61     3.98073798989945E-26   6.17014388434415E-24
 95   61     8.54285016454297E-29   1.33268462566870E-26
 96   61     1.26190631639443E-30   1.98119291673925E-28
 97   61     1.18653094724168E-33   1.87471889664185E-31
 98   61     7.11870646516688E-36   1.13187432796153E-33
 99   61     8.08622423936594E-40   1.29379587829855E-37
100   61     2.23838006999582E-42   3.60379191269327E-40
101   61     4.05736951332672E-47   6.57293861158928E-45
102   61     3.99309108330541E-50   6.50873846578782E-48
103   61     2.41350149110848E-56   3.95814244541790E-54
104   61     2.42880769575777E-60   4.00753269800032E-58
105   61     9.84556813479346E-69   1.63436431037572E-66
106   61     2.25793878184401E-73   3.77075776567950E-71
107   61     5.16435106968492E-82   8.67610979707066E-80
108   61     1.53801337011106E-87   2.59924259548770E-85
109   61     6.96612711380606E-97   1.18424160934703E-94
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.57315070154261E-82   1.17749753628974E-79
 62   62     2.58185808765683E-59   3.20150402869447E-57
 63   62     1.47860506292078E-52   1.84825632865098E-50
 64   62     1.61863296690585E-45   2.03947753830137E-43
 65   62     1.12227395303908E-41   1.42528792035963E-39
 66   62     1.44680440257006E-36   1.85190963528967E-34
 67   62     9.97733030330712E-34   1.28707560912662E-31
 68   62     5.77536277560560E-31   7.50797160828728E-29
 69   62     1.27392381973801E-28   1.66884020385679E-26
 70   62     5.59040511279903E-26   7.37933474889472E-24
 71   62     6.44009802915893E-25   8.56533037878137E-23
 72   62     3.40309330174276E-23   4.56014502433530E-21
 73   62     1.11024902430616E-22   1.49883618281331E-20
 74   62     7.16623338994561E-21   9.74607741032603E-19
 75   62     1.40387189584666E-20   1.92330449730992E-18
 76   62     3.07752592945125E-19   4.24698578264272E-17
 77   62     6.81452148827155E-19   9.47218486869745E-17
 78   62     3.98361796343853E-18   5.57706514881395E-16
 79   62     1.02643808691080E-17   1.44727770254423E-15
 80   62     2.15289010061726E-16   3.05710394287650E-14
 81   62     4.53527124230360E-16   6.48543787649415E-14
 82   62     2.67288661844535E-15   3.84895673056130E-13
 83   62     1.83114663113335E-16   2.65516261514335E-14
 84   62     1.30857921514301E-16   1.91052565410880E-14
 85   62     2.52798282026560E-17   3.71613474579043E-15
 86   62     6.88696920838836E-18   1.01927144284148E-15
 87   62     5.72309787676690E-19   8.52741583638268E-17
 88   62     1.46281366472321E-19   2.19422049708482E-17
 89   62     1.14143599139250E-20   1.72356834700267E-18
 90   62     2.43991477203663E-21   3.70867045349568E-19
 91   62     1.74404655252212E-22   2.66839122535885E-20
 92   62     1.55194069437189E-23   2.38998866933271E-21
 93   62     4.23161952846729E-25   6.55901026912429E-23
 94   62     6.02379659008536E-27   9.39712268053315E-25
 95   62     5.81021843292938E-29   9.12204293969912E-27
 96   62     1.17045977454713E-30   1.84932644378446E-28
 97   62     2.02221045183121E-33   3.21531461841162E-31
 98   62     1.65495216778068E-35   2.64792346844908E-33
 99   62     7.41815588696701E-39   1.19432309780169E-36
100   62     3.02348625478694E-41   4.89804773275484E-39
101   62     1.72253007379924E-45   2.80772402029276E-43
102   62     1.92359319787483E-48   3.15469284451473E-46
103   62     3.18333484465203E-54   5.25250249367585E-52
104   62     8.41219721976238E-58   1.39642473848055E-55
105   62     4.05229009706442E-65   6.76732446209758E-63
106   62     3.21597200054894E-69   5.40283296092222E-67
107   62     7.49923756241200E-77   1.26737114804763E-74
108   62     1.39807298361056E-81   2.37672407213796E-79
109   62     2.09067896179264E-90   3.57506102466541E-88
110   62     1.83894167360352E-95   3.16297967859806E-93
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.36641220042995E-85   1.04580152505374E-82
 63   63     3.96260584108555E-69   4.99288335976779E-67
 64   63     1.24455980182325E-59   1.58059094831553E-57
 65   63     4.16092201818176E-54   5.32598018327266E-52
 66   63     3.10589681689693E-48   4.00660689379704E-46
 67   63     8.81217462178166E-44   1.14558270083162E-41
 68   63     3.12448552927326E-40   4.09307604334797E-38
 69   63     2.85664984017865E-36   3.77077778903581E-34
 70   63     5.00657568394711E-33   6.65874565964965E-31
 71   63     4.22885449617334E-31   5.66666502487228E-29
 72   63     2.46923814861443E-28   3.33347150062948E-26
 73   63     1.23157737657967E-26   1.67494523214835E-24
 74   63     4.71555613849576E-26   6.46031190973919E-24
 75   63     9.28641219635480E-24   1.28152488309696E-21
 76   63     1.99205319956857E-23   2.76895394740031E-21
 77   63     6.70046118597765E-22   9.38064566036871E-20
 78   63     3.51395475144101E-21   4.95467619953183E-19
 79   63     3.71607703679792E-20   5.27682939225305E-18
 80   63     6.47978419590869E-19   9.26609140014943E-17
 81   63     3.97292840407694E-18   5.72101690187079E-16
 82   63     6.46173702496009E-17   9.36951868619213E-15
 83   63     6.59309957583171E-17   9.62592538071429E-15
 84   63     1.05976528644414E-16   1.55785497107289E-14
 85   63     6.41026214843816E-17   9.48718797968848E-15
 86   63     1.05144556817679E-16   1.56665389658341E-14
 87   63     5.42448058564447E-17   8.13672087846671E-15
 88   63     2.53083590988273E-17   3.82156222392293E-15
 89   63     1.54858199529637E-17   2.35384463285048E-15
 90   63     7.44636714860200E-18   1.13929417373611E-15
 91   63     1.64679176751167E-18   2.53605932196797E-16
 92   63     4.43996608623851E-19   6.88194743366968E-17
 93   63     3.77654089838701E-20   5.89140380148374E-18
 94   63     3.76221380182716E-21   5.90667566886864E-19
 95   63     1.34334658982061E-22   2.12248761191657E-20
 96   63     1.24902436768354E-23   1.98594874461682E-21
 97   63     4.39863780442788E-25   7.03782048708461E-23
 98   63     1.64452933310170E-26   2.64769222629374E-24
 99   63     7.10251707666836E-29   1.15060776642027E-26
100   63     1.01997016983863E-30   1.66255137683696E-28
101   63     5.32578764949630E-34   8.73429174517393E-32
102   63     2.92918468040745E-36   4.83315472267230E-34
103   63     1.89120283238868E-41   3.13939670176520E-39
104   63     3.17378509919754E-44   5.30022111565990E-42
105   63     2.53377714017904E-50   4.25674559550079E-48
106   63     6.80702054228228E-54   1.15038647164570E-51
107   63     4.68867524475036E-61   7.97074791607561E-59
108   63     8.24731924692415E-65   1.41029159122403E-62
109   63     1.49976678194283E-72   2.57959886494167E-70
110   63     2.94471935627530E-77   5.09436448635626E-75
111   63     4.15891469002782E-86   7.23651156064841E-84
112   63     3.77935168500242E-91   6.61386544875423E-89
113   63     1.47838450206537E-99   2.60195672363505E-97
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.12548673802357E-20   8.88195577013417E-18
 82   64     1.45181969474586E-17   2.11965675432895E-15
 83   64     6.41905837397293E-18   9.43601580974021E-16
 84   64     1.85698859214574E-17   2.74834311637569E-15
 85   64     7.56908317336480E-18   1.12779339283135E-15
 86   64     1.30135730552496E-17   1.95203595828744E-15
 87   64     5.02865141781310E-18   7.59326364089778E-16
 88   64     3.25974054763097E-18   4.95480563239907E-16
 89   64     9.98835392550026E-19   1.52821815060154E-16
 90   64     5.83424952168695E-19   8.98474426339791E-17
